73.8928961748634	389	1
73.8945355191257	2101	1
73.89781420765027	8019	1
73.90109289617486	7453	1
73.91311475409836	6009	1
73.91803278688525	3567	1
73.91803278688525	7234	1
73.92185792349727	1467	1
73.92459016393443	4748	1
73.95683060109289	1771	1
73.95792349726776	9056	1
73.97704918032787	8191	1
73.98743169398907	9735	1
73.99071038251365	5871	1
73.99617486338798	6397	1
74.0	706	1
74.00655737704918	4784	1
74.0136612021858	597	1
74.04316939890711	9028	1
74.0502732240437	3705	1
74.07213114754099	1324	1
74.07595628415301	8599	1
74.08579234972677	5196	1
74.09289617486338	9366	1
74.10273224043716	8346	1
74.1136612021858	2511	1
74.12622950819672	2899	1
74.13224043715847	1820	1
74.15464480874316	57	1
74.15792349726776	8735	1
74.17704918032787	1740	1
74.18306010928961	7222	1
74.1846994535519	4761	1
74.19781420765028	2345	1
74.22021857923497	1405	1
74.25136612021858	9352	1
74.25737704918033	9751	1
74.25901639344262	6396	1
74.26338797814208	8219	1
74.26775956284153	658	1
74.27322404371586	3124	1
74.28087431693989	7593	1
74.28415300546449	8506	1
74.28469945355191	1019	1
74.28961748633878	2063	1
74.30765027322404	645	1
74.31693989071039	4796	1
74.32021857923496	508	1
74.32185792349726	7480	1
74.32349726775956	7070	1
74.3295081967213	708	1
74.33551912568305	2358	1
74.35792349726776	510	1
74.36939890710381	5861	1
74.37322404371585	6408	1
74.39945355191256	5180	1
74.40273224043716	3052	1
74.40382513661203	2882	1
74.40983606557377	7256	1
74.41912568306012	6968	1
74.42568306010928	1918	1
74.42732240437158	359	1
74.42786885245901	945	1
74.4295081967213	6478	1
74.43005464480873	5114	1
74.4377049180328	5067	1
74.46229508196721	7221	1
74.46338797814208	8071	1
74.47158469945354	4646	1
74.47322404371585	9956	1
74.49016393442622	8003	1
74.49726775956285	2103	1
74.50218579234972	3209	1
74.50710382513661	5228	1
74.53169398907103	2017	1
74.53224043715846	5564	1
74.5327868852459	5161	1
74.53606557377049	7061	1
74.53934426229507	8409	1
74.54043715846994	3845	1
74.54863387978142	487	1
74.55191256830601	3298	1
74.56666666666666	8856	1
74.56775956284153	5672	1
74.57486338797814	942	1
74.57923497267758	7899	1
74.59234972677595	5234	1
74.63497267759563	2621	1
74.64972677595628	9290	1
74.65245901639345	9737	1
74.66830601092896	212	1
74.66885245901639	2215	1
74.675956284153	7764	1
74.6775956284153	9498	1
74.68087431693989	6529	1
74.68961748633879	3441	1
74.69016393442622	482	1
74.69289617486339	3200	1
74.69562841530055	2	1
74.69562841530055	2223	1
74.69945355191255	7854	1
74.70109289617486	9	1
74.70273224043716	8680	1
74.70437158469944	2119	1
74.70437158469944	3355	1
74.70546448087431	685	1
74.70819672131148	2986	1
74.70874316939891	6734	1
74.71475409836064	5055	1
74.71530054644808	8075	1
74.71584699453551	1762	1
74.71639344262294	7919	1
74.71857923497268	8377	1
74.7191256830601	8022	1
74.72131147540983	3824	1
74.72185792349727	8561	1
74.724043715847	4916	1
74.724043715847	53	1
74.72459016393442	9561	1
74.72786885245903	2258	1
74.73169398907103	4208	1
74.7327868852459	5240	1
74.73606557377049	3570	1
74.73934426229508	5530	1
74.73934426229508	2833	1
74.73989071038251	8687	1
74.74316939890711	262	1
74.74480874316939	1294	1
74.74644808743169	5074	1
74.74918032786884	7699	1
74.74972677595628	29	1
74.75027322404371	3564	1
74.75027322404371	5441	1
74.75136612021858	128	1
74.7551912568306	4027	1
74.7568306010929	1576	1
74.75737704918033	3155	1
74.75901639344261	256	1
74.76174863387978	9912	1
74.76229508196721	1517	1
74.76229508196721	6085	1
74.76229508196721	9716	1
74.76393442622951	1913	1
74.76612021857923	6742	1
74.7672131147541	5332	1
74.7672131147541	268	1
74.7672131147541	6342	1
74.77267759562842	9438	1
74.77540983606556	2860	1
74.77704918032786	2897	1
74.77814207650273	2214	1
74.77923497267759	3536	1
74.78251366120219	403	1
74.78797814207651	671	1
74.79016393442622	4240	1
74.79836065573771	8103	1
74.80054644808743	7891	1
74.80218579234973	7967	1
74.80874316939891	5976	1
74.80928961748633	7146	1
74.80983606557376	3867	1
74.81256830601093	5483	1
74.81311475409836	9070	1
74.81311475409836	3961	1
74.81748633879782	7957	1
74.82021857923496	1079	1
74.8207650273224	9560	1
74.82131147540983	3342	1
74.82131147540983	2102	1
74.8224043715847	6424	1
74.82568306010928	723	1
74.82841530054645	2379	1
74.83005464480874	6958	1
74.83060109289617	4575	1
74.83224043715848	8325	1
74.83387978142078	3681	1
74.83661202185792	3026	1
74.84043715846994	5442	1
74.84043715846994	8399	1
74.84972677595628	9076	1
74.8502732240437	3814	1
74.85245901639344	3347	1
74.85245901639344	5251	1
74.8535519125683	121	1
74.85409836065573	5354	1
74.86229508196722	4342	1
74.86338797814209	9914	1
74.86393442622952	1461	1
74.86557377049179	4655	1
74.86939890710381	6501	1
74.87103825136612	9095	1
74.87322404371585	4429	1
74.87540983606557	24	1
74.875956284153	5278	1
74.87704918032787	5873	1
74.88142076502731	9507	1
74.88251366120218	6946	1
74.8846994535519	2251	1
74.88961748633879	8743	1
74.89071038251366	5174	1
74.8928961748634	3904	1
74.89398907103826	3214	1
74.89453551912568	6370	1
74.89453551912568	8493	1
74.89562841530054	6256	1
74.89617486338797	5445	1
74.89726775956284	2704	1
74.90218579234973	9992	1
74.90273224043716	4189	1
74.9032786885246	4968	1
74.90382513661203	1950	1
74.90601092896175	8412	1
74.90655737704918	9626	1
74.91147540983606	3138	1
74.91256830601093	7561	1
74.91475409836065	8840	1
74.91639344262295	7458	1
74.91803278688525	5233	1
74.92021857923497	2840	1
74.92295081967214	2563	1
74.92513661202186	9623	1
74.92732240437158	2866	1
74.93387978142077	7570	1
74.93661202185793	7057	1
74.93879781420766	7771	1
74.93989071038251	5406	1
74.94371584699454	1225	1
74.94480874316939	4302	1
74.94918032786885	3688	1
74.95027322404371	8915	1
74.95136612021858	8364	1
74.96065573770491	3479	1
74.97103825136612	2616	1
74.97267759562841	3275	1
74.97540983606557	4559	1
74.975956284153	7563	1
74.98688524590163	3234	1
74.99453551912568	5586	1
74.99836065573771	6523	1
74.99945355191257	9941	1
75.00218579234972	3162	1
75.00601092896174	1915	1
75.00928961748633	5237	1
75.01092896174863	1855	1
75.01311475409837	1243	1
75.01693989071038	5381	1
75.01967213114753	2231	1
75.0207650273224	8804	1
75.02732240437159	9481	1
75.03060109289618	4962	1
75.03114754098361	7112	1
75.03387978142077	4250	1
75.04153005464481	1321	1
75.04207650273224	5326	1
75.04262295081968	3504	1
75.0448087431694	7574	1
75.0448087431694	493	1
75.0568306010929	2032	1
75.05792349726777	599	1
75.06010928961749	9945	1
75.0639344262295	1967	1
75.0639344262295	8551	1
75.0655737704918	8900	1
75.06612021857923	1191	1
75.0688524590164	4357	1
75.07377049180329	1556	1
75.07486338797814	6469	1
75.07704918032788	9959	1
75.09289617486338	3511	1
75.09453551912567	9163	1
75.09781420765027	8965	1
75.09945355191256	9358	1
75.10109289617486	8696	1
75.1103825136612	2762	1
75.11639344262295	275	1
75.12349726775956	1642	1
75.12349726775956	8503	1
75.12513661202185	5110	1
75.12677595628415	8934	1
75.13060109289617	213	1
75.13224043715847	3017	1
75.1327868852459	4778	1
75.13497267759563	2428	1
75.13551912568306	3122	1
75.14043715846994	7355	1
75.14262295081967	5396	1
75.14972677595628	9048	1
75.15027322404372	3135	1
75.15573770491802	8353	1
75.15573770491802	760	1
75.15901639344261	1203	1
75.15901639344261	6849	1
75.17103825136611	7080	1
75.18306010928963	4856	1
75.18961748633879	6436	1
75.19617486338798	9162	1
75.19890710382512	7400	1
75.20491803278688	5867	1
75.20491803278688	3189	1
75.21584699453551	3834	1
75.2207650273224	6556	1
75.2224043715847	662	1
75.25191256830601	4641	1
75.26229508196721	6295	1
75.2655737704918	5915	1
75.26612021857923	9398	1
75.26666666666667	6513	1
75.26939890710382	2933	1
75.26994535519125	4392	1
75.27267759562842	8015	1
75.27431693989071	7167	1
75.27704918032786	9374	1
75.2775956284153	1343	1
75.27978142076502	7064	1
75.2896174863388	7956	1
75.29016393442622	1248	1
75.29453551912567	1048	1
75.29617486338798	8614	1
75.29672131147541	7213	1
75.29945355191256	7521	1
75.30218579234973	5122	1
75.30273224043717	1184	1
75.3103825136612	9387	1
75.31420765027322	6426	1
75.3207650273224	9351	1
75.32295081967213	2199	1
75.32404371584698	1369	1
75.32513661202185	1663	1
75.33005464480874	2481	1
75.33114754098361	1948	1
75.33278688524591	5817	1
75.3415300546448	7381	1
75.34918032786885	5897	1
75.3535519125683	7716	1
75.35628415300546	6865	1
75.35792349726776	2486	1
75.36448087431694	3494	1
75.36939890710381	7125	1
75.37540983606557	3169	1
75.37540983606557	8154	1
75.38087431693988	111	1
75.39617486338797	8756	1
75.39781420765027	3368	1
75.39781420765027	9639	1
75.40601092896175	6103	1
75.40655737704918	8778	1
75.43005464480873	3601	1
75.44644808743169	3453	1
75.45136612021858	8740	1
75.45191256830601	349	1
75.45683060109289	8136	1
75.45956284153004	3960	1
75.46229508196721	474	1
75.46229508196721	2771	1
75.46612021857923	9049	1
75.47103825136612	5709	1
75.4743169398907	3316	1
75.48415300546448	8444	1
75.49016393442622	2460	1
75.49234972677596	1788	1
75.49726775956285	778	1
75.50054644808743	970	1
75.50437158469944	3954	1
75.51584699453552	6035	1
75.51967213114753	3175	1
75.52841530054646	2718	1
75.53333333333333	2706	1
75.53770491803279	2399	1
75.54590163934427	5640	1
75.54590163934427	6833	1
75.54918032786884	6985	1
75.5551912568306	1815	1
75.56174863387979	1193	1
75.5655737704918	4633	1
75.56612021857923	1616	1
75.5672131147541	8727	1
75.56775956284153	8174	1
75.56830601092896	3770	1
75.57158469945355	5592	1
75.57377049180329	8382	1
75.5743169398907	5614	1
75.57759562841531	8808	1
75.58306010928962	2070	1
75.58524590163934	2640	1
75.5928961748634	1034	1
75.5928961748634	5468	1
75.59617486338797	1270	1
75.60983606557376	528	1
75.61803278688525	1751	1
75.6191256830601	7497	1
75.62404371584698	5245	1
75.62622950819672	618	1
75.6311475409836	2420	1
75.63934426229507	4113	1
75.6431693989071	3913	1
75.64863387978143	1250	1
75.65081967213115	199	1
75.65519125683059	5742	1
75.66065573770491	2742	1
75.66229508196722	9114	1
75.67213114754098	89	1
75.6743169398907	9392	1
75.6775956284153	9883	1
75.67814207650274	9631	1
75.67923497267759	6795	1
75.68196721311476	5285	1
75.68579234972677	1997	1
75.69016393442622	4074	1
75.69234972677596	9559	1
75.69289617486339	86	1
75.69726775956285	6798	1
75.69836065573772	7946	1
75.70054644808742	198	1
75.70546448087431	7608	1
75.70546448087431	817	1
75.71092896174864	225	1
75.72896174863389	1143	1
75.73005464480873	3509	1
75.73551912568306	2670	1
75.73825136612022	4779	1
75.73879781420766	3449	1
75.75628415300547	6642	1
75.75737704918033	5365	1
75.7672131147541	9010	1
75.76885245901639	9641	1
75.77377049180329	4500	1
75.78087431693989	6773	1
75.78251366120219	6719	1
75.78524590163934	5961	1
75.78852459016395	1769	1
75.78907103825136	8691	1
75.79016393442623	2774	1
75.79125683060109	9204	1
75.79289617486339	5104	1
75.79344262295082	7664	1
75.79398907103824	4239	1
75.79453551912567	8144	1
75.80437158469945	813	1
75.81584699453552	5222	1
75.81748633879782	1502	1
75.82349726775956	5211	1
75.8295081967213	7594	1
75.83114754098361	7404	1
75.83169398907104	8570	1
75.83551912568306	4333	1
75.83715846994535	798	1
75.8464480874317	7518	1
75.84699453551913	8236	1
75.85081967213115	8874	1
75.85136612021857	250	1
75.8535519125683	9299	1
75.85901639344262	6567	1
75.86010928961748	1237	1
75.86284153005465	3401	1
75.86448087431694	6588	1
75.86830601092896	2888	1
75.87103825136612	2113	1
75.8808743169399	7869	1
75.89562841530055	1618	1
75.89945355191256	5655	1
75.9032786885246	1042	1
75.90437158469945	4305	1
75.91202185792349	6913	1
75.91420765027321	9078	1
75.92295081967214	8825	1
75.9256830601093	2576	1
75.9311475409836	2041	1
75.93169398907104	4117	1
75.93333333333334	9187	1
75.93497267759562	874	1
75.93715846994536	2583	1
75.94535519125682	8575	1
75.95737704918032	7733	1
75.96229508196721	2390	1
75.97103825136612	4124	1
75.97814207650273	4246	1
75.99016393442622	5503	1
75.99344262295082	6652	1
76.00546448087431	8920	1
76.00819672131148	9075	1
76.0087431693989	9853	1
76.01147540983607	4677	1
76.01256830601093	218	1
76.01420765027322	7435	1
76.01639344262296	3410	1
76.01639344262296	8080	1
76.01639344262296	8858	1
76.02568306010929	6992	1
76.02622950819672	703	1
76.02950819672131	7772	1
76.04207650273224	5224	1
76.04262295081968	6769	1
76.04699453551913	6593	1
76.0584699453552	8713	1
76.06338797814207	220	1
76.06448087431693	8203	1
76.06612021857923	4015	1
76.06885245901638	918	1
76.07213114754099	149	1
76.07377049180327	851	1
76.07868852459015	9181	1
76.07923497267758	3248	1
76.08142076502732	4827	1
76.08907103825136	7729	1
76.09945355191256	61	1
76.10710382513662	1185	1
76.11147540983606	8269	1
76.11693989071038	1650	1
76.1191256830601	2606	1
76.12021857923497	6303	1
76.12459016393441	72	1
76.1431693989071	3467	1
76.15355191256832	4551	1
76.15519125683059	4918	1
76.16284153005465	3492	1
76.1639344262295	3147	1
76.16775956284154	5099	1
76.16885245901639	3602	1
76.18196721311476	4786	1
76.18360655737706	2296	1
76.19453551912568	52	1
76.19890710382514	105	1
76.19999999999999	9936	1
76.19999999999999	4010	1
76.20273224043716	8681	1
76.20601092896175	3899	1
76.21311475409837	9055	1
76.21693989071038	5084	1
76.2191256830601	4810	1
76.2207650273224	271	1
76.22404371584699	5617	1
76.25027322404371	5140	1
76.25956284153006	7531	1
76.27049180327869	6369	1
76.27103825136612	5569	1
76.27868852459015	8968	1
76.28032786885245	184	1
76.28196721311475	2776	1
76.28306010928962	9700	1
76.28469945355191	6045	1
76.28579234972678	6449	1
76.29398907103824	824	1
76.30109289617486	8263	1
76.30437158469945	596	1
76.30710382513661	8054	1
76.31147540983606	4120	1
76.31639344262295	3739	1
76.31748633879782	5087	1
76.32021857923498	3556	1
76.32295081967213	6245	1
76.32622950819672	3385	1
76.33551912568306	4205	1
76.33934426229507	2651	1
76.34098360655737	3485	1
76.34262295081967	6360	1
76.3464480874317	8284	1
76.36174863387978	8644	1
76.36612021857924	4925	1
76.36612021857924	5521	1
76.37213114754098	257	1
76.37650273224044	4036	1
76.39071038251366	9212	1
76.39398907103825	801	1
76.39617486338798	3965	1
76.40273224043716	6804	1
76.4191256830601	4014	1
76.42131147540984	2745	1
76.42185792349727	3440	1
76.43060109289617	1072	1
76.43224043715847	9006	1
76.43934426229508	3562	1
76.44043715846995	6065	1
76.44207650273225	7035	1
76.44371584699452	9457	1
76.44480874316939	6267	1
76.44535519125682	90	1
76.44590163934426	6081	1
76.4568306010929	8331	1
76.45737704918034	8554	1
76.46120218579235	5025	1
76.47103825136612	3264	1
76.48251366120219	6582	1
76.48469945355191	125	1
76.48743169398908	9098	1
76.4879781420765	2491	1
76.49125683060109	8070	1
76.50218579234974	2881	1
76.51748633879782	4631	1
76.51803278688526	183	1
76.51857923497266	4790	1
76.52349726775957	453	1
76.52950819672131	5587	1
76.53333333333335	8417	1
76.53989071038251	6541	1
76.54426229508196	1940	1
76.5448087431694	235	1
76.54590163934427	1564	1
76.54754098360657	7201	1
76.54754098360657	7471	1
76.5568306010929	3396	1
76.56284153005465	269	1
76.56885245901638	821	1
76.57213114754099	8338	1
76.58142076502732	3661	1
76.58196721311475	2042	1
76.58633879781421	2869	1
76.58743169398907	1477	1
76.59234972677596	8602	1
76.5928961748634	917	1
76.59562841530054	314	1
76.59781420765027	6034	1
76.59890710382513	1507	1
76.6016393442623	6274	1
76.60218579234973	5860	1
76.60437158469945	360	1
76.60546448087432	1306	1
76.61147540983606	7339	1
76.62131147540984	8974	1
76.62677595628415	5540	1
76.62677595628415	7470	1
76.62896174863387	9758	1
76.6327868852459	2383	1
76.63551912568306	2323	1
76.63934426229508	1240	1
76.63934426229508	2662	1
76.64207650273224	5775	1
76.64535519125683	4578	1
76.64863387978141	2852	1
76.65355191256832	3514	1
76.65409836065574	1151	1
76.65464480874317	7751	1
76.65573770491802	8673	1
76.68087431693989	460	1
76.68743169398907	1862	1
76.69180327868852	2462	1
76.69562841530055	2038	1
76.69617486338798	3883	1
76.70273224043716	5317	1
76.70437158469944	3359	1
76.70710382513661	4308	1
76.7087431693989	6182	1
76.7120218579235	8190	1
76.72131147540983	3041	1
76.72622950819672	6578	1
76.7311475409836	3291	1
76.73715846994536	4399	1
76.75081967213114	9783	1
76.75136612021858	8457	1
76.75409836065573	2220	1
76.76338797814206	5022	1
76.77322404371586	2100	1
76.7775956284153	7541	1
76.77978142076502	883	1
76.78196721311475	7942	1
76.78743169398908	8520	1
76.78852459016395	1633	1
76.79016393442623	5782	1
76.8032786885246	1354	1
76.80437158469945	9493	1
76.80546448087432	8827	1
76.81530054644809	9554	1
76.82349726775955	4898	1
76.83224043715848	6184	1
76.83661202185793	1625	1
76.84043715846994	506	1
76.84316939890711	1654	1
76.84316939890711	3309	1
76.84371584699453	4415	1
76.85136612021859	4265	1
76.85245901639344	8501	1
76.85300546448087	7442	1
76.8568306010929	7694	1
76.86065573770492	2909	1
76.86448087431694	3945	1
76.87322404371585	654	1
76.87650273224044	6018	1
76.88907103825136	3842	1
76.89071038251366	2496	1
76.89398907103825	9303	1
76.89508196721312	3581	1
76.89508196721312	843	1
76.89562841530055	683	1
76.90273224043716	1330	1
76.91530054644808	7066	1
76.91584699453551	4863	1
76.91584699453551	8776	1
76.93224043715847	7841	1
76.9327868852459	6600	1
76.93387978142076	727	1
76.95464480874317	318	1
76.96939890710382	8116	1
76.98415300546448	5557	1
76.99562841530054	7059	1
77.0191256830601	2269	1
77.0224043715847	3628	1
77.02404371584699	2141	1
77.03060109289618	2125	1
77.03661202185792	3197	1
77.03879781420764	1204	1
77.04043715846994	9466	1
77.0464480874317	6914	1
77.04754098360657	6761	1
77.05792349726777	1287	1
77.05846994535518	2406	1
77.0672131147541	1922	1
77.06775956284153	6744	1
77.06830601092896	3846	1
77.08142076502732	9832	1
77.08251366120219	5291	1
77.09180327868853	8261	1
77.09398907103825	3046	1
77.10710382513662	1296	1
77.10983606557376	5495	1
77.10983606557376	8737	1
77.11092896174863	682	1
77.11803278688525	7723	1
77.11967213114754	7777	1
77.14207650273224	302	1
77.14371584699452	5723	1
77.14918032786885	661	1
77.15737704918033	3223	1
77.16065573770491	8646	1
77.16448087431694	5126	1
77.18142076502733	5016	1
77.18415300546448	7120	1
77.18907103825136	2047	1
77.19071038251366	1495	1
77.19890710382514	6709	1
77.20054644808744	1522	1
77.20710382513661	3458	1
77.20983606557377	3592	1
77.2103825136612	7438	1
77.2191256830601	2240	1
77.22513661202186	5856	1
77.2311475409836	3398	1
77.23333333333332	4604	1
77.24043715846994	229	1
77.24262295081968	6106	1
77.24590163934427	9575	1
77.25846994535519	4549	1
77.2672131147541	7884	1
77.2672131147541	5032	1
77.27540983606558	8199	1
77.27595628415301	7582	1
77.27814207650273	8871	1
77.2896174863388	3454	1
77.30601092896175	6707	1
77.30765027322404	4125	1
77.31092896174863	1848	1
77.32622950819672	7408	1
77.32841530054644	8802	1
77.34535519125683	9336	1
77.34590163934426	542	1
77.34754098360656	6999	1
77.35081967213115	5679	1
77.3568306010929	8002	1
77.35846994535518	7591	1
77.36885245901638	7814	1
77.37322404371585	4395	1
77.3792349726776	1138	1
77.3863387978142	5325	1
77.3879781420765	6354	1
77.38961748633879	5019	1
77.38961748633879	6356	1
77.39398907103825	7760	1
77.39726775956285	4860	1
77.40765027322405	148	1
77.42021857923497	2209	1
77.42185792349727	1307	1
77.42349726775956	524	1
77.4256830601093	7354	1
77.42896174863387	4466	1
77.43661202185793	7477	1
77.44043715846995	6074	1
77.44262295081968	2142	1
77.45136612021858	2968	1
77.46885245901639	5380	1
77.47267759562843	6970	1
77.48032786885246	4501	1
77.48415300546448	7993	1
77.48579234972678	4565	1
77.48907103825135	9821	1
77.50819672131146	6834	1
77.51092896174863	1983	1
77.51366120218579	5827	1
77.51584699453552	6608	1
77.51693989071039	4022	1
77.53387978142077	6322	1
77.53551912568305	3711	1
77.53551912568305	4712	0
77.53770491803279	7370	1
77.53989071038251	4164	1
77.54098360655738	5875	1
77.54316939890711	5392	1
77.55245901639344	4047	1
77.55245901639344	9504	1
77.56994535519125	623	1
77.58087431693988	3690	1
77.58633879781421	2278	1
77.58633879781421	8098	1
77.59890710382513	2366	1
77.6	1253	1
77.62240437158471	3313	1
77.6344262295082	9468	1
77.63497267759563	3566	1
77.64480874316939	2814	1
77.65464480874317	100	1
77.66666666666667	4495	1
77.66939890710383	1777	1
77.67322404371583	9526	1
77.67978142076502	1658	1
77.6863387978142	9501	1
77.68688524590164	2961	1
77.69398907103825	1836	1
77.69726775956285	4893	1
77.69945355191257	7925	1
77.70601092896175	2049	1
77.7103825136612	4606	1
77.71311475409837	8198	1
77.71420765027322	8650	1
77.71857923497267	5053	1
77.7191256830601	400	1
77.72786885245903	6729	1
77.72841530054644	6882	1
77.73551912568306	384	1
77.73989071038251	9787	1
77.7448087431694	4891	1
77.75956284153006	8982	1
77.76065573770492	9587	1
77.7672131147541	1516	1
77.76775956284153	1005	1
77.77267759562842	3736	1
77.77814207650272	3554	1
77.78415300546447	5063	1
77.78633879781421	9989	1
77.78852459016393	6214	1
77.79071038251367	3412	1
77.79890710382513	6091	1
77.80109289617486	7145	1
77.80546448087432	6068	1
77.81366120218578	4785	1
77.81420765027322	4389	1
77.82732240437159	3307	1
77.82896174863387	8334	1
77.8295081967213	6457	1
77.83661202185793	4218	1
77.8448087431694	3922	1
77.85573770491803	244	1
77.86502732240437	7434	1
77.86666666666667	2224	1
77.88743169398907	621	1
77.89016393442623	1766	1
77.89071038251366	4512	1
77.89890710382512	5165	1
77.91693989071038	5270	1
77.92185792349727	8649	1
77.9256830601093	752	1
77.9295081967213	1721	1
77.93387978142076	2578	1
77.93661202185793	7878	1
77.94043715846995	7180	1
77.94371584699454	8966	1
77.95464480874317	8055	1
77.9568306010929	9766	1
77.97213114754099	529	1
77.97322404371586	4579	1
77.97650273224043	9653	1
78.00546448087431	1109	1
78.00601092896174	2964	1
78.00819672131146	3406	1
78.01530054644809	2304	1
78.01693989071039	1298	1
78.01967213114753	8927	1
78.02185792349727	9344	1
78.02950819672131	7275	1
78.03169398907104	7689	1
78.03333333333333	5783	1
78.04043715846994	367	1
78.04590163934427	924	1
78.05300546448086	2654	1
78.05737704918033	1455	1
78.06666666666666	6502	1
78.06830601092895	2495	1
78.06994535519125	8794	1
78.07540983606557	2716	1
78.07814207650274	3929	1
78.07978142076503	634	1
78.08524590163934	6772	1
78.09726775956284	5447	1
78.1087431693989	5133	1
78.10983606557377	9986	1
78.12021857923497	8937	1
78.12240437158471	8123	1
78.1311475409836	291	1
78.13387978142076	7924	1
78.13825136612022	583	1
78.14426229508196	2064	1
78.15081967213115	9723	1
78.15136612021858	5123	1
78.15792349726775	5334	1
78.16830601092896	2395	1
78.17322404371583	689	1
78.17923497267759	8800	1
78.18579234972678	18	1
78.18633879781422	3539	1
78.20491803278688	9405	1
78.20655737704918	563	1
78.21584699453553	7889	1
78.22185792349727	8376	1
78.22513661202186	6251	1
78.23005464480875	4044	1
78.23497267759562	5282	1
78.23606557377049	9873	1
78.23661202185792	5050	1
78.25901639344262	992	1
78.2639344262295	7929	1
78.27049180327869	965	1
78.27213114754099	7485	1
78.27540983606558	5378	1
78.27923497267759	602	1
78.28142076502732	6551	1
78.28306010928961	2211	1
78.29945355191256	5618	1
78.30437158469945	2920	1
78.3103825136612	9274	1
78.32732240437159	2786	1
78.32732240437159	3694	1
78.3464480874317	9553	1
78.35846994535518	2818	1
78.36666666666667	3019	1
78.3792349726776	6483	1
78.3912568306011	2156	1
78.39180327868853	4657	1
78.39890710382512	9113	1
78.39945355191256	185	1
78.40327868852458	4173	1
78.40437158469945	4539	1
78.40491803278688	705	1
78.41366120218579	4475	1
78.41803278688523	79	1
78.42295081967214	3218	1
78.4273224043716	5553	1
78.4327868852459	2668	1
78.43387978142076	2813	1
78.43442622950819	8180	1
78.43715846994536	210	1
78.43879781420765	1179	1
78.43934426229508	4142	1
78.44153005464482	4714	1
78.44480874316939	5789	1
78.44644808743169	2327	1
78.44754098360656	6933	1
78.45191256830601	6339	1
78.45464480874317	9190	1
78.45956284153004	2065	1
78.46830601092896	2116	1
78.4775956284153	1381	1
78.48469945355191	3133	1
78.48688524590165	3572	1
78.49453551912568	5386	1
78.51256830601093	6008	1
78.52404371584699	7909	1
78.52732240437159	6658	1
78.53060109289618	4924	1
78.53661202185792	2830	1
78.54371584699453	4188	1
78.5448087431694	328	1
78.55792349726775	6542	1
78.56010928961749	5341	1
78.56612021857923	2657	1
78.5846994535519	4602	1
78.58688524590164	2638	1
78.59781420765026	4254	1
78.6	6188	1
78.60054644808743	420	1
78.6087431693989	172	1
78.64098360655738	885	1
78.64371584699452	6823	1
78.64426229508196	886	1
78.65300546448087	8237	1
78.65409836065574	308	1
78.6639344262295	8815	1
78.67377049180327	9529	1
78.68469945355191	6477	1
78.68469945355191	2998	1
78.69180327868852	6871	1
78.69672131147541	1875	1
78.69890710382514	8045	1
78.70655737704918	531	1
78.70983606557377	1536	1
78.71147540983607	4520	1
78.72568306010929	5621	1
78.73114754098361	7456	1
78.74098360655738	7188	1
78.75081967213114	6404	1
78.75191256830601	2313	1
78.7639344262295	9655	1
78.77431693989071	3776	1
78.78087431693989	908	1
78.78415300546447	6210	1
78.78524590163934	119	1
78.79617486338798	3089	1
78.79781420765026	4448	1
78.80327868852459	8440	1
78.80983606557376	2633	1
78.81256830601093	3276	1
78.81912568306011	513	1
78.82841530054644	3943	1
78.83005464480874	4905	1
78.83060109289617	651	1
78.8360655737705	9922	1
78.83934426229507	7636	1
78.8431693989071	3806	1
78.85081967213115	470	1
78.85191256830602	1082	1
78.86010928961748	1169	1
78.86939890710381	5905	1
78.87213114754098	7827	1
78.88032786885246	8394	1
78.8846994535519	9107	1
78.88524590163934	6978	1
78.90546448087431	4515	1
78.9273224043716	1560	1
78.9377049180328	471	1
78.94480874316939	5235	1
78.95191256830601	9757	1
78.95846994535519	1620	1
78.96174863387978	7888	1
78.96885245901639	804	1
78.97650273224043	4957	1
78.98087431693989	2351	1
78.98524590163935	2520	1
78.98579234972678	6381	1
78.98743169398908	4919	1
78.98852459016393	3792	1
78.99016393442623	5524	1
78.99016393442623	5264	1
79.00327868852459	9259	1
79.00710382513661	2356	1
79.00710382513661	2959	1
79.00819672131146	5435	1
79.00928961748633	462	1
79.0207650273224	841	1
79.0207650273224	9613	1
79.02185792349727	1144	1
79.02349726775955	4907	1
79.02896174863388	1964	1
79.03606557377049	8752	1
79.03879781420764	5456	1
79.04262295081968	8355	1
79.04918032786885	6806	1
79.05136612021857	8862	1
79.0568306010929	332	1
79.05792349726775	1050	1
79.06120218579235	7581	1
79.06666666666666	5953	1
79.06830601092895	8669	1
79.06939890710382	2373	1
79.09180327868853	9569	1
79.09289617486338	6410	1
79.09726775956284	7862	1
79.10928961748634	8852	1
79.11038251366121	5014	1
79.1120218579235	6028	1
79.12021857923497	7019	1
79.12841530054644	309	1
79.1360655737705	1430	1
79.13715846994536	9856	1
79.13715846994536	2644	1
79.14371584699452	6067	1
79.14590163934426	2509	1
79.1464480874317	6006	1
79.15245901639345	370	1
79.15901639344261	3045	1
79.15901639344261	6254	1
79.16338797814207	1267	1
79.1639344262295	9558	1
79.16502732240437	8619	1
79.1672131147541	2995	1
79.16775956284154	2233	1
79.16939890710383	2607	1
79.17322404371583	5328	1
79.18196721311476	5809	1
79.18196721311476	5999	1
79.18196721311476	5227	1
79.18633879781422	830	1
79.19016393442622	6872	1
79.19344262295081	8826	1
