54.26901639344263	6891	1
54.28453551912568	9518	1
54.286010928961744	3527	1
54.29120218579234	6416	1
54.29295081967213	7790	1
54.294972677595624	3928	1
54.296502732240434	8316	1
54.3016393442623	6693	1
54.30650273224043	4520	1
54.31540983606558	7602	1
54.36524590163935	8159	1
54.38551912568306	8130	1
54.39409836065573	3751	1
54.39693989071038	6181	1
54.40338797814208	7914	1
54.404043715846996	2846	1
54.40612021857924	9702	1
54.41814207650273	2807	1
54.450437158469946	274	1
54.45540983606558	2722	1
54.466065573770486	9103	1
54.46672131147541	8684	1
54.47945355191257	7939	1
54.48551912568306	75	1
54.51852459016393	4392	1
54.53	8708	1
54.5392349726776	98	1
54.54781420765027	9458	1
54.564480874316935	2635	1
54.56535519125683	643	1
54.57043715846995	8100	1
54.574371584699456	6803	1
54.58174863387978	3708	1
54.58622950819672	176	1
54.58743169398907	9459	1
54.6268306010929	9653	1
54.64081967213115	6201	1
54.642459016393445	5451	1
54.653551912568304	5199	1
54.6551912568306	4223	1
54.661748633879775	457	1
54.67814207650273	3022	1
54.68907103825137	9998	1
54.69234972677595	595	1
54.69398907103825	1604	1
54.718032786885246	182	1
54.736065573770496	3189	1
54.746448087431695	7816	1
54.76393442622951	8685	1
54.76448087431694	1993	1
54.768852459016394	8588	1
54.77431693989071	7917	1
54.78852459016394	2042	1
54.78907103825137	7257	1
54.79180327868852	1586	1
54.797267759562835	8040	1
54.809289617486336	8995	1
54.83879781420765	95	1
54.84590163934426	9674	1
54.851912568306005	6915	1
54.86338797814208	4775	1
54.877049180327866	8626	1
54.92021857923497	2914	1
54.930601092896175	7113	1
54.934972677595624	8623	1
54.948633879781426	1769	1
54.949180327868845	7288	1
54.949180327868845	3843	1
54.955737704918036	2834	1
54.95628415300547	3409	1
54.97486338797814	4208	1
54.9879781420765	8971	1
55.02513661202185	7793	1
55.02896174863388	6801	1
55.03169398907104	7365	1
55.03825136612022	954	1
55.05081967213115	2858	1
55.068306010928964	4326	1
55.07213114754098	6210	1
55.08360655737705	2246	1
55.08633879781421	5744	1
55.08907103825136	8382	1
55.10218579234972	4734	1
55.104918032786884	602	1
55.12622950819672	48	1
55.14207650273224	8405	1
55.147540983606554	1995	1
55.15081967213115	7445	1
55.15136612021858	1626	1
55.15683060109289	7093	1
55.17595628415301	7750	1
55.18251366120219	3853	1
55.18306010928962	5807	1
55.193989071038246	3295	1
55.19453551912568	3427	1
55.204918032786885	8540	1
55.21475409836065	564	1
55.222404371584695	8735	1
55.222404371584695	2167	1
55.22295081967213	6707	1
55.22404371584699	8766	1
55.25245901639344	308	1
55.256830601092894	8123	1
55.256830601092894	6969	1
55.25737704918033	4106	1
55.261748633879776	6920	1
55.267759562841526	7858	1
55.27049180327869	3601	1
55.29453551912568	612	1
55.3	1873	1
55.31366120218579	2473	1
55.320218579234975	3776	1
55.34644808743169	1192	1
55.35300546448087	7720	1
55.35409836065573	386	1
55.3551912568306	9270	1
55.36338797814208	7767	1
55.37814207650273	3085	1
55.383060109289616	3020	1
55.39180327868852	6767	1
55.39890710382513	4381	1
55.40163934426229	1082	1
55.40218579234973	7544	1
55.40874316939891	5407	1
55.41475409836065	7717	1
55.4191256830601	1918	1
55.419672131147536	4543	1
55.423497267759565	4461	1
55.426775956284146	7333	1
55.42841530054645	7862	1
55.43442622950819	8106	1
55.44043715846995	3021	1
55.480327868852456	603	1
55.49289617486339	3718	1
55.500546448087434	2723	1
55.50437158469945	5099	1
55.50710382513661	2584	1
55.51584699453552	8741	1
55.51584699453552	3636	1
55.517486338797816	9517	1
55.521857923497265	2417	1
55.52841530054645	7809	1
55.5415300546448	7755	1
55.55081967213115	1777	1
55.55355191256831	5089	1
55.56065573770492	8662	1
55.57103825136612	5160	1
55.576502732240435	8304	1
55.5775956284153	4591	1
55.58469945355191	1183	1
55.60819672131148	187	1
55.61147540983606	6959	1
55.61311475409836	3652	1
55.618032786885244	3947	1
55.64535519125683	2436	1
55.65355191256831	9725	1
55.67704918032786	5729	1
55.68142076502732	364	1
55.69234972677595	4732	1
55.69945355191257	8157	1
55.70874316939891	5891	1
55.714207650273224	6429	1
55.71693989071038	6937	1
55.72404371584699	2495	1
55.73005464480874	5259	1
55.74808743169399	8329	1
55.75409836065573	795	1
55.77923497267759	4022	1
55.781967213114754	3820	1
55.79289617486339	9010	1
55.83114754098361	2098	1
55.83224043715847	1576	1
55.83497267759563	8869	1
55.835519125683064	198	1
55.838797814207645	8730	1
55.84153005464481	1160	1
55.84207650273224	30	1
55.84918032786885	3007	1
55.867213114754094	9633	1
55.88032786885246	9049	1
55.88142076502732	1606	1
55.88961748633879	7346	1
55.89180327868852	3405	1
55.91475409836065	5784	1
55.93551912568306	2227	1
55.945901639344264	2464	1
55.95355191256831	4673	1
55.96338797814208	6288	1
55.96448087431694	3870	1
55.96502732240437	730	1
55.980327868852456	5327	1
55.98469945355191	3800	1
55.98688524590164	1293	1
56.00601092896175	5398	1
56.01857923497268	9161	1
56.02513661202186	5177	1
56.03060109289618	8283	1
56.0448087431694	3309	1
56.05628415300546	1685	1
56.05628415300546	5110	1
56.05846994535519	8091	1
56.07049180327869	4387	1
56.08142076502732	6831	1
56.09234972677596	2490	1
56.09945355191257	7223	1
56.113661202185796	2594	1
56.119125683060105	2379	1
56.125136612021855	5402	1
56.16065573770492	1188	1
56.163387978142076	8656	1
56.185792349726775	9490	1
56.19344262295082	8826	1
56.20273224043716	4270	1
56.21147540983606	5545	1
56.218032786885246	2049	1
56.233333333333334	2805	1
56.252459016393445	1938	1
56.275956284153004	4891	1
56.29016393442623	7980	1
56.296174863387975	2784	1
56.3	3339	1
56.30163934426229	3416	1
56.3136612021858	7363	1
56.33224043715847	9925	1
56.334426229508196	4394	1
56.33661202185792	7420	1
56.34754098360656	5333	1
56.385245901639344	5549	1
56.385245901639344	4613	1
56.43497267759563	661	1
56.43551912568306	3516	1
56.43825136612022	492	1
56.444808743169396	8911	1
56.46393442622951	1838	1
56.46666666666666	7595	1
56.47158469945355	9790	1
56.48306010928962	6566	1
56.48579234972678	4089	1
56.49125683060109	2606	1
56.49344262295082	683	1
56.498360655737706	6555	1
56.50601092896175	8467	1
56.526229508196714	7711	1
56.544262295081964	3752	1
56.55355191256831	7321	1
56.56284153005465	1844	1
56.56994535519126	1710	1
56.576502732240435	8952	1
56.58415300546448	2717	1
56.593442622950825	1889	1
56.59726775956284	8948	1
56.6	1828	1
56.610928961748634	2051	1
56.618032786885244	4690	1
56.62021857923497	4524	1
56.6224043715847	9042	1
56.62786885245902	4045	1
56.644262295081965	2497	1
56.64535519125683	9621	1
56.64918032786885	1	1
56.66065573770492	5682	1
56.668306010928966	9335	1
56.66885245901639	6169	1
56.669398907103826	3644	1
56.67431693989071	5902	1
56.67486338797814	1137	1
56.67486338797814	5211	1
56.67704918032787	2585	1
56.693989071038246	1788	1
56.7	5875	1
56.70546448087432	7327	1
56.70765027322405	5174	1
56.709289617486334	3315	1
56.70983606557377	485	1
56.71530054644809	8013	1
56.71748633879781	3207	1
56.71967213114754	8161	1
56.72076502732241	5547	1
56.72404371584699	8569	1
56.73551912568306	671	1
56.74426229508197	271	1
56.7448087431694	6220	1
56.74699453551912	132	1
56.75081967213115	4626	1
56.75300546448088	4193	1
56.76065573770492	8857	1
56.76229508196721	1698	1
56.78306010928962	511	1
56.79125683060109	2370	1
56.80437158469945	9229	1
56.809289617486336	5574	1
56.81092896174864	4611	1
56.8120218579235	8472	1
56.814207650273225	4406	1
56.81584699453552	6866	1
56.83715846994535	8823	1
56.84316939890711	4197	1
56.84699453551912	5715	1
56.84808743169399	967	1
56.84918032786885	9661	1
56.86557377049181	2549	1
56.86830601092896	4869	1
56.87431693989071	5672	1
56.875956284153	9504	1
56.87650273224043	8069	1
56.87978142076503	836	1
56.883060109289616	2382	1
56.90382513661202	2244	1
56.90928961748634	403	1
56.9207650273224	6607	1
56.92622950819672	2833	1
56.9344262295082	1607	1
56.950819672131146	5870	1
56.953005464480874	8222	1
56.95901639344262	6958	1
56.96174863387978	2299	1
56.96229508196721	3352	1
56.975956284153	817	1
56.97978142076503	2112	1
56.98306010928962	6487	1
56.98579234972678	3711	1
56.99398907103825	6473	1
57.000546448087434	1717	1
57.003278688524595	1071	1
57.03005464480874	4912	1
57.0311475409836	2502	1
57.03770491803279	749	1
57.039890710382515	2643	1
57.053005464480876	9241	1
57.0568306010929	7508	1
57.06120218579235	6535	1
57.07431693989071	719	1
57.0775956284153	9543	1
57.078142076502736	2899	1
57.08306010928962	1398	1
57.083606557377045	7210	1
57.09289617486339	3287	1
57.100546448087435	5436	1
57.107650273224046	6246	1
57.11256830601093	9121	1
57.11967213114754	9511	1
57.12568306010929	4750	1
57.1448087431694	9765	1
57.17704918032787	4646	1
57.179781420765025	8136	1
57.18142076502732	2681	1
57.1863387978142	7545	1
57.191803278688525	6609	1
57.19453551912568	7042	1
57.19562841530055	2661	1
57.19726775956284	6315	1
57.197814207650275	8529	1
57.197814207650275	9297	1
57.20163934426229	5237	1
57.202185792349724	7598	1
57.227322404371584	798	1
57.23224043715847	6895	1
57.23934426229508	1400	1
57.23934426229508	7266	1
57.23989071038251	8964	1
57.25573770491803	6213	1
57.262841530054644	7395	1
57.27049180327869	5081	1
57.28360655737705	7845	1
57.29289617486339	1024	1
57.30273224043716	9566	1
57.30382513661202	838	1
57.30765027322404	9591	1
57.31912568306011	3863	1
57.320218579234975	8137	1
57.32185792349727	2540	1
57.322404371584696	674	1
57.32786885245902	2279	1
57.328415300546446	8633	1
57.34535519125683	9784	1
57.34644808743169	2343	1
57.35027322404372	7225	1
57.35300546448087	9819	1
57.36557377049181	4048	1
57.36666666666667	5699	1
57.375956284153	2192	1
57.38087431693989	699	1
57.39180327868852	6877	1
57.3983606557377	5117	1
57.41530054644809	1899	1
57.42131147540983	6138	1
57.44863387978142	2541	1
57.449726775956286	7619	1
57.457923497267764	8871	1
57.465027322404374	9255	1
57.47103825136612	8969	1
57.47540983606557	2562	1
57.475956284153	5745	1
57.48087431693989	8189	1
57.48797814207651	5868	1
57.49125683060109	7067	1
57.499453551912566	1986	1
57.500546448087434	3684	1
57.503278688524595	3449	1
57.50382513661202	7199	1
57.51366120218579	3980	1
57.515846994535515	5609	1
57.51693989071038	5287	1
57.525683060109294	4049	1
57.53551912568306	2525	1
57.549180327868854	5233	1
57.55245901639344	3385	1
57.56120218579235	7338	1
57.56830601092896	1850	1
57.57704918032787	7409	1
57.58579234972677	1144	1
57.5983606557377	3994	1
57.61420765027322	7852	1
57.61857923497267	3055	1
57.631147540983605	2025	1
57.631147540983605	6600	1
57.63770491803279	6820	1
57.64098360655737	1528	1
57.641530054644804	1564	1
57.6448087431694	5222	1
57.655191256830605	9349	1
57.66010928961749	7388	1
57.66830601092896	4658	1
57.67486338797814	4606	1
57.675409836065576	4502	1
57.67923497267759	1755	1
57.68142076502732	1697	1
57.68360655737705	4410	1
57.70054644808744	2577	1
57.70655737704918	6146	1
57.71748633879781	8641	1
57.72459016393442	7620	1
57.72896174863388	3825	1
57.730054644808746	4771	1
57.7327868852459	7352	1
57.76174863387978	5618	1
57.78743169398907	9863	1
57.791803278688526	3049	1
57.79289617486339	7330	1
57.79726775956284	2854	1
57.8087431693989	8170	1
57.816393442622946	3772	1
57.86229508196721	1830	1
57.871038251366116	7991	1
57.88306010928962	2668	0
57.88360655737704	6850	1
57.884153005464476	2172	1
57.8896174863388	3910	1
57.89125683060109	4561	1
57.89125683060109	7002	1
57.89398907103825	2476	1
57.90382513661202	1120	1
57.911475409836065	1511	1
57.92131147540984	7064	1
57.93005464480874	6547	1
57.933879781420764	129	1
57.9551912568306	1923	1
57.976502732240434	9872	1
57.98196721311476	9201	1
57.990710382513655	3769	1
57.99125683060109	6434	1
57.993442622950816	1989	1
58.03333333333333	6269	1
58.03770491803279	5821	1
58.038251366120214	9339	1
58.04371584699453	7095	1
58.04754098360656	9074	1
58.04754098360656	6180	1
58.0568306010929	6442	1
58.065027322404376	9917	1
58.072131147540986	3447	1
58.07868852459016	5411	1
58.09234972677596	3335	1
58.10437158469945	3214	1
58.10546448087432	4123	1
58.112021857923494	3158	1
58.124043715846994	9634	1
58.12459016393443	1505	1
58.13169398907104	1609	1
58.13661202185792	2763	1
58.13770491803279	471	1
58.13989071038252	6755	1
58.179781420765025	8778	1
58.19453551912568	7336	1
58.197814207650275	4203	1
58.20655737704918	9239	1
58.21147540983606	1875	1
58.21366120218579	6456	1
58.22185792349727	3598	1
58.22459016393443	581	1
58.23169398907104	3505	1
58.23333333333333	2329	1
58.23497267759563	703	1
58.23770491803279	5742	1
58.247540983606555	637	1
58.262841530054644	6251	1
58.272677595628416	2063	1
58.28360655737705	1106	1
58.30382513661202	4548	1
58.30655737704918	4090	1
58.32404371584699	7926	1
58.34699453551912	3488	1
58.34754098360656	123	1
58.35355191256831	6017	1
58.36065573770492	4301	1
58.361202185792344	5989	1
58.36229508196721	4400	1
58.36612021857923	7669	1
58.369945355191255	439	1
58.37213114754098	2372	1
58.38251366120219	2845	1
58.40218579234973	7408	1
58.404371584699454	6320	1
58.41639344262295	9190	1
58.425683060109286	7637	1
58.433879781420764	2958	1
58.43497267759563	8609	1
58.43715846994535	3812	1
58.4431693989071	5980	1
58.44426229508197	4478	1
58.44644808743169	8715	1
58.44644808743169	4145	1
58.459016393442624	9389	1
58.460109289617485	17	1
58.46448087431694	7599	1
58.47814207650273	5777	1
58.479234972677595	44	1
58.48087431693989	2989	1
58.48196721311476	1832	1
58.48469945355191	9237	1
58.49016393442623	9301	1
58.494535519125684	4012	1
58.5	4786	1
58.50546448087431	2648	1
58.50601092896174	6168	1
58.51092896174863	6494	1
58.51311475409835	8036	1
58.514754098360655	1200	1
58.52349726775956	651	1
58.54644808743169	7351	1
58.54754098360656	3567	1
58.554098360655736	4735	1
58.5568306010929	7668	1
58.57377049180327	1751	1
58.57540983606557	9829	1
58.58907103825136	7015	1
58.58907103825136	6120	1
58.594535519125685	4945	1
58.60273224043716	8145	1
58.607650273224046	8658	1
58.63442622950819	6422	1
58.637158469945355	9769	1
58.64098360655738	2637	1
58.6568306010929	7303	1
58.658469945355186	5838	1
58.67103825136612	5598	1
58.679781420765025	9424	1
58.68142076502732	7921	1
58.68196721311475	4501	1
58.68306010928961	3017	1
58.684699453551914	1007	1
58.685792349726775	7332	1
58.68907103825136	2604	1
58.69562841530054	164	1
58.698907103825135	4111	1
58.710382513661195	4888	1
58.71530054644809	6188	1
58.71530054644809	3192	1
58.720218579234974	4701	1
58.721311475409834	8756	1
58.72677595628415	4627	1
58.734426229508195	3600	1
58.74043715846994	6954	1
58.74699453551913	5425	1
58.74699453551913	3552	1
58.752459016393445	5567	1
58.76612021857923	6885	1
58.779781420765026	892	1
58.78087431693989	4178	1
58.78743169398907	6127	1
58.7896174863388	5268	1
58.79125683060109	1635	1
58.796174863387975	6088	1
58.81256830601093	1762	1
58.81311475409836	533	1
58.84207650273224	6045	1
58.857923497267755	3581	1
58.87213114754098	7164	1
58.87377049180328	2115	1
58.87540983606557	398	1
58.8775956284153	9398	1
58.88579234972677	5419	1
58.89289617486338	6350	1
58.90273224043716	4180	1
58.9224043715847	759	1
58.9311475409836	526	1
58.93497267759563	6853	1
58.946994535519124	961	1
58.98306010928961	9505	1
58.9896174863388	5390	1
58.99672131147541	5308	1
59.015846994535515	6978	1
59.01693989071038	7850	1
59.020765027322405	8910	1
59.0224043715847	1047	1
59.02459016393443	3680	1
59.032786885245905	7281	1
59.033879781420765	195	1
59.03715846994535	9830	1
59.04153005464481	9840	1
59.04262295081968	9603	1
59.044262295081964	4575	1
59.05300546448087	918	1
59.05901639344262	3976	1
59.0775956284153	6050	1
59.08196721311475	7967	1
59.08907103825137	3913	1
59.090710382513656	8872	1
59.09125683060109	2251	1
59.095628415300546	1381	1
59.096721311475406	7699	1
59.1	1772	1
59.10273224043716	7715	1
59.108743169398906	5198	1
59.114754098360656	3942	1
59.11748633879782	6839	1
59.118032786885244	9163	1
59.15300546448087	3087	1
59.15901639344262	3688	1
59.180874316939885	7261	1
59.18142076502732	4419	1
59.1896174863388	6370	1
59.20382513661202	8599	1
59.21147540983606	7683	1
59.21748633879782	7807	1
59.23169398907104	2872	1
59.24262295081967	115	1
59.24699453551913	5831	1
59.25136612021858	6111	1
59.260655737704916	6	1
59.262841530054644	9360	1
59.26939890710383	8492	1
59.277595628415305	9815	1
59.28032786885245	3318	1
59.28415300546448	3849	1
59.285792349726776	8990	1
59.324043715847	6517	1
59.32896174863388	7407	1
59.34918032786885	3041	1
59.35737704918033	2210	1
59.35956284153006	977	1
59.36229508196721	1079	1
59.39016393442623	8838	1
59.40218579234973	1622	1
59.40273224043715	9266	1
59.42896174863388	478	1
59.432786885245896	9284	1
59.44426229508197	4220	1
59.448087431693985	8456	1
59.44863387978142	4137	1
59.455191256830595	8997	1
59.45628415300546	7718	1
59.45792349726776	4250	1
59.46065573770491	3938	1
59.47158469945355	3653	1
59.47486338797815	8984	1
59.475956284153	2422	1
59.48196721311476	2579	1
59.483606557377044	8199	1
59.48688524590164	8143	1
59.50054644808743	394	1
59.50491803278689	4316	1
59.50710382513661	5934	1
59.5103825136612	7169	1
59.511475409836066	3125	1
59.51803278688524	6631	1
59.52131147540984	6491	1
59.521857923497265	9851	1
59.545355191256824	9140	1
59.55573770491803	9928	1
59.55846994535519	5818	1
59.563387978142075	1741	1
59.5775956284153	5400	1
59.59125683060109	3140	1
59.592896174863384	2441	1
59.597814207650266	3658	1
59.59945355191257	3137	1
59.61147540983607	8867	1
59.63224043715847	3682	1
59.642076502732245	8055	1
59.64644808743169	900	1
59.64808743169399	7401	1
59.6568306010929	7739	1
59.67486338797814	2381	1
59.68688524590164	5775	1
59.69672131147541	1128	1
59.71256830601092	4219	1
59.725136612021856	4838	1
59.7327868852459	822	1
59.73989071038252	8799	1
59.75573770491803	1529	1
59.76448087431694	824	1
59.77103825136612	3422	1
59.78142076502732	8876	1
59.78852459016393	5959	1
59.801092896174865	9345	1
59.814207650273225	3439	1
59.81475409836066	9807	1
59.82021857923497	249	1
59.824043715847	9320	1
59.837704918032784	4420	1
59.861748633879785	777	1
