74.93169398907104	4390	1
74.93442622950819	5341	1
74.94808743169399	6368	1
74.96174863387978	4209	1
74.96994535519126	3877	1
74.9775956284153	8832	1
74.97868852459017	3561	1
74.99289617486339	5982	1
74.99453551912568	7274	1
74.99617486338798	5285	1
75.00601092896174	8870	1
75.02131147540983	6947	1
75.02513661202185	319	1
75.02786885245902	7661	1
75.04098360655738	297	1
75.04262295081968	9429	1
75.06174863387979	9449	1
75.06502732240436	3242	1
75.07322404371585	3405	1
75.09344262295082	8982	1
75.10054644808743	3170	1
75.10437158469945	3943	1
75.10928961748633	6892	1
75.11693989071038	4584	1
75.1191256830601	1202	1
75.1191256830601	7591	1
75.12568306010928	3702	1
75.12568306010928	3607	1
75.13169398907104	743	1
75.14754098360656	8262	1
75.16502732240437	9153	1
75.16885245901638	3540	1
75.18360655737706	1942	1
75.19726775956285	4959	1
75.19890710382512	7588	1
75.20327868852459	6246	1
75.20928961748633	4660	1
75.23224043715847	1836	1
75.23224043715847	8345	1
75.24207650273225	9522	1
75.24590163934425	7365	1
75.2568306010929	6320	1
75.25901639344264	677	1
75.27431693989071	658	1
75.27868852459017	5075	1
75.28196721311475	6845	1
75.29398907103824	2461	1
75.29398907103824	6085	1
75.29508196721311	7139	1
75.29617486338798	9688	1
75.31311475409836	2002	1
75.3136612021858	6315	1
75.31475409836065	7071	1
75.31912568306011	7049	1
75.32568306010928	6592	1
75.33715846994535	5546	1
75.33770491803278	3782	1
75.33825136612022	58	1
75.33879781420765	8539	1
75.34043715846994	1195	1
75.34262295081967	1393	1
75.37103825136612	934	1
75.38524590163934	4178	1
75.39453551912568	7302	1
75.39617486338797	2105	1
75.39781420765027	4297	1
75.41366120218579	8095	1
75.43497267759562	1745	1
75.43934426229508	8331	1
75.44426229508196	9011	1
75.44480874316939	324	1
75.44754098360656	3221	1
75.44808743169399	5313	1
75.46010928961748	5304	1
75.46120218579235	6530	1
75.4672131147541	865	1
75.47158469945356	5221	1
75.47540983606557	1852	1
75.47650273224043	4051	1
75.47868852459017	1065	1
75.48251366120219	9433	1
75.48469945355191	6024	1
75.50491803278688	7176	1
75.51256830601093	1020	1
75.51420765027322	3218	1
75.51420765027322	9280	1
75.5191256830601	8414	1
75.52841530054646	6310	1
75.54153005464481	2036	1
75.54699453551913	8218	1
75.56120218579235	2440	1
75.5639344262295	5995	1
75.56612021857923	4835	1
75.57158469945355	6929	1
75.57213114754099	3682	1
75.57267759562842	7750	1
75.57486338797814	1599	1
75.57650273224044	3699	1
75.57923497267758	4451	1
75.58797814207651	6090	1
75.60655737704919	3510	1
75.60928961748633	4744	1
75.6103825136612	714	1
75.6136612021858	3135	1
75.61475409836065	1610	1
75.61530054644808	7234	1
75.61639344262295	920	1
75.61693989071038	8286	1
75.62404371584698	8654	1
75.62841530054645	9338	1
75.63333333333334	409	1
75.65464480874316	5466	1
75.65519125683059	3315	1
75.66502732240437	3588	1
75.68852459016394	9138	1
75.69344262295083	7622	1
75.70928961748633	6760	1
75.71420765027322	3858	1
75.71748633879781	4732	1
75.72185792349727	7073	1
75.72185792349727	3996	1
75.73005464480873	5856	1
75.7311475409836	4937	1
75.73333333333333	8786	1
75.74699453551912	1706	1
75.74918032786884	6867	1
75.75355191256831	7319	1
75.76010928961747	427	1
75.76174863387978	9580	1
75.76666666666667	568	1
75.78142076502732	2275	1
75.78633879781421	16	1
75.79398907103824	5450	1
75.80273224043717	180	1
75.80273224043717	7650	1
75.81256830601093	2389	1
75.81803278688525	4638	1
75.81857923497269	407	1
75.81912568306011	5733	1
75.8224043715847	6223	1
75.82404371584698	6471	1
75.82513661202185	8326	1
75.83770491803278	5543	1
75.84207650273224	5975	1
75.84535519125683	3468	1
75.84754098360656	5459	1
75.84754098360656	9647	1
75.8535519125683	9827	1
75.85573770491803	6807	1
75.85956284153005	7751	1
75.86065573770492	9060	1
75.8639344262295	1782	1
75.8672131147541	3163	1
75.86775956284153	2503	1
75.86885245901638	7215	1
75.87704918032787	3600	1
75.88743169398907	1955	1
75.89234972677596	507	1
75.89398907103825	9253	1
75.89617486338798	138	1
75.89617486338798	5562	1
75.90928961748634	4925	1
75.91967213114754	716	1
75.92021857923497	7570	1
75.9207650273224	3280	1
75.93551912568306	7132	1
75.93989071038251	7741	1
75.94043715846995	156	1
75.94590163934426	4688	1
75.94699453551912	143	1
75.95846994535519	534	1
75.95901639344261	57	1
75.95956284153004	2280	1
75.96065573770491	3447	1
75.96338797814208	5442	1
75.9655737704918	6779	1
75.98360655737706	9364	1
75.98579234972678	8541	1
75.98633879781421	4755	1
75.9879781420765	9942	1
75.98961748633879	4219	1
75.99234972677596	4192	1
75.99398907103824	7186	1
75.99726775956285	8783	1
76.00382513661201	1299	1
76.00655737704918	8469	1
76.01420765027322	9922	1
76.01803278688524	2680	1
76.02513661202185	4196	1
76.02786885245902	9661	1
76.03114754098361	5072	1
76.03387978142075	4492	1
76.03387978142075	7546	1
76.05464480874316	1450	1
76.06229508196722	4922	1
76.0639344262295	5940	1
76.0967213114754	6932	1
76.09781420765027	7458	1
76.10273224043716	9768	1
76.10382513661202	3122	1
76.10546448087432	2564	1
76.11366120218578	2847	1
76.11693989071038	3160	1
76.11748633879782	5521	1
76.12295081967214	799	1
76.12677595628415	2478	1
76.14098360655737	3434	1
76.14754098360656	4439	1
76.15136612021858	7696	1
76.15519125683059	7636	1
76.1743169398907	8628	1
76.18524590163933	2877	1
76.20163934426229	3652	1
76.20218579234972	2548	1
76.20928961748633	5897	1
76.21857923497267	4457	1
76.21857923497267	5294	1
76.21967213114753	4989	1
76.22404371584699	1221	1
76.2327868852459	4957	1
76.24098360655738	7554	1
76.24699453551912	65	1
76.25245901639344	1034	1
76.26448087431693	958	1
76.26830601092897	7	1
76.27814207650273	2014	1
76.28251366120219	7833	1
76.28360655737706	6684	1
76.28360655737706	7423	1
76.28633879781421	1780	1
76.2896174863388	1649	1
76.30273224043717	3050	1
76.3032786885246	9382	1
76.30437158469945	5653	1
76.30655737704917	9645	1
76.30710382513661	1325	1
76.32076502732241	5305	1
76.32404371584698	8083	1
76.32732240437159	7773	1
76.32896174863387	2613	1
76.33278688524591	7679	1
76.3415300546448	8729	1
76.35136612021859	2087	1
76.351912568306	4335	1
76.35737704918033	595	1
76.3672131147541	8480	1
76.36885245901638	7641	1
76.37267759562842	307	1
76.37267759562842	7278	1
76.3743169398907	4401	1
76.3775956284153	6665	1
76.38524590163934	1210	1
76.3863387978142	8844	1
76.39180327868853	4238	1
76.39672131147542	3737	1
76.39781420765027	6925	1
76.40710382513662	7163	1
76.41092896174864	408	1
76.41967213114754	2410	1
76.4207650273224	7486	1
76.43387978142076	7233	1
76.43551912568306	1854	1
76.44207650273225	2738	1
76.4431693989071	8942	1
76.44699453551912	5987	1
76.45136612021858	9226	1
76.4551912568306	2393	1
76.46010928961748	5028	1
76.46120218579235	5928	1
76.46612021857923	1104	1
76.4743169398907	8436	1
76.49071038251365	8557	1
76.49071038251365	2661	1
76.49234972677596	7354	1
76.49289617486339	3353	1
76.49344262295082	9314	1
76.49508196721311	9741	1
76.50546448087431	5877	1
76.5191256830601	7513	1
76.52404371584699	3840	1
76.52404371584699	2675	1
76.53387978142075	2216	1
76.53497267759562	5200	1
76.56885245901638	3226	1
76.57267759562842	1751	1
76.57868852459018	2706	1
76.58633879781421	6243	1
76.5896174863388	5131	1
76.59398907103825	1406	1
76.60218579234973	5926	1
76.61092896174863	8183	1
76.61366120218578	2113	1
76.62021857923497	2981	1
76.64426229508196	4940	1
76.6464480874317	4886	1
76.65191256830602	9644	1
76.65737704918033	2156	1
76.66120218579235	4600	1
76.66502732240437	6115	1
76.66939890710383	1711	1
76.66994535519125	3462	1
76.67704918032787	8809	1
76.6775956284153	9396	1
76.6863387978142	740	1
76.6879781420765	1052	1
76.69672131147541	201	1
76.70054644808742	9255	1
76.70983606557377	5750	1
76.72568306010929	6015	1
76.72841530054646	7557	1
76.73169398907103	7818	1
76.7327868852459	8077	1
76.74699453551912	5925	1
76.74863387978141	7453	1
76.75573770491803	2516	1
76.76120218579234	2857	1
76.7672131147541	2171	1
76.77540983606558	6782	1
76.78196721311475	8688	1
76.78907103825136	3177	1
76.7934426229508	5972	1
76.80273224043717	1548	1
76.80382513661202	4996	1
76.81420765027322	4448	1
76.83114754098361	4783	1
76.83114754098361	1549	1
76.85792349726776	1437	1
76.86994535519125	6404	1
76.87158469945355	6623	1
76.87540983606557	5580	1
76.88032786885246	8661	1
76.88306010928962	9643	1
76.88688524590164	3824	1
76.89836065573769	9809	1
76.90163934426229	1917	1
76.90765027322405	4788	1
76.9087431693989	5914	1
76.91748633879781	8578	1
76.92021857923497	224	1
76.92404371584699	6525	1
76.92622950819673	9938	1
76.92786885245901	1135	1
76.92786885245901	8921	1
76.92896174863387	1050	1
76.93934426229508	9349	1
76.94808743169399	2743	1
76.98579234972678	4427	1
76.99071038251365	1192	1
77.00928961748633	9770	1
77.01803278688526	7537	1
77.01967213114753	7757	1
77.02622950819672	3024	1
77.02732240437159	2189	1
77.02732240437159	5842	1
77.04316939890711	1870	1
77.04426229508196	2357	1
77.0502732240437	1560	1
77.05464480874316	5110	1
77.07213114754099	5796	1
77.07322404371585	848	1
77.07377049180327	4777	1
77.09071038251366	7437	1
77.09726775956284	6104	1
77.1087431693989	8604	1
77.11475409836065	8863	1
77.13169398907104	5243	1
77.13497267759563	1164	1
77.13989071038252	2647	1
77.14371584699452	2137	1
77.15300546448088	5276	1
77.17377049180327	6617	1
77.17377049180327	9133	1
77.19071038251366	817	1
77.19398907103825	8394	1
77.2087431693989	3789	1
77.21693989071038	3727	1
77.22568306010929	435	1
77.23551912568306	5430	1
77.23770491803279	8549	1
77.24043715846994	9442	1
77.24098360655738	2308	1
77.24153005464481	2771	1
77.26502732240436	6712	1
77.26666666666667	3900	1
77.26994535519125	3072	1
77.27322404371586	6388	1
77.27377049180328	8400	1
77.27431693989071	3729	1
77.2775956284153	5229	1
77.27814207650273	4064	1
77.27814207650273	5666	1
77.27923497267759	1222	1
77.28142076502732	2348	1
77.28579234972678	2628	1
77.29016393442623	7909	1
77.29781420765028	1683	1
77.29945355191256	9274	1
77.31256830601093	1115	1
77.31748633879782	6003	1
77.32404371584698	4364	1
77.32459016393442	4176	1
77.33551912568306	4164	1
77.33770491803278	815	1
77.348087431694	9955	1
77.35792349726776	3406	1
77.36120218579235	26	1
77.3639344262295	7814	1
77.38415300546447	6997	1
77.38524590163934	8290	1
77.38961748633879	2066	1
77.39453551912568	3057	1
77.40710382513662	4580	1
77.41857923497267	6370	1
77.42513661202186	9801	1
77.43989071038251	3921	1
77.45300546448088	9104	1
77.4535519125683	7329	1
77.4551912568306	9520	1
77.45573770491804	6497	1
77.45737704918034	5119	1
77.45737704918034	3816	1
77.46338797814207	5481	1
77.46612021857923	4521	1
77.47486338797813	9989	1
77.47704918032787	5052	1
77.48306010928962	194	1
77.48797814207651	805	1
77.48961748633879	2367	1
77.5	9905	1
77.50437158469944	7308	1
77.52021857923496	525	1
77.52295081967213	4888	1
77.53060109289618	7993	1
77.53114754098361	9161	1
77.53333333333335	7616	1
77.54918032786885	724	1
77.55901639344262	274	1
77.56830601092895	7126	1
77.58579234972677	9729	1
77.59617486338797	3492	1
77.60765027322405	2901	1
77.61530054644808	1975	1
77.61857923497267	8793	1
77.62841530054644	1727	1
77.63989071038252	1144	1
77.64426229508196	5353	1
77.6464480874317	6698	1
77.65683060109289	4253	1
77.67923497267759	1307	1
77.68087431693989	2344	1
77.68306010928963	8634	1
77.68743169398907	4246	1
77.70218579234972	5640	1
77.70601092896175	1660	1
77.70710382513661	4403	1
77.7191256830601	9565	1
77.76284153005464	618	1
77.7655737704918	3973	1
77.76775956284153	8063	1
77.77213114754099	1064	1
77.77814207650272	2903	1
77.78579234972678	3423	1
77.79289617486339	5429	1
77.80273224043717	2839	1
77.8087431693989	6618	1
77.80983606557376	6502	1
77.81748633879782	9747	1
77.82185792349728	7727	1
77.82786885245902	4020	1
77.82896174863387	5851	1
77.83169398907104	5141	1
77.83387978142076	4713	1
77.84535519125683	7250	1
77.85737704918033	431	1
77.85792349726776	2976	1
77.86284153005465	1544	1
77.86666666666667	8041	1
77.89508196721312	7330	1
77.90437158469945	9355	1
77.90491803278688	4230	1
77.91366120218578	6248	1
77.9273224043716	9505	1
77.93333333333332	6087	1
77.93606557377049	329	1
77.95027322404371	2777	1
77.95409836065573	7541	1
77.9551912568306	1185	1
77.95846994535519	3246	1
77.96612021857923	1947	1
77.97267759562843	40	1
77.97814207650272	9304	1
77.98415300546448	3991	1
78.00437158469946	4575	1
78.00491803278688	5613	1
78.00765027322404	300	1
78.01092896174863	8875	1
78.01092896174863	1604	1
78.01693989071039	413	1
78.03606557377049	4623	1
78.03989071038251	7072	1
78.04426229508196	4296	1
78.05136612021857	9286	1
78.05573770491803	1933	1
78.05628415300546	9294	1
78.05792349726777	5660	1
78.06065573770492	5048	1
78.06393442622951	4280	1
78.0672131147541	7191	1
78.07267759562842	9333	1
78.07322404371584	3345	1
78.07650273224044	2345	1
78.08251366120219	9854	1
78.0896174863388	6324	1
78.09398907103825	850	1
78.0983606557377	5931	1
78.11530054644808	6117	1
78.12677595628415	4162	1
78.12841530054644	6079	1
78.13497267759563	6658	1
78.13825136612022	4354	1
78.14480874316939	5194	1
78.14480874316939	6183	1
78.15792349726775	6811	1
78.16174863387978	893	1
78.1704918032787	8508	1
78.17158469945355	5655	1
78.17650273224044	6034	1
78.17650273224044	6534	1
78.17923497267759	3412	1
78.18142076502733	7772	1
78.19289617486339	3970	1
78.20273224043716	1032	1
78.22513661202186	5386	1
78.22950819672131	9375	1
78.23661202185792	3913	1
78.23770491803279	3126	1
78.24262295081968	3898	1
78.25573770491803	9466	1
78.25737704918033	8175	1
78.26229508196721	2463	1
78.26885245901639	4539	1
78.27213114754099	212	1
78.28415300546447	7940	1
78.29016393442623	3865	1
78.30273224043717	4412	1
78.30546448087432	9352	1
78.30601092896175	6163	1
78.31256830601093	7002	1
78.33114754098361	8687	1
78.33224043715848	4554	1
78.33278688524591	2791	1
78.33278688524591	4529	1
78.3382513661202	3744	1
78.34207650273224	4045	1
78.34754098360656	6418	1
78.36284153005465	3881	1
78.38360655737704	1028	1
78.40437158469945	7509	1
78.40437158469945	4255	1
78.40601092896175	453	1
78.40655737704918	2542	1
78.41092896174864	4041	1
78.44918032786885	5505	1
78.45027322404371	7225	1
78.4535519125683	6031	1
78.4672131147541	1096	1
78.47322404371585	863	1
78.48579234972678	7991	1
78.48852459016393	512	1
78.5016393442623	7702	1
78.50819672131146	2260	1
78.50819672131146	223	1
78.51256830601093	259	1
78.51530054644809	2999	1
78.51584699453552	8111	1
78.51748633879782	2450	1
78.53169398907104	218	1
78.54043715846994	2000	1
78.55737704918033	2174	1
78.5655737704918	335	1
78.57049180327868	8701	1
78.57377049180327	3498	1
78.5792349726776	3631	1
78.5846994535519	5662	1
78.58852459016393	2439	1
78.5896174863388	6607	1
78.5928961748634	5438	1
78.59945355191256	3169	1
78.6	1776	1
78.60437158469945	7427	1
78.60601092896175	5416	1
78.61693989071038	6865	1
78.62021857923497	4901	1
78.63169398907104	807	1
78.63715846994536	2782	1
78.64043715846995	4614	1
78.64426229508196	3197	1
78.64480874316939	5764	1
78.64972677595628	9582	1
78.65409836065574	7195	1
78.65464480874317	1326	1
78.66502732240437	2521	1
78.68852459016392	1847	1
78.70928961748633	2474	1
78.71420765027322	1153	1
78.71530054644809	9641	1
78.71748633879781	5661	1
78.71857923497267	6358	1
78.71857923497267	3967	1
78.7191256830601	8271	1
78.72295081967212	2419	1
78.73169398907105	800	1
78.73551912568306	7406	1
78.74098360655738	6882	1
78.74426229508197	281	1
78.74699453551914	4604	1
78.74918032786884	596	1
78.74918032786884	2987	1
78.7568306010929	3266	1
78.76448087431693	4465	1
78.77049180327869	6553	1
78.77431693989071	4622	1
78.78251366120219	8191	1
78.78633879781421	2671	1
78.78907103825136	9844	1
78.8016393442623	3291	1
78.80765027322406	8132	1
78.82295081967214	6734	1
78.82677595628415	8545	1
78.83934426229507	6586	1
78.8398907103825	4007	1
78.84426229508196	3410	1
78.8464480874317	1764	1
78.84808743169398	6869	1
78.85081967213115	741	1
78.86338797814207	3906	1
78.87704918032787	15	1
78.88196721311476	5159	1
78.88196721311476	4535	1
78.92677595628416	6231	1
78.93497267759562	729	1
78.94426229508197	6101	1
78.94480874316939	9621	1
78.94644808743169	5298	1
78.96994535519126	210	1
78.96994535519126	5432	1
78.97814207650272	2484	1
79.00983606557377	9177	1
79.01092896174863	6413	1
79.01256830601093	5531	1
79.01967213114754	9569	1
79.0207650273224	6799	1
79.02349726775955	6280	1
79.02677595628415	9430	1
79.03551912568307	7304	1
79.03989071038251	3420	1
79.04918032786885	1316	1
79.04972677595629	868	1
79.0568306010929	6653	1
79.0568306010929	441	1
79.06229508196722	416	1
79.06284153005465	7390	1
79.06338797814207	4470	1
79.06557377049181	8553	1
79.06830601092895	6153	1
79.07868852459016	7254	1
79.09180327868853	5236	1
79.10327868852458	6528	1
79.11038251366121	7840	1
79.1191256830601	7097	1
79.14153005464482	8631	1
79.15027322404372	2775	1
79.1568306010929	1166	1
79.1704918032787	470	1
79.1743169398907	1695	1
79.1825136612022	2684	1
79.19234972677596	2142	1
79.19344262295081	8441	1
79.19726775956285	8369	1
79.19781420765027	6339	1
79.20655737704918	4060	1
79.2087431693989	7915	1
79.21147540983607	380	1
79.21256830601094	6907	1
79.21366120218579	6512	1
79.2191256830601	5230	1
79.22404371584699	5249	1
79.22732240437159	1814	1
79.23169398907105	7169	1
79.23333333333332	4729	1
79.2464480874317	7080	1
79.2464480874317	7713	1
79.24972677595628	4933	1
79.25956284153006	9957	1
79.26448087431693	4724	1
79.26502732240436	9339	1
79.26666666666667	5220	1
79.26830601092895	4935	1
79.27377049180328	8418	1
79.27650273224044	473	1
79.29071038251367	5629	1
79.29289617486339	252	1
79.30273224043715	5770	1
79.31256830601093	2010	1
79.31857923497267	2867	1
79.32404371584698	5545	1
79.33005464480874	2617	1
79.33879781420765	1295	1
79.3448087431694	481	1
79.3464480874317	7025	1
79.34808743169398	5961	1
79.39617486338798	4883	1
79.40163934426229	6510	1
79.40710382513662	2896	1
79.41311475409836	2094	1
79.41584699453551	3506	1
79.41639344262295	6239	1
79.41857923497267	358	1
79.41967213114754	6868	1
79.4311475409836	5134	1
79.44098360655738	2700	1
79.44098360655738	779	1
79.4448087431694	5189	1
79.45628415300547	5013	1
79.46120218579235	105	1
79.46174863387978	5832	1
79.46666666666667	7973	1
79.46885245901639	8109	1
79.46939890710382	3451	1
79.47158469945356	1297	1
79.47267759562843	9562	1
79.47486338797815	5821	1
79.48633879781421	9112	1
79.49071038251365	1232	1
79.52677595628415	5493	1
79.5327868852459	7806	1
79.5344262295082	3355	1
79.53879781420764	768	1
79.54371584699453	5053	1
79.54590163934427	5997	1
79.55027322404372	4258	1
79.57158469945355	7700	1
79.57213114754099	9287	1
79.58360655737704	464	1
79.5879781420765	4052	1
79.5896174863388	6016	1
79.59617486338799	4477	1
79.60109289617486	5893	1
79.60218579234973	7269	1
79.61748633879782	9826	1
79.62295081967213	9290	1
79.63278688524589	2792	1
79.6344262295082	3211	1
79.64153005464482	1964	1
79.64371584699452	897	1
79.64808743169398	5307	1
79.65081967213115	8471	1
79.66939890710383	5688	1
79.66994535519126	9154	1
79.67540983606557	641	1
79.67868852459016	3014	1
79.68142076502733	4618	1
79.68360655737705	2899	1
79.68743169398908	7945	1
79.69125683060109	4874	1
79.69125683060109	7035	1
79.70765027322403	9977	1
79.70928961748633	2249	1
79.71147540983607	3130	1
79.7327868852459	3039	1
79.74754098360657	4353	1
79.75792349726775	8427	1
79.76284153005464	2599	1
79.77322404371584	7889	1
79.79234972677597	6564	1
79.79781420765026	5555	1
79.80765027322406	178	1
79.8120218579235	2267	1
79.81475409836065	8917	1
79.81693989071039	8735	1
79.82677595628415	9992	1
79.8327868852459	1878	1
79.8344262295082	6735	1
79.83770491803278	727	1
79.8464480874317	4668	1
79.85409836065574	6516	1
79.8551912568306	6777	1
79.85573770491803	1538	1
79.85956284153005	9559	1
79.8655737704918	9921	1
79.86666666666667	2925	1
79.87377049180327	1927	1
79.88688524590164	6005	1
79.88852459016393	5956	1
79.89180327868853	3927	1
79.89672131147542	7331	1
79.91803278688523	4103	1
79.93278688524589	161	1
79.93934426229508	2262	1
79.93989071038251	4346	1
79.94426229508197	4122	1
79.94644808743169	5533	1
79.94972677595628	9631	1
79.95081967213115	2247	1
79.95191256830601	8737	1
79.95245901639345	664	1
79.95846994535519	6905	1
79.96065573770493	9336	1
79.96065573770493	9909	1
79.96885245901639	9671	1
79.97267759562841	4761	1
79.98196721311476	7098	1
79.98360655737704	880	1
79.98852459016393	3670	1
80.01311475409835	9511	1
80.01475409836065	2408	1
80.02404371584699	2609	1
80.02841530054644	9900	1
80.03715846994535	8228	1
80.05081967213115	4821	1
80.06502732240438	4452	1
80.06830601092895	8172	1
80.07322404371584	6363	1
80.08142076502733	1971	1
80.0912568306011	8314	1
80.09562841530055	8380	1
80.10655737704919	8350	1
80.12459016393443	4320	1
80.12896174863387	3047	1
80.14535519125683	6965	1
80.14863387978141	904	1
80.18251366120218	2355	1
80.20109289617487	1022	1
80.20491803278688	6911	1
80.20928961748633	4317	1
80.20928961748633	5874	1
80.2103825136612	79	1
80.2207650273224	3938	1
80.22950819672131	6337	1
80.24426229508197	2272	1
80.25027322404371	3152	1
80.25628415300547	4726	1
80.26065573770492	5168	1
80.27377049180328	7380	1
80.29726775956284	4150	1
80.30327868852459	4971	1
80.32076502732241	241	1
80.32622950819672	2388	1
80.33387978142076	9865	1
80.34043715846994	423	1
80.36065573770492	9656	1
80.38688524590164	6902	1
80.4	5922	1
80.40655737704918	6398	1
80.4087431693989	7405	1
80.41092896174864	3969	1
80.41147540983607	4220	1
80.41311475409836	9073	1
80.42349726775956	7723	1
80.42677595628416	9587	1
80.42841530054645	1157	1
80.43005464480875	3924	1
80.4311475409836	8617	1
80.44972677595628	4826	1
80.45245901639343	3646	1
80.46120218579236	4610	1
80.47486338797815	8914	1
80.48360655737704	2227	1
80.48688524590165	630	1
80.4879781420765	3713	1
80.49453551912568	9344	1
80.51967213114754	5405	1
80.52295081967212	152	1
80.52513661202185	2271	1
80.53551912568307	6855	1
80.54153005464481	659	1
80.54590163934427	8625	1
80.55464480874316	5146	1
80.56448087431694	8621	1
80.56721311475411	9852	1
80.58688524590164	4029	1
80.5896174863388	3739	1
80.59344262295082	3544	1
80.59562841530055	9305	1
80.60109289617486	8338	1
80.60710382513662	4895	1
80.61092896174864	7310	1
80.61530054644808	2386	1
80.6207650273224	9771	1
80.62786885245902	9459	1
80.64207650273225	6958	1
80.6535519125683	5700	1
80.65409836065574	5297	1
80.66010928961748	5357	1
80.66010928961748	6846	1
80.6672131147541	6626	1
80.6704918032787	9637	1
80.68251366120218	7555	1
80.68306010928961	6650	1
80.68524590163935	7300	1
80.69289617486338	330	1
80.70054644808744	913	1
80.71857923497268	2076	1
80.72896174863388	6371	1
80.74098360655738	7798	1
80.74153005464481	9687	1
80.74535519125683	4574	1
80.74972677595628	4205	1
80.76448087431694	9537	1
80.7655737704918	1527	1
80.76721311475409	211	1
80.77049180327869	6533	1
80.77103825136612	539	1
80.77650273224044	4198	1
80.77868852459017	7878	1
80.78251366120217	1651	1
80.78688524590164	3798	1
80.78907103825136	5205	1
80.79726775956283	7297	1
80.80327868852459	8518	1
80.80655737704919	6795	1
80.83060109289617	1169	1
80.8327868852459	7511	1
80.83825136612022	4983	1
80.86721311475411	4182	1
80.86830601092896	4172	1
80.88142076502733	7180	1
80.88469945355192	8323	1
80.89071038251366	1685	1
80.89071038251366	7165	1
80.89562841530055	3693	1
80.91693989071038	149	1
80.91967213114754	270	1
80.92021857923497	7726	1
80.92896174863388	780	1
80.93387978142076	6568	1
80.93661202185793	412	1
80.94371584699454	903	1
80.95027322404371	8267	1
80.97158469945356	7069	1
80.97158469945356	422	1
80.97322404371585	2123	1
80.99398907103824	1811	1
81.00273224043715	5227	1
81.00273224043715	3174	1
81.0120218579235	8574	1
81.01857923497268	1004	1
81.02021857923498	9115	1
81.04153005464481	6225	1
81.05464480874316	654	1
81.06174863387979	8941	1
81.06338797814207	6198	1
81.06775956284153	4211	1
81.0726775956284	7415	1
81.08032786885246	6936	1
81.09180327868853	4285	1
81.10819672131147	3171	1
81.1087431693989	2514	1
81.1087431693989	30	1
81.11256830601093	3168	1
81.11475409836065	9388	1
81.12021857923497	3463	1
81.1207650273224	7276	1
81.12459016393443	2909	1
81.14371584699454	5720	1
81.14863387978141	6945	1
81.14972677595628	5568	1
81.15081967213115	1632	1
81.15300546448087	644	1
81.16010928961748	2301	1
81.16174863387978	6702	1
81.17486338797814	8405	1
81.18415300546448	509	1
81.19180327868852	8543	1
81.2016393442623	8996	1
81.20273224043716	3071	1
81.22896174863388	4316	1
81.23387978142077	6444	1
81.23825136612021	571	1
81.2448087431694	9485	1
81.24863387978142	3043	1
81.25573770491803	6677	1
81.26338797814208	6489	1
81.26612021857923	732	1
81.26666666666667	4705	1
81.26885245901639	8426	1
81.27103825136612	8691	1
81.27322404371584	2390	1
81.27431693989071	4947	1
81.28907103825136	2971	1
81.29453551912569	9502	1
81.29672131147541	1913	1
81.31912568306011	7646	1
81.32295081967213	2397	1
81.32459016393443	3162	1
81.32732240437157	4168	1
81.33497267759563	9187	1
81.33661202185793	6199	1
81.35027322404372	4887	1
81.35573770491804	2339	1
81.35901639344262	4225	1
81.375956284153	6858	1
81.39016393442623	72	1
81.39344262295081	9393	1
81.39617486338798	5864	1
81.4	2222	1
81.4	2829	1
81.40382513661201	9625	1
81.40765027322404	5278	1
81.4087431693989	4389	1
81.42131147540984	457	1
81.44262295081967	7797	1
81.44262295081967	8869	1
81.44863387978141	6334	1
81.45846994535519	9202	1
81.4622950819672	9061	1
81.4655737704918	2136	1
81.46612021857923	3977	1
81.47049180327869	3302	1
81.47978142076502	3161	1
81.47978142076502	1408	1
81.48251366120218	1305	1
81.50109289617487	4413	1
81.50546448087432	1246	1
81.50983606557377	492	1
81.51693989071039	6664	1
81.51857923497268	8896	1
81.52021857923498	54	1
81.52131147540985	5654	1
81.54043715846994	3845	1
81.54590163934427	3786	1
81.54754098360655	5614	1
81.55027322404372	7149	1
81.5551912568306	5651	1
81.5551912568306	2229	1
81.55628415300546	7692	1
81.55956284153005	1762	1
81.56338797814207	2814	1
81.59726775956284	5086	1
81.59836065573771	293	1
81.60437158469945	4213	1
81.60491803278688	7487	1
81.60546448087432	2742	1
81.60765027322404	8016	1
81.6087431693989	9892	1
81.60928961748634	5723	1
81.61584699453552	7749	1
81.62622950819673	229	1
81.63551912568306	4967	1
81.63989071038252	3311	1
81.64043715846995	8819	1
81.64262295081967	8893	1
81.65792349726776	6068	1
81.67377049180328	9182	1
81.67868852459016	3583	1
81.6896174863388	9707	1
81.69234972677594	1208	1
81.70546448087431	7927	1
81.71311475409836	2583	1
81.71857923497268	3371	1
81.74754098360656	66	1
81.75464480874317	7903	1
81.76284153005464	1078	1
81.77158469945356	2513	1
81.77213114754097	5618	1
81.78196721311474	8900	1
81.7912568306011	1138	1
81.79562841530056	9009	1
81.79726775956283	1965	1
81.80054644808743	7030	1
81.80874316939891	5375	1
81.81038251366121	667	1
81.81092896174864	6529	1
81.82131147540984	5433	1
81.83387978142076	1943	1
81.84207650273223	99	1
81.8464480874317	4118	1
81.84808743169398	8209	1
81.84972677595628	2820	1
81.85027322404372	5371	1
81.85027322404372	8332	1
81.85464480874317	5728	1
81.85464480874317	1833	1
81.85737704918031	189	1
81.86065573770492	2068	1
81.86994535519126	7245	1
81.87540983606557	7834	1
81.875956284153	2748	1
