50.0127868852459	2987	1
50.02284153005465	3180	1
50.02540983606558	3474	1
50.042404371584695	7760	1
50.077322404371586	4231	1
50.091420765027316	2858	1
50.09508196721312	5696	1
50.09650273224044	4153	1
50.10185792349727	7195	1
50.11043715846994	5546	1
50.12131147540983	8792	1
50.144043715847	5527	1
50.16158469945355	7786	1
50.16267759562841	5289	1
50.22792349726776	6932	1
50.22863387978142	690	1
50.23355191256831	4041	1
50.23573770491803	3818	1
50.27464480874317	3411	1
50.27464480874317	6594	1
50.33256830601093	1579	1
50.33765027322404	1963	1
50.34551912568306	1743	1
50.37524590163934	6785	1
50.41765027322404	3711	1
50.44661202185792	1071	1
50.44661202185792	8329	1
50.45398907103825	8262	1
50.47169398907104	5150	1
50.479562841530054	1285	1
50.48306010928961	5347	1
50.48814207650273	5295	1
50.51120218579235	7630	1
50.517486338797816	7017	1
50.52475409836065	5680	1
50.53169398907104	8014	1
50.53300546448087	8340	1
50.56316939890711	6929	1
50.572349726775954	5930	1
50.59032786885246	7203	1
50.61196721311476	791	1
50.62459016393443	3698	1
50.648415300546446	4878	1
50.67726775956284	9084	1
50.692513661202184	2413	1
50.720491803278684	2621	1
50.744644808743175	306	1
50.773825136612025	1792	1
50.81661202185793	4813	1
50.831803278688525	7636	1
50.83885245901639	5785	1
50.85185792349726	8217	1
50.86617486338798	8565	1
50.89677595628415	7859	1
50.911475409836065	1307	1
50.91655737704918	4748	1
50.934699453551914	7107	1
50.936994535519126	3754	1
50.94087431693988	1475	1
50.966174863387984	5434	1
50.97683060109289	1377	1
50.9779781420765	7164	1
50.98065573770492	7015	1
50.99125683060109	3878	1
50.99262295081967	9803	1
50.997978142076505	4365	1
51.01081967213114	753	1
51.013715846994536	4420	1
51.01562841530055	555	1
51.0296174863388	5564	1
51.03032786885245	1535	1
51.03284153005465	4873	1
51.04459016393442	1344	1
51.05229508196721	6473	1
51.053278688524586	7883	1
51.0711475409836	1662	1
51.073060109289614	651	1
51.102021857923496	4631	1
51.1115300546448	637	1
51.113551912568305	8664	1
51.11863387978142	7327	1
51.163442622950825	5877	1
51.178360655737706	3746	1
51.187213114754094	3153	1
51.193715846994536	6437	1
51.2020218579235	9719	1
51.216120218579235	6510	1
51.22174863387978	6524	1
51.23021857923497	4551	1
51.24333333333333	3098	1
51.253934426229506	4512	1
51.26	5107	1
51.30535519125683	7717	1
51.30765027322405	6443	1
51.335136612021856	5275	1
51.34530054644809	4947	1
51.349672131147535	5261	1
51.400000000000006	6529	1
51.4127868852459	2942	1
51.426393442622945	400	1
51.46732240437158	9210	1
51.484043715846994	8556	1
51.50666666666667	9542	1
51.53562841530054	5664	1
51.53775956284153	6036	1
51.56136612021858	4654	1
51.62120218579235	2837	1
51.67371584699454	7572	1
51.686994535519126	6927	1
51.69633879781421	8100	1
51.70710382513661	8699	1
51.707158469945355	9570	1
51.71699453551913	6284	1
51.742622950819666	796	1
51.76650273224044	411	1
51.77366120218579	2138	1
51.81765027322405	2001	1
51.82546448087432	7344	1
51.836229508196716	8536	1
51.85551912568306	386	1
51.86043715846995	3972	1
51.885245901639344	3428	1
51.90972677595629	5946	1
51.92136612021858	5782	1
51.92333333333333	925	1
51.92622950819672	8507	1
51.942950819672134	6816	1
51.951530054644806	2591	1
51.9524043715847	1989	1
51.953060109289616	9363	1
52.0048087431694	6837	1
52.0244262295082	803	1
52.02579234972678	1137	1
52.036393442622945	8116	1
52.038688524590164	1717	1
52.04857923497268	4918	1
52.05377049180328	2018	1
52.05562841530054	3941	1
52.074316939890714	6092	1
52.08366120218579	7727	1
52.08939890710382	5561	1
52.0983606557377	3422	1
52.10169398907104	8649	1
52.10972677595628	7033	1
52.11185792349727	9682	1
52.1196174863388	8182	1
52.14054644808743	5609	1
52.14546448087432	7152	1
52.1463387978142	1646	1
52.15349726775956	2939	1
52.154480874316945	3601	1
52.20218579234973	8108	1
52.224371584699455	9339	1
52.2631693989071	497	1
52.284535519125676	9464	1
52.32852459016394	3744	1
52.33502732240437	5116	1
52.36666666666667	1141	1
52.37688524590163	9923	1
52.37945355191257	2243	1
52.39120218579235	5173	1
52.42808743169399	2324	1
52.43349726775956	1641	1
52.47562841530055	6952	1
52.47633879781421	6873	1
52.526065573770495	3868	1
52.54415300546448	5853	1
52.56016393442623	6426	1
52.5624043715847	5552	1
52.57207650273224	2601	1
52.57699453551912	1178	1
52.58918032786885	2794	1
52.59131147540983	3092	1
52.59420765027322	9006	1
52.60901639344262	1777	1
52.62060109289617	2055	1
52.64486338797814	9354	1
52.668688524590166	7991	1
52.678688524590164	8703	1
52.68409836065573	5075	1
52.7096174863388	647	1
52.72633879781421	4564	1
52.731857923497266	2125	1
52.73972677595628	475	1
52.74016393442623	7257	1
52.74841530054644	5778	1
52.77513661202185	3546	1
52.78245901639344	7263	1
52.78885245901639	1376	1
52.796994535519126	2917	1
52.810819672131146	115	1
52.817978142076505	6153	1
52.834863387978146	6962	1
52.8768306010929	4847	1
52.899180327868855	8156	1
52.90825136612021	6123	1
52.911857923497266	3486	1
52.930601092896175	4281	1
52.95109289617486	8299	1
52.96377049180328	8356	1
52.98508196721311	1437	1
52.99355191256831	3229	1
53.00295081967213	4608	1
53.00743169398907	4770	1
53.01191256830601	2419	1
53.01530054644808	5807	1
53.03060109289617	6813	1
53.0327868852459	554	1
53.03781420765027	9388	1
53.06655737704918	3517	1
53.075081967213116	5151	1
53.08	4928	1
53.08928961748634	354	1
53.09027322404371	4544	1
53.09852459016393	4903	1
53.09945355191257	1957	1
53.100437158469944	4622	1
53.105737704918035	3348	1
53.11005464480874	1351	1
53.13469945355191	5654	1
53.14081967213115	6811	1
53.15	5852	1
53.15229508196721	8363	1
53.15715846994536	4227	1
53.1616393442623	4166	1
53.1648087431694	2271	1
53.164918032786886	8967	1
53.1907650273224	2840	1
53.19814207650273	7127	0
53.213497267759564	1466	1
53.23349726775956	7758	1
53.251038251366126	3880	1
53.2511475409836	9993	1
53.27125683060109	1863	1
53.27622950819672	4276	1
53.284590163934425	8899	1
53.299562841530054	3544	1
53.30688524590164	210	1
53.31169398907104	9301	1
53.33103825136612	6818	1
53.33459016393443	4269	1
53.3379781420765	7059	1
53.344426229508194	7510	1
53.378961748633884	458	1
53.38398907103824	9172	1
53.4051912568306	478	1
53.40950819672131	7398	1
53.42109289617486	2226	1
53.47535519125683	635	1
53.47907103825136	4698	1
53.49693989071038	3618	1
53.510601092896174	217	1
53.52404371584699	2344	1
53.54890710382514	8825	1
53.55918032786885	7333	1
53.56245901639345	6609	1
53.56497267759563	3631	1
53.5887431693989	6161	1
53.59699453551913	4421	1
53.637868852459015	4013	1
53.63830601092896	2761	1
53.64071038251366	7390	1
53.653989071038254	5987	1
53.67366120218579	2395	1
53.67551912568306	4078	1
53.68027322404372	98	1
53.68928961748634	4110	1
53.69677595628415	2814	1
53.7155737704918	2447	1
53.763224043715844	7163	1
53.76715846994536	7683	1
53.77896174863388	7070	1
53.790983606557376	2739	1
53.81540983606558	5291	1
53.8175956284153	6165	1
53.83726775956284	1944	1
53.84005464480874	1842	1
53.841147540983606	6105	1
53.84169398907104	7065	1
53.853770491803274	5133	1
53.85546448087432	994	1
53.858961748633874	8744	1
53.870765027322406	9279	1
53.873224043715844	2326	1
53.90382513661202	6117	1
53.91530054644809	8136	1
53.92890710382513	4428	1
53.98349726775956	8587	1
54.00622950819672	7048	1
54.01825136612022	9162	1
54.05874316939891	3757	1
54.06879781420765	1147	1
54.06939890710382	6803	1
54.07475409836066	2896	1
54.07967213114755	8951	1
54.08196721311475	4180	1
54.0924043715847	7896	1
54.12885245901639	3300	1
54.13295081967213	1208	1
54.14562841530054	6408	1
54.16153005464481	7701	1
54.20584699453552	2560	1
54.20765027322404	2981	1
54.22005464480874	9258	1
54.23311475409836	3667	1
54.23617486338798	523	1
54.25590163934426	3135	1
54.286120218579235	5681	1
54.290218579234974	5855	1
54.29699453551912	2270	1
54.321693989071036	6910	1
54.36245901639344	6339	1
54.381530054644806	5262	1
54.38273224043716	9920	1
54.426448087431694	5653	1
54.45387978142077	2616	1
54.45617486338798	2571	1
54.47475409836065	9725	1
54.48196721311475	422	1
54.48732240437158	6541	1
54.48950819672131	9433	1
54.490327868852454	2133	1
54.49431693989071	6074	1
54.51928961748634	992	1
54.57180327868852	652	1
54.574043715847	9691	1
54.60890710382514	5854	1
54.60983606557377	7708	1
54.62163934426229	1539	1
54.63508196721311	7087	1
54.650273224043715	6064	1
54.675956284153	7845	1
54.692896174863385	8355	1
54.69344262295082	2429	1
54.71420765027322	5694	1
54.720218579234974	2962	1
54.731147540983606	7083	1
54.73387978142077	5343	1
54.762841530054644	71	1
54.787978142076504	8180	1
54.787978142076504	9203	1
54.81311475409836	5058	1
54.83224043715847	2140	1
54.851912568306005	7523	1
54.86775956284153	9926	1
54.88032786885246	3580	1
54.89617486338798	9107	1
54.93442622950819	2915	1
54.950819672131146	8551	1
55.00109289617487	8062	1
55.02131147540984	8200	1
55.042076502732236	6041	1
55.056284153005464	2848	1
55.064480874316935	6340	1
55.0912568306011	529	1
55.09234972677596	3007	1
55.096721311475406	2803	1
55.10928961748633	8	1
55.110928961748634	7271	1
55.12950819672131	9139	1
55.13989071038251	6658	1
55.13989071038251	2303	1
55.143169398907105	1982	1
55.14918032786885	102	1
55.15136612021858	527	1
55.15846994535519	5578	1
55.197814207650275	1902	1
55.20983606557377	7863	1
55.214207650273224	7111	1
55.226229508196724	4576	1
55.236065573770496	863	1
55.25573770491803	1693	1
55.289071038251365	8626	1
55.29672131147541	6210	1
55.29945355191256	8765	1
55.31092896174864	5356	1
55.322404371584696	5519	1
55.327322404371586	841	1
55.33497267759563	9685	1
55.351912568306005	6095	1
55.359016393442616	8050	1
55.359016393442616	1593	1
55.37322404371585	3561	1
55.395081967213116	1844	1
55.403278688524594	8483	1
55.4191256830601	9445	1
55.423497267759565	9046	1
55.43224043715847	4499	1
55.44535519125683	6057	1
55.44808743169399	3463	1
55.45136612021857	4317	1
55.46775956284153	1580	1
55.47267759562841	3600	1
55.4879781420765	6651	1
55.49289617486339	8091	1
55.500546448087434	1818	1
55.5191256830601	8672	1
55.523497267759566	2926	1
55.52622950819672	9781	1
55.527868852459015	7817	1
55.54535519125683	558	1
55.55573770491803	6571	1
55.57103825136612	8111	1
55.57486338797814	49	1
55.576502732240435	9222	1
55.57704918032787	5035	1
55.5879781420765	1488	1
55.60655737704918	5926	1
55.61311475409836	7258	1
55.643169398907105	6308	1
55.659562841530054	9650	1
55.683606557377054	4429	1
55.69726775956284	1073	1
55.69945355191257	2438	1
55.72295081967213	6921	1
55.72841530054645	4938	1
55.74918032786885	3469	1
55.75191256830601	4073	1
55.795081967213115	5707	1
55.80437158469945	5592	1
55.81147540983606	1774	1
55.822404371584696	3787	1
55.84153005464481	7579	1
55.84207650273224	4712	1
55.85792349726776	1742	1
55.863934426229505	1049	1
55.87103825136612	9714	1
55.884153005464476	493	1
55.88743169398907	322	1
55.89562841530055	6017	1
55.903278688524594	4127	1
55.90382513661203	6636	1
55.90601092896175	6329	1
55.91092896174864	1462	1
55.91420765027322	1458	1
55.921857923497264	5204	1
55.94426229508196	3424	1
55.95027322404371	3608	1
55.96284153005465	2663	1
55.96666666666666	9861	1
55.97595628415301	4796	1
55.98688524590164	7586	1
55.99016393442623	2696	1
56.00601092896175	3722	1
56.01147540983606	1161	1
56.01202185792349	9399	1
56.034972677595626	7487	1
56.03825136612022	4508	1
56.0415300546448	8239	1
56.050273224043714	5225	1
56.05846994535519	8342	1
56.05901639344262	9061	1
56.06174863387978	5629	1
56.071584699453545	6947	1
56.12677595628415	5918	1
56.1327868852459	3642	1
56.14262295081967	7348	1
56.15901639344262	39	1
56.175409836065576	5138	1
56.20710382513661	2884	1
56.208196721311474	8078	1
56.209289617486334	9701	1
56.218032786885246	1331	1
56.22076502732241	6728	1
56.22295081967213	331	1
56.22950819672131	314	1
56.23934426229508	2197	1
56.26338797814208	7585	1
56.2672131147541	9903	1
56.29289617486339	9961	1
56.30491803278689	469	1
56.30710382513661	2484	1
56.31803278688525	8773	1
56.32677595628415	2977	1
56.34153005464481	2482	1
56.35464480874317	3028	1
56.35956284153005	2072	1
56.399453551912565	9854	1
56.40163934426229	968	1
56.40273224043716	118	1
56.41092896174864	4482	1
56.41584699453552	8947	1
56.42295081967213	5023	1
56.423497267759565	774	1
56.42841530054645	5897	1
56.446994535519124	5433	1
56.46284153005465	5632	1
56.465027322404374	4795	1
56.46666666666666	5207	1
56.473224043715845	1019	1
56.48415300546448	3527	1
56.48688524590164	748	1
56.49016393442623	5605	1
56.50218579234973	7183	1
56.51420765027322	6916	1
56.517486338797816	7101	1
56.521857923497265	7317	1
56.526229508196714	3306	1
56.53442622950819	7020	1
56.56666666666666	2165	1
56.5879781420765	5585	1
56.59453551912568	3003	1
56.61530054644809	440	1
56.61639344262295	6174	1
56.62786885245902	670	1
56.64043715846994	3678	1
56.65409836065574	6775	1
56.66885245901639	8828	1
56.68524590163935	2572	1
56.716393442622945	7462	1
56.719125683060106	5120	1
56.7224043715847	7359	1
56.77158469945355	9452	1
56.777049180327865	8255	1
56.78251366120219	4617	1
56.79562841530055	3200	1
56.81693989071038	7148	1
56.82185792349726	5380	1
56.83715846994535	9398	1
56.85081967213115	5405	1
56.86065573770492	4206	1
56.861202185792344	4630	1
56.862841530054645	9581	1
56.874863387978145	5479	1
56.89453551912568	5425	1
56.89562841530055	9192	1
56.910382513661204	781	1
56.913661202185786	5346	1
56.91420765027322	2459	1
56.91639344262295	3436	1
56.93497267759563	5181	1
56.935519125683065	524	1
56.94535519125683	2576	1
56.94808743169399	5483	1
56.96229508196721	9873	1
56.96393442622951	8809	1
56.97049180327869	7405	1
57.01311475409836	6645	1
57.02622950819672	5716	1
57.03224043715847	404	1
57.03333333333334	4424	1
57.03770491803279	7329	1
57.04153005464481	6116	1
57.05573770491804	8634	1
57.06174863387978	8238	1
57.06612021857923	1476	1
57.06994535519126	5040	1
57.07322404371585	607	1
57.09289617486339	7414	1
57.11147540983606	3058	1
57.133333333333326	1908	1
57.13661202185792	7926	1
57.14262295081967	4107	1
57.1672131147541	4560	1
57.17158469945355	3288	1
57.17704918032787	3971	1
57.19672131147541	3949	1
57.2	450	1
57.202185792349724	725	1
57.218032786885246	175	1
57.220218579234974	2386	1
57.26338797814207	7324	1
57.28524590163934	2148	1
57.287978142076504	4	1
57.290710382513666	9407	1
57.29890710382514	7461	1
57.30054644808743	1158	1
57.30601092896175	136	1
57.33005464480874	7106	1
57.3311475409836	5166	1
57.336612021857924	3030	1
57.34153005464481	7799	1
57.34699453551912	3289	1
57.34918032786885	3073	1
57.35409836065573	4821	1
57.35464480874317	2323	1
57.35737704918033	6255	1
57.37322404371585	618	1
57.37540983606557	8265	1
57.384153005464476	7515	1
57.397267759562844	7384	1
57.399453551912565	8822	1
57.40983606557377	3801	1
57.4311475409836	3355	1
57.435519125683065	69	1
57.437704918032786	3403	1
57.44426229508196	8126	1
57.45081967213115	1921	1
57.45464480874317	171	1
57.46338797814207	9615	1
57.465027322404374	4772	1
57.46666666666666	7280	1
57.47377049180328	8864	1
57.486338797814206	3905	1
57.49071038251366	6715	1
57.50273224043716	3255	1
57.51803278688525	5118	1
57.52349726775956	8775	1
57.53879781420765	9185	1
57.53934426229508	7889	1
57.54371584699453	3901	1
57.54371584699453	6740	1
57.54808743169399	2520	1
57.549180327868854	6197	1
57.5535519125683	6146	1
57.560109289617486	1808	1
57.56120218579235	8196	1
57.572131147540986	3045	1
57.57322404371584	1176	1
57.5792349726776	5968	1
57.58142076502732	8439	1
57.59016393442623	8188	1
57.59508196721312	7294	1
57.603825136612016	8393	1
57.604918032786884	6854	1
57.60546448087432	3061	1
57.608743169398906	2195	1
57.61147540983606	1608	1
57.61366120218579	3340	1
57.61639344262295	2345	1
57.624043715846994	7885	1
57.62896174863388	5935	1
57.63060109289618	1266	1
57.63989071038252	1006	1
57.6448087431694	2052	1
57.64535519125683	8535	1
57.658469945355186	2203	1
57.66065573770492	3358	1
57.66120218579235	5941	1
57.665573770491804	3963	1
57.66885245901639	2720	1
57.67322404371584	8759	1
57.69344262295082	5616	1
57.69453551912568	7773	1
57.697814207650275	6056	1
57.71967213114754	9292	1
57.72349726775956	2830	1
57.73661202185792	1519	1
57.754644808743166	433	1
57.765573770491805	107	1
57.76830601092896	153	1
57.772677595628416	11	1
57.775956284153004	9540	1
57.781967213114754	3491	1
57.78415300546448	4430	1
57.79234972677596	4841	1
57.81475409836066	4451	1
57.8224043715847	1087	1
57.83060109289617	6497	1
57.8327868852459	7814	1
57.83333333333333	3198	1
57.88579234972677	9748	1
57.8896174863388	4970	1
57.898360655737704	5437	1
57.9120218579235	7884	1
57.91693989071038	7537	1
57.918579234972675	5982	1
57.92513661202186	9772	1
57.928961748633874	9163	1
57.93606557377049	6024	1
57.938797814207646	9632	1
57.953005464480874	1057	1
57.9551912568306	1797	1
57.96284153005465	1683	1
57.96557377049181	460	1
57.96885245901639	7397	1
57.96994535519126	4794	1
57.96994535519126	7738	1
57.9775956284153	6431	1
57.985245901639345	1179	1
57.99890710382513	1978	1
58.00382513661202	9886	1
58.01639344262295	3997	1
58.02349726775956	2265	1
58.02841530054644	6373	1
58.033879781420765	1748	1
58.038251366120214	9112	1
58.06994535519126	1027	1
58.07322404371584	565	1
58.075409836065575	4411	0
58.076502732240435	9255	1
58.0792349726776	3626	1
58.080327868852464	4689	1
58.080327868852464	5997	1
58.08142076502732	7272	1
58.08633879781421	9497	1
58.08852459016393	2106	1
58.08907103825136	154	1
58.09398907103825	3714	1
58.09508196721312	3538	1
58.096721311475406	1387	1
58.11092896174863	1513	1
58.11420765027322	8401	1
58.11967213114754	8606	1
58.1207650273224	5475	1
58.12131147540983	2190	1
58.12185792349727	1248	1
58.132786885245906	5110	1
58.13989071038252	2614	1
58.14972677595628	145	1
58.15245901639344	539	1
58.15409836065574	2070	1
58.18524590163935	9376	1
58.22786885245902	632	1
58.248633879781416	9709	1
58.24918032786885	5773	1
58.274863387978144	4244	1
58.27650273224044	6208	1
58.281967213114754	5387	1
58.29672131147541	2593	1
