48.219890710382515	6128	1
48.226994535519125	5509	1
48.25256830601093	3883	1
48.266612021857924	9845	1
48.27049180327869	5071	1
48.27459016393443	1297	1
48.2803825136612	4377	1
48.280819672131145	9569	1
48.288633879781415	6309	1
48.3007650273224	1226	1
48.304153005464485	2325	1
48.33857923497268	8189	1
48.34251366120218	4816	1
48.351912568306005	2813	1
48.372896174863385	660	1
48.373278688524586	1083	1
48.37879781420765	6739	1
48.384590163934426	4078	1
48.39010928961749	5091	1
48.39393442622951	6538	1
48.39409836065574	4036	1
48.401366120218576	3037	1
48.40907103825137	5822	1
48.409562841530054	5639	1
48.41836065573771	5652	1
48.42415300546448	7631	1
48.42748633879781	441	1
48.43	3578	1
48.435081967213115	3045	1
48.43896174863388	289	1
48.44043715846995	914	1
48.45655737704918	696	1
48.4607650273224	1835	1
48.46109289617486	4446	1
48.50448087431694	407	1
48.53431693989071	5902	1
48.538032786885246	7621	1
48.544043715846996	2612	1
48.55688524590164	9867	1
48.56349726775956	958	1
48.574644808743166	7388	1
48.580273224043715	6778	1
48.58786885245902	6591	1
48.59754098360656	454	1
48.60191256830601	1203	1
48.62382513661202	7557	1
48.64409836065574	987	1
48.65562841530055	1663	1
48.65907103825137	8164	1
48.663825136612026	1295	1
48.702295081967215	9073	1
48.70568306010929	7014	1
48.71213114754099	2238	1
48.723551912568304	9481	1
48.729234972677595	1661	1
48.73049180327869	801	1
48.7331693989071	2685	1
48.74021857923497	3439	1
48.75617486338798	9199	1
48.75792349726776	5646	1
48.7848087431694	432	1
48.789071038251365	8939	1
48.79431693989071	9321	1
48.79606557377049	6707	1
48.84010928961748	5104	1
48.84120218579235	9410	1
48.84245901639344	8522	1
48.857213114754096	853	1
48.862076502732236	1893	1
48.86710382513661	5940	1
48.88661202185792	3389	1
48.889726775956284	3448	1
48.91464480874317	1354	1
48.927213114754096	4845	1
48.92912568306011	9176	1
48.94289617486339	4190	1
48.94857923497268	6586	1
48.96371584699454	6953	1
48.96672131147541	5423	1
48.96896174863388	9423	1
48.96901639344262	881	1
48.97672131147541	5610	1
48.98879781420764	4422	1
48.994153005464476	9015	1
49.01431693989071	5689	1
49.03781420765028	8375	1
49.04486338797814	6463	1
49.06142076502732	6229	1
49.06786885245902	6773	1
49.080655737704916	1000	1
49.09213114754098	9077	1
49.10453551912568	2177	1
49.10808743169399	7370	1
49.11857923497267	8044	1
49.121038251366116	830	1
49.13136612021858	6076	1
49.141311475409836	5550	1
49.14535519125683	8714	1
49.15081967213115	3746	1
49.15087431693989	8533	1
49.152896174863386	5244	1
49.17409836065574	5716	1
49.17704918032787	3662	1
49.206065573770495	7855	1
49.20830601092896	276	1
49.2251912568306	849	1
49.23672131147541	6812	1
49.24956284153006	5274	1
49.25469945355191	468	1
49.26071038251366	5595	1
49.26535519125683	7219	1
49.27306010928962	7129	1
49.28131147540983	9104	1
49.28180327868852	7069	1
49.28437158469946	8857	1
49.28513661202186	5732	1
49.28819672131147	5223	1
49.32251366120219	9118	1
49.336939890710376	6213	1
49.347103825136614	2656	1
49.35289617486339	8740	1
49.35464480874317	284	1
49.36125683060109	1147	1
49.39524590163934	7615	1
49.404754098360655	6573	1
49.4087431693989	2393	1
49.42049180327869	4812	1
49.42508196721311	8058	1
49.427213114754096	123	1
49.433551912568305	8542	1
49.43453551912568	7337	1
49.435519125683065	2290	1
49.43606557377049	4974	1
49.44060109289617	8556	1
49.459508196721316	6136	1
49.467322404371586	865	1
49.4868306010929	9242	1
49.488961748633876	8410	1
49.5148087431694	1976	1
49.51628415300546	360	1
49.51688524590164	5877	1
49.52743169398907	2968	1
49.534480874316934	2914	1
49.55109289617486	5816	1
49.569289617486334	6303	1
49.576830601092894	2468	1
49.578142076502736	162	1
49.58579234972677	4300	1
49.61109289617487	2004	1
49.61267759562842	437	1
49.62131147540983	5020	1
49.62382513661203	5198	1
49.6811475409836	1118	1
49.68213114754098	7398	1
49.70404371584699	4566	1
49.71169398907104	2764	1
49.71661202185793	9818	1
49.71792349726776	3356	1
49.71841530054645	2874	1
49.730054644808746	5720	1
49.734098360655736	5693	1
49.734863387978145	4622	1
49.74229508196721	7223	1
49.74885245901639	8452	1
49.76196721311476	8001	1
49.77065573770492	9194	1
49.7944262295082	2838	1
49.801803278688524	9485	1
49.80366120218579	5658	1
49.807486338797816	1738	1
49.80830601092896	3855	1
49.81366120218579	823	1
49.829508196721314	6433	1
49.83060109289617	3926	1
49.85661202185793	266	1
49.86420765027322	4032	1
49.892404371584696	9101	1
49.8931693989071	7536	1
49.89382513661202	3804	1
49.90693989071038	8144	1
49.914808743169395	8974	1
49.92923497267759	6073	1
49.92956284153005	3340	1
49.93224043715847	3100	1
49.93846994535519	770	1
49.95366120218579	7036	1
49.95546448087432	7164	1
49.962732240437155	4578	1
49.98540983606557	8661	1
49.98994535519125	7452	1
49.99032786885246	2941	0
49.99180327868852	50	1
50.00737704918033	7107	1
50.029289617486334	8232	1
50.045519125683064	6521	1
50.05535519125683	6641	1
50.05945355191257	393	1
50.059726775956285	4183	1
50.06508196721311	8402	1
50.07956284153005	5076	1
50.09448087431694	5760	1
50.10125683060109	4386	1
50.10803278688524	1599	1
50.114043715847	3430	1
50.11814207650273	420	1
50.141967213114754	9828	1
50.14333333333334	3417	1
50.14590163934426	5778	1
50.14661202185792	5371	1
50.14765027322404	9340	1
50.16262295081967	7611	1
50.16983606557377	7450	1
50.180109289617484	1928	1
50.18754098360656	5255	1
50.205628415300545	3044	1
50.22	6096	1
50.22644808743169	7558	1
50.23234972677596	4118	1
50.23513661202186	519	1
50.24732240437158	2588	1
50.251256830601086	2229	1
50.28901639344262	1119	1
50.302185792349725	1727	1
50.31803278688524	6726	1
50.3292349726776	7692	1
50.33568306010929	8097	1
50.34251366120218	9071	1
50.35786885245901	4630	1
50.37169398907104	3775	1
50.372568306010926	567	1
50.373715846994536	9449	1
50.37989071038252	8356	1
50.39819672131147	9160	1
50.41224043715847	2302	1
50.45366120218579	1711	1
50.46256830601093	4589	1
50.4655737704918	6502	1
50.472786885245895	9461	1
50.47584699453552	2674	1
50.4891256830601	478	1
50.4948087431694	8515	1
50.5368306010929	7540	1
50.5375956284153	1648	1
50.54005464480874	1508	1
50.54978142076502	8187	1
50.588852459016394	8565	1
50.59956284153006	1531	1
50.60016393442623	4736	1
50.609453551912566	7397	1
50.60950819672131	1700	1
50.61595628415301	2688	1
50.62344262295082	8529	1
50.63945355191257	1725	1
50.6527868852459	1692	1
50.68360655737705	5013	1
50.6868306010929	1989	1
50.692131147540984	8665	1
50.6931693989071	3254	1
50.69382513661202	2514	1
50.69715846994536	1368	1
50.69956284153005	2947	1
50.70284153005464	9023	1
50.70617486338797	6540	1
50.74136612021858	3422	1
50.7424043715847	2845	1
50.77349726775956	7792	1
50.79420765027323	7639	1
50.80622950819672	8030	1
50.814863387978136	9436	1
50.82103825136612	3460	1
50.834043715846995	2046	1
50.83573770491803	640	1
50.843005464480875	3701	1
50.84666666666667	4000	1
50.84808743169398	8503	1
50.86071038251366	3978	1
50.86469945355191	880	1
50.87054644808743	6675	1
50.88737704918032	7460	1
50.926393442622945	7565	1
50.939945355191256	2043	1
50.97431693989071	7647	1
50.97437158469945	6515	1
50.98229508196721	8061	1
50.998633879781416	615	1
51.00054644808743	6980	1
51.01683060109289	4660	1
51.02699453551912	8229	1
51.03087431693989	7491	1
51.04306010928962	314	1
51.08754098360655	3858	1
51.105409836065576	978	1
51.10551912568306	8074	1
51.13131147540983	9952	1
51.14027322404371	3484	1
51.15448087431694	1820	1
51.15562841530055	6817	1
51.15606557377049	2071	1
51.156284153005465	1288	1
51.161366120218574	7984	1
51.16459016393443	8006	1
51.164918032786886	8676	1
51.1668306010929	5397	1
51.18196721311475	3090	1
51.18808743169399	7739	1
51.200874316939895	8537	1
51.20863387978142	7630	1
51.20989071038251	9765	1
51.212459016393446	3555	1
51.22120218579234	912	1
51.22125683060109	2780	1
51.22693989071038	9541	1
51.23322404371585	1424	1
51.23994535519125	5358	1
51.254590163934424	2340	0
51.30005464480874	7294	1
51.300655737704915	2099	1
51.31426229508197	8053	1
51.31464480874317	3842	1
51.32437158469945	7456	1
51.34245901639344	847	1
51.34540983606558	9162	1
51.34590163934426	2545	1
51.35732240437158	2034	1
51.37267759562841	2877	1
51.379344262295085	9346	1
51.40934426229508	2561	1
51.40945355191257	3084	1
51.43027322404372	2354	1
51.43147540983606	6337	1
51.44054644808743	6319	1
51.44726775956284	8136	1
51.448142076502734	4404	1
51.45688524590164	9198	1
51.46322404371585	444	1
51.486284153005464	8261	1
51.4875956284153	7720	1
51.499453551912566	8524	1
51.501693989071036	134	1
51.508360655737704	1598	1
51.50857923497268	4729	1
51.53103825136612	3310	1
51.533551912568306	7131	1
51.54185792349727	7853	1
51.57256830601093	3571	1
51.59846994535519	4559	1
51.61568306010929	1627	1
51.63513661202186	1185	1
51.635519125683054	8968	1
51.641967213114754	5204	1
51.647267759562844	6723	1
51.648032786885246	5854	1
51.64825136612021	8885	1
51.65087431693989	7900	1
51.66387978142077	1583	1
51.67142076502732	7427	1
51.67508196721311	5661	1
51.68896174863388	4380	1
51.71934426229508	9125	1
51.72857923497268	4198	1
51.77213114754098	3990	1
51.8003825136612	279	1
51.81743169398907	1129	1
51.83267759562842	4288	1
51.839125683060104	4478	1
51.84021857923497	8505	1
51.84322404371585	9946	1
51.86633879781421	7419	1
51.879234972677594	2124	1
51.88879781420765	7399	1
51.89311475409836	4604	1
51.9003825136612	9434	1
51.903661202185795	618	1
51.91469945355191	6958	1
51.92983606557377	2366	1
51.939125683060105	3246	1
51.94491803278688	6415	1
51.94934426229508	8345	1
51.95945355191257	8454	1
51.96109289617486	2750	1
51.987814207650274	1421	1
51.99371584699453	1212	1
51.99650273224044	9010	1
52.01153005464481	9914	1
52.03710382513661	2076	1
52.037213114754095	2295	1
52.06371584699453	8204	1
52.06377049180328	4421	1
52.0767213114754	3819	1
52.08420765027322	217	1
52.132349726775956	7004	1
52.13617486338798	3301	1
52.149890710382515	741	1
52.153551912568304	2930	1
52.15907103825136	2652	1
52.16098360655737	28	1
52.16393442622951	6942	1
52.16967213114754	8671	1
52.170109289617486	8486	1
52.187431693989076	9550	1
52.18786885245902	5031	1
52.20890710382513	9891	1
52.21770491803279	480	1
52.2331693989071	8868	1
52.249453551912566	117	1
52.258142076502736	6348	1
52.28737704918033	2645	1
52.28748633879781	9239	1
52.31650273224044	2384	1
52.32781420765027	8114	1
52.34693989071038	1655	1
52.363551912568305	3469	1
52.37120218579235	4348	1
52.375901639344264	6656	1
52.37661202185792	9088	1
52.37792349726776	6691	1
52.39967213114754	5172	1
52.40579234972678	6438	1
52.41306010928962	7256	1
52.42415300546448	681	1
52.448087431693985	1490	1
52.45666666666667	1916	1
52.4607650273224	5848	1
52.47371584699454	3659	1
52.50377049180328	9847	1
52.51207650273224	9270	1
52.51901639344262	8833	1
52.56262295081967	5240	1
52.57262295081967	8713	1
52.58	8360	1
52.59584699453552	9761	1
52.60371584699453	4465	1
52.62060109289617	1515	1
52.6235519125683	377	1
52.62644808743169	5697	1
52.6331693989071	9997	1
52.635956284153	5795	1
52.63650273224044	8308	1
52.641256830601094	7343	1
52.64852459016393	4781	1
52.662677595628416	9171	1
52.666338797814205	2751	1
52.67398907103825	5180	1
52.6748087431694	6731	1
52.69612021857924	1339	1
52.72765027322404	7312	1
52.7679781420765	749	1
52.771530054644806	9508	1
52.77770491803278	1408	1
52.78136612021858	3296	1
52.79710382513661	5271	1
52.80234972677596	9393	1
52.84295081967213	8607	1
52.85032786885246	214	1
52.85677595628415	2454	1
52.85890710382514	1042	1
52.87284153005464	5300	1
52.88256830601093	6991	1
52.91136612021858	9740	1
52.9416393442623	6284	1
52.95027322404371	430	1
52.9583606557377	1188	1
52.9648087431694	495	1
52.96595628415301	5985	1
53.01726775956284	1162	1
53.023278688524584	1678	1
53.02475409836066	4154	1
53.02644808743169	3089	1
53.03185792349727	3247	1
53.03185792349727	6483	1
53.03486338797814	3234	1
53.0424043715847	4307	1
53.04765027322404	7644	1
53.050273224043714	9763	1
53.05234972677596	7049	1
53.05726775956284	5132	1
53.06579234972678	1894	1
53.08196721311476	7701	1
53.08622950819672	2569	1
53.09464480874317	9040	1
53.10207650273224	2014	1
53.10584699453552	4975	1
53.1220218579235	3255	1
53.13737704918033	7231	1
53.142732240437155	7128	1
53.145027322404374	8448	1
53.15486338797814	738	1
53.15754098360656	7415	1
53.21398907103825	1606	1
53.222896174863386	47	1
53.227322404371584	144	1
53.23732240437159	7147	1
53.24513661202186	3150	1
53.26229508196721	7344	1
53.27688524590164	4101	1
53.27885245901639	2677	1
53.28743169398907	4575	1
53.29584699453552	9781	1
53.29672131147541	4757	1
53.29896174863388	9086	1
53.30677595628415	4303	1
53.31016393442623	9003	1
53.33103825136612	5869	1
53.332131147540984	3381	1
53.332131147540984	4651	1
53.3407650273224	2267	1
53.35535519125683	1839	1
53.381147540983605	2390	1
53.394699453551915	7458	1
53.40071038251366	9864	1
53.406174863387974	8531	1
53.41650273224044	8339	1
53.41661202185792	4369	1
53.432786885245896	4243	1
53.44163934426229	7798	1
53.44814207650273	2270	1
53.45234972677596	3299	1
53.45311475409836	5456	1
53.46983606557377	6198	1
53.47846994535519	6721	1
53.493825136612024	7130	1
53.498306010928964	7253	1
53.50338797814208	1101	1
53.54049180327869	3413	1
53.5548087431694	556	1
53.56437158469945	3315	1
53.56502732240437	5087	1
53.56622950819672	4323	1
53.56650273224043	2100	1
53.57322404371585	3577	1
53.57846994535519	5875	1
53.580983606557375	8889	1
53.58185792349727	5081	1
53.59021857923497	3515	1
53.6255737704918	6130	1
53.633442622950824	7619	1
53.64349726775956	7252	1
53.668579234972675	1293	1
53.67327868852459	953	1
53.67398907103825	4643	1
53.68185792349727	8911	1
53.724371584699455	4470	1
53.73103825136612	5748	1
53.73360655737705	5375	1
53.739617486338794	7582	1
53.747923497267756	7393	1
53.748360655737706	2623	1
53.75978142076503	355	1
53.768087431693985	6487	1
53.772185792349724	9842	1
53.77245901639344	4094	1
53.773715846994534	8841	1
53.77475409836066	48	1
53.7748087431694	9126	1
53.775245901639344	8940	1
53.7775956284153	1078	1
53.77814207650273	9611	1
53.78322404371585	5286	1
53.78912568306011	1840	1
53.791311475409834	9572	1
53.79486338797814	5894	1
53.80021857923497	901	1
53.800382513661205	5521	1
53.805245901639346	1445	1
53.806393442622955	7210	1
53.827650273224044	1468	1
53.84092896174864	9746	1
53.85120218579235	5570	1
53.853114754098364	5261	1
53.87469945355191	9768	1
53.879726775956286	2042	1
53.88442622950819	429	1
53.88710382513661	7581	1
53.890491803278685	8945	1
53.89972677595628	904	1
53.90043715846994	7842	1
53.92628415300546	1467	1
53.931311475409835	8023	1
53.933551912568305	917	1
53.93890710382513	4966	1
53.94295081967213	2443	1
53.94497267759562	5775	1
53.9520218579235	8564	1
53.95207650273224	4201	1
53.96005464480874	2284	1
53.963551912568306	9009	1
53.9675956284153	2910	1
53.98213114754098	7497	1
53.99262295081967	9743	1
54.00338797814208	9329	1
54.00693989071038	676	1
54.01404371584699	178	1
54.01967213114754	9939	1
54.02245901639344	1345	1
54.02426229508197	9221	1
54.030109289617485	9806	1
54.053825136612026	6822	1
54.06732240437158	3901	1
54.0820218579235	7196	1
54.09245901639344	5488	1
54.112021857923494	5825	1
54.11338797814208	3725	1
54.127759562841526	8863	1
54.141366120218585	2691	1
54.15125683060109	7333	1
54.1531693989071	6947	1
54.174153005464476	3421	1
54.176448087431694	4541	1
54.18879781420765	8106	1
54.19349726775956	4610	1
54.20213114754098	6269	1
54.24551912568306	623	1
54.25704918032787	3783	1
54.262513661202185	9917	1
54.26311475409836	3920	1
54.26644808743169	8487	1
54.27852459016394	2616	1
54.31251366120219	7838	1
54.31322404371585	4283	1
54.33502732240437	4543	1
54.350437158469944	6146	1
54.35972677595629	2864	1
54.36032786885246	4562	1
54.3827868852459	1050	1
54.40327868852459	3286	1
54.41131147540983	1228	1
54.42573770491803	9927	1
54.436120218579234	6769	1
54.44683060109289	1418	1
54.45808743169399	9896	1
54.464262295081966	2024	1
54.466885245901636	379	1
54.47896174863388	8485	1
54.48568306010929	2382	1
54.498360655737706	2584	1
54.5024043715847	5901	1
54.50557377049181	3752	1
54.51043715846994	6618	1
54.511748633879776	6311	1
54.512459016393436	7259	1
54.51382513661202	8289	1
54.526065573770495	1971	1
54.536502732240436	9186	1
54.53677595628415	9438	1
54.54885245901639	3627	1
54.553715846994535	7929	1
54.560054644808744	6214	1
54.569398907103825	7640	1
54.575409836065575	7354	1
54.577595628415295	4337	1
54.60169398907104	8298	1
54.60480874316939	4539	1
54.61185792349727	9906	1
54.634863387978136	6665	1
54.63693989071038	687	1
54.64918032786885	1128	1
54.67704918032786	1525	1
54.69453551912568	3937	1
54.70655737704918	7616	1
54.7103825136612	2148	1
54.74426229508196	4765	1
54.754644808743166	3747	1
54.772677595628416	6276	1
54.79453551912568	3878	1
54.80273224043716	2163	1
54.809289617486336	2231	1
54.81147540983607	7762	1
54.81857923497268	1428	1
54.82295081967213	4708	1
54.830601092896174	8862	1
54.83606557377049	7597	1
54.848633879781424	4558	1
54.87540983606557	4912	1
54.88579234972678	9670	1
54.91202185792349	4762	1
54.94098360655738	4642	1
54.9415300546448	8656	1
54.950819672131146	3797	1
54.97486338797814	1154	1
54.97923497267759	8667	1
54.998360655737706	4017	1
55.001639344262294	9729	1
55.006557377049184	8351	1
55.007650273224044	1732	1
55.01256830601093	702	1
55.0327868852459	6400	1
55.05573770491803	5098	1
55.056284153005464	6111	1
55.059016393442626	5526	1
55.06666666666666	3338	1
55.06775956284153	6844	1
55.070491803278685	8642	1
55.088524590163935	1353	1
55.089617486338796	8527	1
55.10546448087432	8117	1
55.11256830601093	4947	1
55.14098360655738	8986	1
55.1448087431694	5815	1
55.14535519125683	4672	1
55.146448087431686	4747	1
55.14699453551912	5709	1
55.15846994535519	7594	1
55.18087431693989	5536	1
55.19672131147541	210	1
55.204918032786885	8993	1
55.21639344262295	9512	1
55.23551912568306	2570	1
55.25191256830601	8328	1
55.26120218579235	8876	1
55.265573770491805	8961	1
55.281967213114754	5890	1
55.29180327868852	2483	1
55.29289617486339	3239	1
