55.5639344262295	378	1
55.56502732240437	1861	1
55.595628415300546	1729	1
55.59945355191257	8088	0
55.60819672131148	5476	1
55.60819672131148	5762	1
55.61147540983606	4237	1
55.61420765027322	483	1
55.62349726775957	5542	1
55.62349726775957	5305	1
55.62732240437158	4886	1
55.63060109289618	6250	1
55.63333333333333	3998	1
55.647540983606554	4047	1
55.66994535519125	6458	1
55.693989071038246	9394	1
55.72131147540984	7395	1
55.736065573770496	6462	1
55.75409836065573	6802	1
55.756830601092894	1339	1
55.76338797814208	6767	1
55.76612021857924	1340	1
55.79234972677595	7713	1
55.79617486338798	2051	1
55.80163934426229	3986	1
55.81803278688525	3800	1
55.844808743169395	2600	1
55.84808743169399	8038	1
55.851912568306005	7966	1
55.8551912568306	6546	1
55.85737704918033	8780	1
55.86666666666666	7521	1
55.874316939890704	960	1
55.88142076502732	2893	1
55.88852459016394	8125	1
55.92513661202186	7886	1
55.9344262295082	7241	1
55.94262295081967	501	1
55.946994535519124	7962	1
55.946994535519124	7658	1
55.954098360655735	6957	1
55.96939890710382	3602	1
55.978142076502735	4079	1
55.978142076502735	6177	1
55.989617486338794	6935	1
55.992349726775956	3629	1
55.99398907103825	1664	1
56.003825136612015	4265	1
56.01202185792349	2706	1
56.02950819672131	8398	1
56.032786885245905	2869	1
56.050273224043714	4201	1
56.0672131147541	3995	1
56.08196721311475	9612	1
56.08469945355191	4692	1
56.08579234972678	6484	1
56.09125683060109	2853	1
56.096721311475406	2800	1
56.107650273224046	5111	1
56.12896174863388	2106	1
56.13497267759563	3099	1
56.13551912568306	819	1
56.14918032786885	5198	1
56.14918032786885	257	1
56.15245901639344	5957	1
56.159562841530054	6634	1
56.17322404371585	777	1
56.18087431693989	9336	1
56.18743169398907	6199	1
56.22076502732241	7062	1
56.2327868852459	541	1
56.266666666666666	4454	1
56.27103825136612	5702	1
56.272677595628416	408	1
56.29289617486339	3902	1
56.31912568306011	1374	1
56.32622950819672	2137	1
56.33005464480874	9995	1
56.33005464480874	8604	1
56.335519125683064	4483	1
56.33715846994535	8089	1
56.342622950819674	9328	1
56.34754098360656	5677	1
56.358469945355196	6451	1
56.35956284153005	3331	1
56.36502732240437	7583	1
56.36939890710382	5888	1
56.37049180327869	1499	1
56.383060109289616	8266	1
56.38579234972678	1639	1
56.40819672131148	1001	1
56.410382513661204	6658	1
56.42622950819672	6056	1
56.431693989071036	1930	1
56.453005464480874	4447	1
56.45737704918033	7037	1
56.465027322404374	7333	1
56.46775956284153	3852	1
56.4775956284153	3601	1
56.47978142076503	6756	1
56.489617486338794	4070	1
56.501639344262294	2270	1
56.50273224043716	5500	1
56.503825136612015	8060	1
56.50437158469945	6771	1
56.51092896174864	3128	1
56.514754098360655	4291	1
56.523497267759566	4423	1
56.526229508196714	9015	1
56.53333333333334	9857	1
56.53661202185792	1933	1
56.55245901639344	2345	1
56.57267759562841	9385	1
56.58032786885246	7007	1
56.58306010928962	8937	1
56.61256830601093	4256	1
56.61311475409836	2088	1
56.624043715846994	4706	1
56.63224043715847	2773	1
56.64098360655737	3740	1
56.65300546448088	5258	1
56.65683060109289	8809	1
56.65792349726776	7761	1
56.68032786885246	4456	1
56.697814207650275	4817	1
56.70163934426229	9281	1
56.70273224043716	9628	1
56.709289617486334	1630	1
56.76120218579234	8668	1
56.79234972677595	7445	1
56.80273224043716	1865	1
56.8535519125683	7627	1
56.86010928961748	4715	1
56.86338797814208	5978	1
56.86502732240437	9587	1
56.86939890710382	3343	1
56.87158469945355	6474	1
56.87213114754098	3344	1
56.879234972677594	8332	1
56.88688524590164	3040	1
56.906557377049175	4973	1
56.92295081967213	7905	1
56.924590163934425	4833	1
56.93715846994535	3088	1
56.94535519125683	9686	1
56.98907103825136	249	1
57.001639344262294	2025	1
57.02513661202186	6411	1
57.0311475409836	2628	1
57.033879781420765	6654	1
57.0448087431694	5071	1
57.05464480874317	8820	1
57.055191256830604	2038	1
57.076502732240435	370	1
57.078142076502736	7722	1
57.089617486338796	7156	1
57.11256830601093	8342	1
57.12786885245902	3910	1
57.12896174863388	7044	1
57.12896174863388	2943	1
57.130054644808745	5012	1
57.1639344262295	5981	1
57.165573770491804	6265	1
57.17923497267759	860	1
57.1879781420765	5960	1
57.18907103825136	5777	1
57.19344262295081	3184	1
57.215846994535525	3472	1
57.21967213114754	3212	1
57.225136612021856	5765	1
57.23661202185792	3134	1
57.24808743169399	6655	1
57.26120218579235	7471	1
57.2672131147541	9010	1
57.26830601092897	5992	1
57.2775956284153	2455	1
57.27814207650273	4072	1
57.3672131147541	4185	1
57.368306010928954	4809	1
57.37049180327869	1502	1
57.389071038251366	2991	1
57.40382513661202	7955	1
57.42295081967213	6629	1
57.4311475409836	8345	1
57.44043715846995	2879	1
57.44371584699453	1227	1
57.44426229508196	310	1
57.45245901639344	1308	1
57.45901639344262	5405	1
57.460109289617485	8102	1
57.49398907103825	5422	1
57.51857923497268	6053	1
57.5207650273224	1520	1
57.52732240437158	8680	1
57.53333333333333	8911	1
57.53879781420765	5564	1
57.543169398907104	9009	1
57.55573770491804	8300	1
57.556284153005464	5589	1
57.563387978142075	5899	1
57.569398907103825	5130	1
57.59781420765027	9656	1
57.5983606557377	8741	1
57.60109289617486	1800	1
57.608743169398906	535	1
57.61530054644809	7530	1
57.61857923497267	226	1
57.62459016393443	4449	1
57.626229508196715	5849	1
57.679781420765025	8101	1
57.684699453551914	7429	1
57.69508196721311	4181	1
57.696174863387974	8652	1
57.69945355191257	5046	1
57.71311475409836	7422	1
57.72349726775956	8424	1
57.72950819672131	482	1
57.73169398907104	7191	1
57.74207650273224	4498	1
57.7672131147541	8847	1
57.79945355191257	9951	1
57.82677595628415	243	1
57.83005464480875	5185	1
57.84754098360656	7780	1
57.85300546448088	1945	1
57.86229508196721	7746	1
57.867759562841535	4149	1
57.8896174863388	9274	1
57.935519125683065	9693	1
57.950819672131146	4220	1
57.95573770491803	1090	1
57.97431693989071	7985	1
57.986338797814206	8134	1
57.990710382513655	6840	1
57.99398907103825	2128	1
57.99617486338798	6718	1
57.999453551912566	7315	1
58.0120218579235	7510	1
58.014754098360655	7947	1
58.015846994535515	5994	1
58.01693989071038	2782	1
58.01693989071038	8747	1
58.02459016393443	6859	1
58.04207650273224	9541	1
58.04535519125683	2050	1
58.04644808743169	2147	1
58.04972677595629	1113	1
58.075956284153	3150	1
58.08633879781421	8147	1
58.09508196721312	2414	1
58.113114754098355	4443	1
58.126229508196715	3200	1
58.153551912568304	5488	1
58.158469945355186	5714	1
58.16120218579235	1107	1
58.1655737704918	2236	1
58.17158469945355	8708	1
58.177595628415304	3555	1
58.180874316939885	5485	1
58.1983606557377	9689	1
58.20054644808744	450	1
58.213114754098356	6157	1
58.25846994535519	8414	1
58.27923497267759	5522	1
58.28087431693989	1645	1
58.291803278688526	917	1
58.295081967213115	914	1
58.2983606557377	728	1
58.31256830601093	9486	1
58.31748633879781	8431	1
58.320218579234975	6129	1
58.325683060109284	3767	1
58.32896174863388	1117	1
58.32896174863388	6912	1
58.334426229508196	7047	1
58.35355191256831	3441	1
58.35628415300546	8066	1
58.35792349726776	7115	1
58.375956284153006	1278	1
58.3775956284153	7440	1
58.384153005464476	700	1
58.39016393442623	385	1
58.433879781420764	5925	1
58.435519125683065	4091	1
58.439890710382514	2969	1
58.44043715846995	8410	1
58.44863387978142	4410	1
58.449726775956286	367	1
58.45464480874317	5930	1
58.45628415300546	8380	1
58.4672131147541	5423	1
58.470491803278684	1148	1
58.479234972677595	8940	1
58.48415300546448	6924	1
58.51530054644809	7600	1
58.519672131147544	1209	1
58.52622950819672	3236	1
58.540983606557376	2169	1
58.57377049180327	8	1
58.58633879781421	9321	1
58.62295081967213	7209	1
58.62349726775956	2478	1
58.64262295081967	6172	1
58.64754098360656	452	1
58.66174863387978	7318	1
58.66885245901639	2245	1
58.669398907103826	9402	1
58.66994535519126	3017	1
58.679781420765025	3365	1
58.684699453551914	2093	1
58.68743169398907	526	1
58.6896174863388	2529	1
58.69398907103825	1123	1
58.69562841530054	6426	1
58.70382513661202	4097	1
58.713114754098356	1240	1
58.735519125683055	7311	1
58.74262295081967	9240	1
58.76174863387978	3428	1
58.781967213114754	7943	1
58.78579234972677	7305	1
58.789071038251365	9717	1
58.80655737704918	3616	1
58.807103825136615	9489	1
58.81748633879781	3047	1
58.829508196721314	8136	1
58.84207650273224	4186	1
58.85846994535519	1010	1
58.8655737704918	9022	1
58.87158469945355	7140	1
58.87650273224044	2547	1
58.877049180327866	9215	1
58.87978142076503	4976	1
58.89562841530054	1458	1
58.89672131147541	6805	1
58.90327868852459	3020	1
58.91420765027323	4801	1
58.96010928961749	2008	1
58.97103825136612	143	1
58.9879781420765	4081	1
58.99508196721312	3783	1
58.99781420765028	1396	1
59.005464480874316	3731	1
59.00655737704918	9618	1
59.01366120218579	881	1
59.01639344262295	8118	1
59.02950819672131	6372	1
59.0311475409836	17	1
59.06065573770491	9586	1
59.0672131147541	5282	1
59.0879781420765	7766	1
59.1	8379	1
59.11639344262295	3223	1
59.14972677595629	2488	1
59.156284153005465	3073	1
59.15901639344262	1511	1
59.16284153005464	5766	1
59.17267759562841	7894	1
59.177595628415304	2303	1
59.18524590163935	2730	1
59.19726775956284	2903	1
59.21366120218579	9083	1
59.21584699453552	7034	1
59.21639344262295	8058	1
59.21748633879782	4643	1
59.235519125683055	3678	1
59.23879781420765	431	1
59.24918032786885	1475	1
59.25136612021858	2968	1
59.25409836065574	8760	1
59.25409836065574	4580	1
59.256830601092894	1105	1
59.27158469945355	178	1
59.27322404371584	3892	1
59.275956284153004	9060	1
59.279781420765026	7283	1
59.29453551912568	9595	1
59.303278688524586	869	1
59.30382513661202	7273	1
59.31092896174863	8705	1
59.3120218579235	4714	1
59.31256830601093	5689	1
59.32021857923497	7016	1
59.327322404371586	2304	1
59.33224043715847	6637	1
59.33989071038251	9347	1
59.3448087431694	4400	1
59.35136612021858	5541	1
59.35300546448087	3552	1
59.35628415300546	6099	1
59.357923497267755	6888	1
59.375956284153006	7847	1
59.389071038251366	8017	1
59.40491803278689	8454	1
59.405464480874315	1295	1
59.4087431693989	5797	1
59.411475409836065	3390	1
59.48524590163934	5832	1
59.4879781420765	1236	1
59.4896174863388	7225	1
59.50109289617486	5000	1
59.50382513661202	3289	1
59.50928961748634	4114	1
59.51912568306011	8407	1
59.52131147540984	2810	1
59.52404371584699	9721	1
59.52459016393443	1439	1
59.52568306010929	9407	1
59.5311475409836	8175	1
59.543169398907104	9769	1
59.548087431693986	9899	1
59.56448087431694	9874	1
59.566120218579236	3843	1
59.57814207650273	9452	1
59.58087431693989	6516	1
59.59016393442622	4393	1
59.59125683060109	3084	1
59.594535519125685	8051	1
59.597814207650266	6627	1
59.5983606557377	1669	1
59.60054644808743	518	1
59.60437158469946	5089	1
59.62185792349727	1871	1
59.62896174863388	8553	1
59.635519125683054	3722	1
59.63879781420765	3066	1
59.644262295081965	5581	1
59.645355191256826	8324	1
59.64972677595629	7288	1
59.65573770491803	8722	1
59.66284153005464	5455	1
59.66612021857923	172	1
59.67978142076503	1564	1
59.68360655737705	9622	1
59.692896174863385	8220	1
59.70054644808743	9383	1
59.7103825136612	9182	1
59.71475409836066	9389	1
59.71584699453552	846	1
59.72459016393443	5580	1
59.728415300546445	2575	1
59.740437158469945	5221	1
59.742622950819666	1411	1
59.76338797814208	4362	1
59.76393442622951	3111	1
59.76939890710383	2911	1
59.77540983606557	2224	1
59.775956284153004	5965	1
59.78415300546448	6456	1
59.78524590163934	4947	1
59.789071038251365	2951	1
59.79453551912568	4162	1
59.83606557377049	9666	1
59.84262295081967	9218	1
59.843715846994535	8296	1
59.84426229508197	2509	1
59.84535519125683	2868	1
59.852459016393446	4472	1
59.86229508196722	4477	1
59.875956284153006	604	1
59.90273224043715	3546	1
59.904371584699454	8992	1
59.91366120218579	4224	1
59.91748633879781	6296	1
59.93333333333333	4199	1
59.939890710382514	3936	1
59.95792349726776	4736	1
59.96174863387978	2229	1
60.019672131147544	5051	1
60.045355191256824	8806	1
60.05956284153006	6984	1
60.08087431693989	9071	1
60.10054644808743	6236	1
60.10491803278689	8814	1
60.10546448087431	8201	1
60.1103825136612	8390	1
60.11530054644808	9828	1
60.13387978142077	2423	1
60.13934426229508	9363	1
60.14972677595629	6725	1
60.15191256830601	1428	1
60.15409836065574	7614	1
60.15792349726776	2767	1
60.170491803278686	4941	1
60.17431693989071	4630	1
60.175956284153	8246	1
60.18196721311475	7365	1
60.18306010928961	7360	1
60.185792349726775	9140	1
60.18688524590164	9636	1
60.199999999999996	6941	1
60.26010928961748	3270	1
60.26393442622951	3970	1
60.271584699453555	3884	1
60.30054644808743	7662	1
60.30928961748634	5791	1
60.31147540983606	2401	1
60.36939890710383	7957	1
60.37049180327869	4681	1
60.3775956284153	5411	1
60.3879781420765	7138	1
60.39234972677596	7812	1
60.393442622950815	5120	1
60.39398907103825	7935	1
60.42021857923497	4727	1
60.43825136612022	5149	1
60.43989071038251	3070	1
60.443715846994536	6613	1
60.45846994535519	3589	1
60.46065573770492	368	1
60.470491803278684	2289	1
60.479234972677595	2907	1
60.48579234972677	7852	1
60.493442622950816	6156	1
60.50382513661202	6192	1
60.52349726775956	5824	1
60.53333333333333	6958	1
60.53934426229508	5627	1
60.53934426229508	3039	1
60.54153005464481	8074	1
60.545355191256824	5123	1
60.54863387978142	8698	1
60.560109289617486	9925	1
60.563387978142075	8230	1
60.56830601092896	4353	1
60.56994535519125	6943	1
60.57158469945355	4767	1
60.62622950819672	8802	1
60.63224043715847	1534	1
60.63333333333333	3307	1
60.64153005464481	3827	1
60.65081967213115	7144	1
60.65409836065574	9897	1
60.66885245901639	8975	1
60.67814207650273	6084	1
60.68415300546448	8691	1
60.6879781420765	314	1
60.69398907103825	6664	1
60.70655737704918	1568	1
60.710928961748635	6744	1
60.72349726775956	7479	1
60.724043715846996	4314	1
60.753551912568305	6319	1
60.76939890710383	7476	1
60.77049180327869	2156	1
60.797267759562835	6594	1
60.79890710382514	2894	1
60.80054644808743	19	1
60.81693989071039	3478	1
60.83005464480874	844	1
60.84153005464481	1467	1
60.843715846994535	7855	1
60.85136612021858	2829	1
60.85628415300546	9344	1
60.862841530054645	4969	1
60.863934426229505	5600	1
60.88579234972678	3698	1
60.8879781420765	2287	1
60.90819672131148	5118	1
60.92295081967213	6024	1
60.93879781420765	6826	1
60.943715846994536	3030	1
60.97868852459016	9702	1
60.99945355191257	8766	1
61.00765027322404	7403	1
61.00819672131147	8817	1
61.0224043715847	2159	1
61.02459016393443	405	1
61.03934426229508	833	1
61.04863387978142	4532	1
61.05081967213115	6921	1
61.05136612021858	858	1
61.07267759562841	3190	1
61.076502732240435	2897	1
61.08087431693989	240	1
61.09726775956284	5736	1
61.13060109289617	4888	1
61.16010928961748	2532	1
61.171584699453554	1693	1
61.174863387978135	3858	1
61.1792349726776	8784	1
61.18306010928961	9724	1
61.21147540983607	136	1
61.21584699453552	4701	1
61.22568306010929	3760	1
61.24426229508197	8013	1
61.24535519125683	2848	1
61.25081967213114	8635	1
61.25409836065574	6143	1
61.27431693989071	3227	1
61.2775956284153	2711	1
61.287978142076504	515	1
61.302185792349725	8715	1
61.308196721311475	1101	1
61.31366120218579	4024	1
61.328415300546446	2865	1
61.334426229508196	3304	1
61.336612021857924	5093	1
61.34207650273223	5778	1
61.34754098360656	9135	1
61.35846994535519	4316	1
61.381967213114756	6005	1
61.39890710382514	1538	1
61.419672131147536	7208	1
61.43005464480874	993	1
61.442076502732235	7220	1
61.45737704918032	5184	1
61.46939890710383	8576	1
61.47158469945355	1382	1
61.47377049180328	4610	1
61.480327868852456	3476	1
61.50819672131147	8453	1
61.51639344262295	637	1
61.520765027322405	6073	1
61.52622950819672	3483	1
61.533879781420765	8420	1
61.534972677595626	2206	1
61.54754098360655	9671	1
61.54754098360655	3553	1
61.57267759562841	7166	1
61.582513661202185	9473	1
61.58306010928962	3575	1
61.58306010928962	8735	1
61.58688524590164	1744	1
61.59180327868852	127	1
61.61530054644808	3645	1
61.62240437158469	7361	1
61.628961748633884	182	1
61.66174863387978	9989	1
61.6672131147541	9114	1
61.669398907103826	1491	1
61.674316939890716	3258	1
61.71748633879781	4794	1
61.72295081967213	3098	1
61.72459016393442	3350	1
61.72896174863388	9491	1
61.7327868852459	4723	1
61.73715846994535	463	1
61.74972677595628	545	1
61.75737704918033	1447	1
61.769945355191254	5272	1
61.786885245901644	4255	1
61.793989071038254	4546	1
61.812568306010924	9604	1
61.82513661202186	7823	1
61.83169398907104	423	1
61.839344262295086	3543	1
61.84262295081967	3812	1
61.86120218579235	7552	1
61.87103825136612	6377	1
61.88852459016393	167	1
61.90710382513661	8071	1
61.91366120218579	1695	1
61.91584699453552	331	1
61.92513661202185	5245	1
61.95027322404371	2641	1
61.95956284153005	6656	1
61.97704918032787	3440	1
61.980327868852456	7300	1
61.98142076502732	8970	1
61.986338797814206	7019	1
61.99071038251366	3233	1
61.993442622950816	2915	1
61.993442622950816	766	1
62.01420765027323	6931	1
62.02459016393442	2411	1
62.02841530054645	5047	1
62.0327868852459	6662	1
62.04426229508197	9675	1
62.05573770491803	2663	1
62.088524590163935	3397	1
62.11311475409836	6717	1
62.11857923497268	882	1
62.120765027322406	4677	1
62.12568306010929	3566	1
62.14371584699454	3726	1
62.16830601092896	9345	1
62.18306010928961	9594	1
62.18524590163934	3705	1
62.197814207650275	5209	1
62.227322404371584	8001	1
62.24808743169399	6882	1
62.25027322404372	7076	1
62.25956284153005	8966	1
62.267759562841526	9128	1
62.280874316939894	9046	1
62.29945355191256	1788	1
62.30273224043716	8671	1
62.30601092896175	2683	1
62.3327868852459	5291	1
62.333333333333336	3730	1
62.33934426229508	5083	1
62.34207650273224	3123	1
62.34426229508196	2340	1
62.35300546448087	4638	1
62.362841530054645	9303	1
62.393989071038256	7743	1
62.398360655737704	8737	1
62.40054644808743	1337	1
62.40218579234973	1300	1
62.43114754098361	6059	1
62.43114754098361	6879	1
62.461748633879786	5666	1
62.46284153005465	7607	1
62.47650273224044	9566	1
62.485245901639345	5787	1
62.48688524590163	7952	1
62.50928961748633	2589	1
62.52459016393442	4419	1
