48.709726775956284	4310	1
48.713879781420765	5329	1
48.72721311475409	6085	1
48.73021857923497	1097	1
48.73622950819672	1229	1
48.743879781420766	548	1
48.74448087431694	919	1
48.766666666666666	5442	1
48.80344262295082	6816	1
48.80491803278689	2298	1
48.812677595628415	3660	1
48.83377049180328	460	1
48.83939890710383	3298	1
48.84010928961748	1631	1
48.840327868852455	9715	1
48.84622950819672	4058	1
48.849398907103826	5268	1
48.853169398907106	687	1
48.85409836065573	6472	1
48.85579234972678	2942	1
48.872568306010926	3710	1
48.882568306010924	5104	1
48.887868852459015	770	1
48.89136612021858	2399	1
48.89677595628415	9047	1
48.89868852459016	4711	1
48.91765027322404	9009	1
48.91808743169399	6038	1
48.92666666666666	7704	1
48.927540983606555	1561	1
48.92972677595628	374	1
48.943224043715844	6400	1
48.974699453551914	1018	1
48.98306010928962	3758	1
48.985136612021854	7236	1
48.99322404371585	9370	1
49.040710382513666	5908	1
49.041693989071035	1101	1
49.04748633879781	2817	1
49.056994535519124	9267	1
49.06327868852459	3351	1
49.076612021857926	3887	1
49.08715846994536	4613	1
49.087704918032784	6327	1
49.09502732240437	7691	1
49.096775956284155	3150	1
49.102732240437156	1204	1
49.10300546448087	2363	1
49.10803278688524	4164	1
49.13612021857924	134	1
49.14950819672131	3644	1
49.152076502732235	8062	1
49.16377049180328	1033	1
49.16803278688525	7759	1
49.173442622950816	5088	1
49.17808743169399	5068	1
49.18256830601093	3427	1
49.185027322404366	1908	1
49.1851912568306	5166	1
49.21185792349727	7701	1
49.2216393442623	3370	1
49.22874316939891	7927	1
49.259125683060105	2860	1
49.27245901639344	872	1
49.273770491803276	3752	1
49.27852459016393	9509	1
49.29606557377049	2434	1
49.298524590163936	5396	1
49.312349726775956	561	1
49.323551912568306	9149	1
49.32606557377049	5861	1
49.34054644808743	8580	1
49.36224043715846	4824	1
49.363989071038255	3245	1
49.36879781420765	6707	1
49.373606557377045	9812	1
49.38273224043716	1296	1
49.387814207650266	3292	1
49.38825136612022	9195	1
49.40497267759562	5722	1
49.41956284153005	3072	1
49.421967213114755	2802	1
49.427267759562845	9200	1
49.444371584699454	805	1
49.44551912568306	7222	1
49.45814207650273	8452	1
49.45819672131148	1055	1
49.459508196721316	4916	1
49.46601092896175	6811	1
49.47054644808743	4238	1
49.47415300546448	1741	1
49.47672131147541	7014	1
49.51169398907104	2973	1
49.51327868852459	9648	1
49.514754098360655	1997	1
49.519999999999996	7226	1
49.523715846994534	8806	1
49.5255737704918	3161	1
49.53027322404371	1469	1
49.553005464480876	8787	1
49.578360655737704	1123	1
49.58092896174863	7300	1
49.60185792349727	3228	1
49.60448087431694	7062	1
49.61639344262295	4658	1
49.62398907103825	2730	1
49.62765027322404	21	1
49.64	3979	1
49.65448087431694	9366	1
49.678688524590164	1650	1
49.6796174863388	1666	1
49.68196721311475	7628	1
49.68644808743169	7667	1
49.69426229508196	2219	1
49.69868852459017	1138	1
49.70098360655738	4005	1
49.710437158469944	8397	1
49.71513661202186	2844	1
49.72601092896175	2458	1
49.72825136612022	1404	1
49.74147540983606	4796	1
49.7427868852459	4326	1
49.744590163934426	3561	1
49.751311475409835	3258	1
49.75551912568306	5478	1
49.75655737704918	6205	1
49.761475409836066	6114	1
49.78218579234972	2179	1
49.78857923497268	5906	1
49.80054644808743	3685	1
49.803333333333335	6443	1
49.81808743169399	8521	1
49.81934426229508	8845	1
49.837377049180326	5198	1
49.83956284153006	3799	1
49.840054644808745	1242	1
49.842240437158466	7852	1
49.84300546448087	7883	1
49.844426229508194	6124	1
49.86158469945355	3738	1
49.8679781420765	5673	1
49.872240437158474	7243	1
49.88595628415301	5617	1
49.891639344262295	1155	1
49.90158469945355	8561	1
49.923825136612024	9435	1
49.92819672131147	7497	1
49.93229508196721	1698	1
49.943224043715844	5710	1
49.96300546448087	8382	1
49.96344262295082	939	1
49.96431693989071	5425	1
49.97754098360655	8993	1
49.98688524590164	3667	1
49.99098360655737	8283	1
50.0003825136612	3881	1
50.01295081967213	7125	1
50.02284153005465	3250	1
50.0303825136612	7909	1
50.033114754098364	9338	1
50.03382513661202	1322	1
50.03382513661202	5131	1
50.039180327868856	7002	1
50.05934426229508	5884	1
50.06693989071038	2379	1
50.0803825136612	5925	1
50.08344262295082	987	1
50.09464480874317	6272	1
50.10508196721312	7214	1
50.125956284153006	7194	1
50.14043715846995	4468	1
50.1420218579235	9788	1
50.153224043715845	1598	1
50.15754098360656	2573	1
50.18415300546448	7241	1
50.18748633879781	271	1
50.18857923497268	4761	1
50.19983606557377	759	1
50.21295081967213	2180	1
50.21415300546448	2120	1
50.22677595628415	4546	1
50.229234972677595	3577	1
50.233825136612026	7873	1
50.242349726775956	5169	1
50.24672131147541	5489	1
50.24693989071039	6172	1
50.25469945355191	5676	1
50.258633879781414	4654	1
50.26349726775956	5787	1
50.26732240437158	8578	1
50.27191256830601	4458	1
50.2811475409836	6261	1
50.2863387978142	6329	1
50.350491803278686	5061	1
50.381202185792354	2350	1
50.38251366120219	3254	1
50.41196721311476	7957	1
50.42065573770492	3459	1
50.42131147540984	626	1
50.4224043715847	2346	1
50.4311475409836	9660	1
50.43737704918033	8475	1
50.437650273224044	5066	1
50.44661202185792	4313	1
50.479945355191255	3390	1
50.48677595628415	1153	1
50.49306010928962	2749	1
50.49513661202186	4701	1
50.530819672131145	9826	1
50.5331693989071	6110	1
50.53666666666666	574	1
50.538743169398906	1139	1
50.543606557377046	7225	1
50.545519125683064	1236	1
50.55185792349727	1749	1
50.55693989071038	893	1
50.561530054644805	9090	1
50.57524590163934	6462	1
50.578415300546446	6946	1
50.58076502732241	6764	1
50.59251366120218	4093	1
50.59344262295082	7352	1
50.60786885245901	419	0
50.61185792349727	1505	1
50.61360655737705	4034	1
50.61584699453552	4973	1
50.62125683060109	319	1
50.630437158469945	1492	1
50.66081967213115	2466	1
50.669289617486335	5493	1
50.69060109289617	2616	1
50.69306010928962	9155	1
50.69726775956284	4043	1
50.70295081967213	6763	1
50.718743169398905	56	1
50.71972677595628	9099	1
50.72415300546448	7914	1
50.72551912568306	5607	1
50.72683060109289	6447	1
50.728469945355194	1605	1
50.73251366120219	6446	1
50.73327868852459	9326	1
50.7396174863388	9940	1
50.74639344262295	3500	1
50.75103825136612	8146	1
50.7515300546448	9595	1
50.75262295081967	3456	1
50.761475409836066	6981	1
50.78054644808743	1304	1
50.78912568306011	326	1
50.80316939890711	2703	1
50.805245901639346	7540	1
50.807814207650274	4849	1
50.808196721311475	6956	1
50.81765027322405	1653	1
50.81956284153005	8113	1
50.828415300546446	7687	1
50.83311475409836	549	1
50.83584699453552	1342	1
50.836393442622956	4069	1
50.84092896174863	2578	1
50.84098360655737	2686	1
50.85579234972678	5900	1
50.85950819672131	9135	1
50.86071038251366	2320	1
50.860983606557376	7749	1
50.86371584699454	3002	1
50.86371584699454	5772	1
50.86934426229509	1286	1
50.87262295081967	5869	1
50.878196721311475	7347	1
50.8803825136612	9500	1
50.89251366120219	2469	1
50.89704918032787	5942	1
50.904426229508196	6047	1
50.9063387978142	8065	1
50.91213114754098	3193	1
50.92081967213115	7440	1
50.92136612021857	6595	1
50.929071038251365	2998	1
50.9375956284153	4478	1
50.95311475409836	3075	1
50.95316939890711	628	1
50.96409836065573	3153	1
50.96453551912568	2136	1
50.96590163934427	9266	1
50.97344262295082	2304	1
51.00262295081967	4341	1
51.011366120218575	2037	1
51.01792349726776	4788	1
51.05191256830601	2090	1
51.0575956284153	2002	1
51.08562841530055	6523	1
51.098907103825134	7029	1
51.11420765027322	1104	1
51.12158469945355	7276	1
51.12349726775956	8071	1
51.143770491803274	3269	1
51.16016393442623	2444	1
51.161147540983606	4416	1
51.16306010928962	2065	1
51.17404371584699	7665	1
51.18459016393442	6249	1
51.18792349726776	8579	1
51.20049180327869	9339	1
51.200874316939895	2285	1
51.20415300546448	8524	1
51.2048087431694	4781	1
51.21551912568306	5256	1
51.22153005464481	1984	1
51.24092896174864	8722	1
51.24300546448087	743	1
51.244918032786885	4360	1
51.26792349726776	3851	1
51.29420765027323	2758	1
51.30191256830601	8887	1
51.33234972677595	8749	1
51.33333333333333	71	1
51.33377049180328	7035	1
51.33830601092896	6003	1
51.346010928961746	2223	1
51.36016393442623	9659	0
51.3620218579235	3792	1
51.36950819672131	5518	1
51.37174863387978	60	1
51.3831693989071	512	1
51.39234972677596	4233	1
51.39743169398907	7635	1
51.40027322404371	7958	1
51.40360655737705	8264	1
51.424918032786884	8145	1
51.432786885245896	4371	1
51.444426229508196	946	1
51.44868852459016	988	1
51.45863387978142	597	1
51.46442622950819	3722	1
51.474644808743165	6098	1
51.47502732240437	2888	1
51.47879781420765	3271	1
51.480382513661205	6189	1
51.480382513661205	4506	1
51.48945355191257	4800	1
51.49295081967213	3341	1
51.498360655737706	2313	1
51.50098360655738	8482	1
51.50830601092896	1177	1
51.508852459016396	8573	1
51.512513661202185	5265	1
51.52103825136612	3104	1
51.52994535519126	7828	1
51.53404371584699	4062	1
51.53448087431694	4789	1
51.536557377049185	436	1
51.53863387978142	9541	1
51.54032786885246	7977	1
51.5411475409836	8946	1
51.56136612021858	9535	1
51.5655737704918	9192	1
51.56765027322405	7567	1
51.57573770491803	2499	1
51.61939890710383	3036	1
51.63617486338798	2544	1
51.6468306010929	399	1
51.64765027322404	7598	1
51.669289617486335	8933	1
51.67256830601093	2649	1
51.69136612021858	3409	1
51.69677595628415	5388	1
51.697759562841526	1928	1
51.71726775956284	8967	1
51.72125683060109	8248	1
51.727704918032785	5932	1
51.737049180327865	514	1
51.74415300546448	5667	1
51.76213114754098	7009	1
51.76224043715847	8219	1
51.766284153005465	6640	1
51.773387978142075	3213	1
51.78617486338798	8606	1
51.790874316939885	4647	1
51.7944262295082	6914	1
51.818360655737706	7057	1
51.823497267759564	6785	1
51.83426229508197	5170	1
51.84770491803279	4002	1
51.84923497267759	308	1
51.85442622950819	2610	1
51.85475409836065	9548	1
51.85928961748634	4124	1
51.86743169398907	8547	1
51.869234972677596	2710	1
51.8720218579235	1867	1
51.88136612021858	421	1
51.90032786885246	3455	1
51.91273224043716	9570	1
51.91398907103825	6959	1
51.922732240437156	1840	1
51.93715846994536	304	1
51.937213114754094	2529	1
51.94562841530055	4143	1
51.94825136612022	1111	1
51.997923497267756	3175	1
52.02765027322405	1804	1
52.03546448087432	329	1
52.036393442622945	4922	1
52.05213114754098	9756	1
52.063497267759566	5074	1
52.07491803278688	9801	1
52.07989071038251	4316	1
52.13912568306011	7799	1
52.16633879781421	282	1
52.175737704918035	9886	1
52.19202185792349	402	1
52.20469945355191	2898	1
52.21256830601092	6562	1
52.223224043715845	622	1
52.22349726775956	5246	1
52.24027322404371	8265	1
52.246448087431695	3636	1
52.256174863387976	7178	1
52.25699453551913	9313	1
52.272622950819674	905	1
52.27945355191257	2881	1
52.283989071038256	5318	1
52.29978142076503	2571	1
52.30584699453552	9515	1
52.30907103825136	204	1
52.311639344262296	1733	1
52.31169398907103	3699	1
52.3183606557377	3090	1
52.32540983606557	6533	1
52.336994535519125	3916	1
52.345956284153004	7602	1
52.3496174863388	8221	1
52.35672131147541	1530	1
52.36612021857923	519	1
52.38010928961749	9484	1
52.392841530054646	4689	1
52.40371584699454	1583	1
52.404754098360655	3978	1
52.41289617486339	9053	1
52.41387978142076	9921	1
52.41508196721311	4116	1
52.41568306010929	9792	1
52.43879781420765	852	1
52.447431693989074	233	1
52.45245901639344	9378	1
52.461967213114754	2215	1
52.48573770491804	4971	1
52.50109289617486	1144	1
52.50120218579235	6788	1
52.50382513661202	4122	1
52.51267759562841	1852	1
52.520437158469946	9543	1
52.53404371584699	5117	1
52.54562841530054	3444	1
52.54573770491803	5234	1
52.55153005464481	7362	1
52.551803278688524	2550	1
52.55584699453552	6807	1
52.55765027322404	1421	1
52.55803278688524	811	1
52.57617486338798	9005	1
52.57622950819672	8978	1
52.588087431693985	5902	1
52.58967213114754	3988	1
52.59546448087431	9288	1
52.61295081967213	9296	1
52.61710382513661	4303	1
52.62420765027322	5820	1
52.62754098360656	6265	1
52.63431693989071	2883	1
52.669617486338794	6253	1
52.679398907103824	6904	1
52.680218579234975	4677	1
52.68174863387978	8388	1
52.690983606557374	4362	1
52.69234972677595	2125	1
52.69770491803279	2704	1
52.703333333333326	8171	1
52.706338797814205	2330	1
52.71448087431694	6877	1
52.731530054644814	5683	1
52.73568306010929	3917	1
52.75147540983607	5578	1
52.763333333333335	1278	1
52.767704918032784	5123	1
52.768907103825136	9974	1
52.79874316939891	9237	1
52.82398907103825	4782	1
52.824644808743166	4422	1
52.825901639344266	5428	1
52.859125683060114	7459	1
52.859398907103824	3486	1
52.872622950819675	2940	1
52.88245901639344	6046	1
52.88469945355192	8529	1
52.893169398907105	8947	1
52.89475409836066	7187	1
52.91207650273224	1482	1
52.91245901639344	4706	1
52.919617486338794	5367	1
52.92551912568306	6601	1
52.93054644808743	3852	1
52.93491803278688	7686	1
52.94338797814208	7673	1
52.944754098360654	1513	1
52.95497267759563	9407	1
52.959672131147535	94	1
52.974754098360656	3837	1
52.97693989071038	3278	1
52.9787431693989	5250	1
52.979234972677595	3805	1
52.987868852459016	3333	1
53.010000000000005	5290	1
53.02808743169399	4766	1
53.02814207650273	6867	1
53.03404371584699	1151	1
53.04644808743169	6637	1
53.0583606557377	8458	1
53.060765027322404	6456	1
53.08540983606557	1728	1
53.097158469945356	9656	1
53.10136612021858	8877	1
53.10142076502732	6817	1
53.10191256830601	3721	1
53.13169398907104	1637	1
53.148743169398905	6508	1
53.16677595628415	9690	1
53.16885245901639	6754	1
53.18207650273224	4596	1
53.18344262295082	9428	1
53.189125683060105	6892	1
53.20284153005464	2139	1
53.21502732240437	5555	1
53.222404371584695	2327	1
53.222568306010935	7297	1
53.235136612021854	3744	1
53.236666666666665	9689	1
53.23715846994535	6337	1
53.237868852459016	8719	1
53.252021857923495	8739	1
53.27513661202185	6729	1
53.2751912568306	9020	1
53.28262295081967	6929	1
53.28928961748634	6638	1
53.30814207650273	3871	1
53.32032786885246	9147	1
53.33387978142076	9504	1
53.33633879781421	9331	1
53.34475409836065	5337	1
53.35437158469946	1115	1
53.35928961748634	6551	1
53.3696174863388	1455	1
53.37497267759563	1117	1
53.38174863387978	3853	1
53.395027322404374	9605	1
53.39874316939891	3533	1
53.40677595628415	1221	1
53.412568306010925	1337	1
53.41306010928962	132	1
53.42213114754098	9592	1
53.42972677595628	2144	1
53.43918032786885	2461	1
53.44021857923497	1720	1
53.44191256830601	5096	1
53.4524043715847	8280	1
53.46333333333334	3055	1
53.48043715846995	8034	1
53.48617486338798	4159	1
53.490327868852454	317	1
53.505409836065574	2084	1
53.510983606557375	3220	1
53.51748633879781	5260	1
53.53540983606557	154	1
53.548087431693986	6311	1
53.54901639344263	8907	1
53.56934426229508	7818	1
53.57535519125683	6507	1
53.57748633879782	3913	1
53.60322404371585	4743	1
53.603770491803274	349	1
53.63010928961749	1759	1
53.66579234972678	1508	1
53.68950819672131	3955	1
53.69005464480874	6854	1
53.70213114754098	4674	1
53.70546448087431	291	1
53.708306010928965	1451	1
53.70852459016393	1480	1
53.7107650273224	5114	1
53.71918032786885	5194	1
53.72754098360656	9030	1
53.73327868852459	616	1
53.74027322404371	6187	1
53.7496174863388	4085	1
53.75071038251366	8332	1
53.7627868852459	4248	1
53.76497267759563	8718	1
53.77737704918033	9837	1
53.78131147540984	2561	1
53.79868852459016	5501	1
53.79939890710382	6214	1
53.80469945355191	1223	1
53.81874316939891	2038	1
53.83907103825137	6614	1
53.84868852459016	7671	1
53.84956284153005	9883	1
53.85360655737705	4925	1
53.86005464480874	781	1
53.87224043715847	5207	1
53.89590163934426	26	1
53.91142076502732	4028	1
53.91579234972678	3694	1
53.92147540983606	1154	1
53.921530054644805	8225	1
53.92841530054645	5612	1
53.934262295081965	2314	1
53.949999999999996	740	1
53.950437158469946	9189	1
53.950819672131146	111	1
53.96398907103825	2419	1
53.964590163934425	4656	1
53.97857923497268	8211	1
53.97863387978142	4041	1
53.97928961748634	5182	1
53.99579234972678	6355	1
54.010983606557375	6445	1
54.01704918032787	5620	1
54.02469945355191	6165	1
54.02486338797814	1869	1
54.029781420765026	5400	1
54.03218579234973	9726	1
54.03743169398907	1500	1
54.04688524590164	3973	1
54.05234972677595	3793	1
54.05546448087431	2107	1
54.056666666666665	6521	1
54.06125683060109	4582	1
54.06202185792349	7116	1
54.062786885245906	9503	1
54.06409836065574	4507	1
54.07524590163934	8158	1
54.082404371584694	1756	1
54.0827868852459	7815	1
54.10153005464481	9151	1
54.10234972677596	1164	1
54.115409836065574	3811	1
54.1175956284153	1165	1
54.12114754098361	6790	1
54.12475409836066	7513	1
54.12825136612022	3568	1
54.135245901639344	3858	1
54.13699453551912	102	1
54.14726775956284	6117	1
54.15765027322404	4365	1
54.15765027322404	9374	1
54.17885245901639	4201	1
54.186557377049176	5348	1
54.1927868852459	1755	1
54.20666666666666	7589	1
54.214207650273224	8952	1
54.21786885245902	5536	1
54.22726775956284	4177	1
54.22912568306011	1622	1
54.23508196721311	5227	1
54.244918032786885	5664	1
54.26655737704918	3481	1
54.26989071038251	1715	1
54.27846994535519	1493	1
54.27956284153006	8966	1
54.30469945355191	1483	1
54.31355191256831	4776	1
54.32677595628416	8197	1
54.337814207650275	9438	1
54.34699453551912	8793	1
54.35349726775956	3149	1
54.36032786885246	2132	1
54.38098360655738	53	1
54.39136612021858	9159	1
54.39896174863388	8118	1
54.402841530054644	5004	1
54.40409836065574	7373	1
54.41229508196721	1353	1
54.43005464480874	3550	1
54.43306010928962	7838	1
54.433114754098355	8504	1
54.4539344262295	3787	1
54.46393442622951	7346	1
54.48475409836066	2620	1
54.488469945355185	1647	1
54.48918032786885	2626	1
54.49431693989071	5276	1
54.49486338797814	5755	1
54.50486338797814	6899	1
54.51633879781421	7953	1
54.54021857923497	24	1
54.57267759562841	4146	1
54.58092896174863	2220	1
54.58622950819672	3555	1
54.59393442622951	5715	1
54.59688524590164	2570	1
54.607540983606555	5514	1
54.614371584699455	8988	1
54.62131147540984	7466	1
54.62300546448087	1331	1
54.62655737704918	8625	1
54.63387978142077	4198	1
54.64699453551912	3567	1
