47.13688524590164	7451	1
47.14136612021858	4107	1
47.14677595628415	9932	1
47.148415300546446	9514	1
47.16579234972677	4066	1
47.180546448087426	2455	1
47.187595628415295	5393	1
47.1979781420765	443	1
47.1987431693989	5756	1
47.20010928961749	9915	1
47.206775956284154	4629	1
47.20775956284153	5376	1
47.23234972677596	6558	1
47.24311475409836	2726	1
47.2455737704918	2236	1
47.25557377049181	4630	1
47.27874316939891	9862	1
47.279726775956284	3958	1
47.304043715846994	6948	1
47.31945355191257	6644	1
47.36606557377049	9475	1
47.36655737704918	2169	1
47.37612021857924	3458	1
47.37967213114754	9771	1
47.402240437158476	1189	1
47.40639344262295	1743	1
47.40715846994536	2587	1
47.414043715846994	4094	1
47.423387978142074	31	1
47.43284153005464	3810	1
47.43409836065574	8825	1
47.44191256830601	5412	1
47.46901639344262	4959	1
47.47573770491803	1017	1
47.4835519125683	7796	1
47.49415300546448	9708	1
47.49448087431694	7861	1
47.49928961748634	4674	1
47.50366120218579	8077	1
47.504043715847	7108	1
47.50939890710382	909	1
47.51136612021858	2692	1
47.511420765027324	955	1
47.512185792349726	2213	1
47.51846994535519	9654	1
47.51874316939891	3789	1
47.52032786885246	8522	1
47.52158469945355	7811	1
47.5224043715847	4126	1
47.55546448087432	9651	1
47.58234972677596	3261	1
47.587814207650275	1290	1
47.61060109289617	9229	1
47.624426229508195	9535	1
47.62797814207651	8023	1
47.62912568306011	651	1
47.63819672131147	4770	1
47.644644808743166	7054	1
47.65049180327868	9002	1
47.653278688524594	5637	1
47.6575956284153	4571	1
47.657759562841534	3146	1
47.67191256830601	3655	1
47.689562841530055	1141	1
47.704153005464484	8467	1
47.7044262295082	8704	1
47.72371584699454	6553	1
47.72825136612022	9048	1
47.74180327868852	6519	1
47.74437158469945	7302	1
47.75677595628415	3411	1
47.75781420765027	2950	1
47.776448087431696	1377	1
47.85262295081967	2669	1
47.86426229508197	266	1
47.865355191256825	577	1
47.86939890710382	1214	1
47.93306010928962	5052	1
47.933879781420764	9822	1
47.97273224043715	2079	1
47.97972677595629	3646	1
47.98191256830601	9673	1
47.986284153005464	243	1
47.98830601092896	401	1
47.99027322404372	5890	1
48.0172131147541	3073	1
48.01765027322404	9952	1
48.051857923497266	2136	1
48.053005464480876	3964	1
48.056775956284156	5569	1
48.05704918032787	8048	1
48.05890710382514	3901	1
48.05972677595628	5028	1
48.110874316939885	4057	1
48.12928961748634	2406	1
48.15349726775956	2013	1
48.15420765027322	4413	1
48.158852459016394	7954	1
48.17415300546448	2092	1
48.188415300546446	7505	1
48.2072131147541	1171	1
48.2079781420765	9736	1
48.21333333333333	9387	1
48.221803278688526	4469	1
48.23584699453552	3568	1
48.24650273224044	6720	1
48.257759562841535	5997	1
48.259125683060105	1510	1
48.25950819672131	4281	1
48.27010928961749	2292	1
48.275628415300545	8986	1
48.276338797814205	5302	1
48.278251366120216	2772	1
48.27846994535519	9707	1
48.278961748633876	7542	1
48.29562841530055	5499	1
48.313060109289616	2339	1
48.31732240437159	6992	1
48.318360655737706	653	1
48.331803278688525	9113	1
48.35677595628415	7773	1
48.367267759562836	4737	1
48.37131147540983	7033	1
48.40409836065574	6102	1
48.411803278688524	2135	1
48.412896174863384	6013	1
48.4248087431694	4193	1
48.45234972677596	7679	1
48.47606557377049	612	1
48.47825136612021	2175	1
48.48650273224044	8267	1
48.49825136612022	416	1
48.499781420765025	4244	1
48.51825136612022	7322	1
48.53502732240437	5851	1
48.56273224043716	7418	1
48.57398907103825	7756	1
48.57737704918033	4747	1
48.58568306010929	5097	1
48.59770491803278	1206	1
48.60918032786885	7279	1
48.62426229508197	7412	1
48.62530054644809	4593	1
48.63890710382513	7667	1
48.640491803278685	5900	1
48.64267759562841	7370	1
48.64486338797814	7067	1
48.66344262295082	6135	1
48.67409836065574	1344	1
48.68852459016393	9189	1
48.70459016393443	5164	1
48.70726775956284	7544	1
48.70912568306011	406	1
48.7103825136612	7646	1
48.71207650273224	4648	1
48.72426229508197	8031	1
48.72666666666666	4856	1
48.73841530054645	8143	1
48.74109289617486	9747	1
48.74852459016394	9323	1
48.766666666666666	9462	1
48.779781420765026	9013	1
48.797322404371585	5906	1
48.806010928961754	650	1
48.81475409836065	1225	1
48.8468306010929	8076	1
48.86158469945355	1498	1
48.86644808743169	9297	1
48.86748633879781	3255	1
48.880819672131146	1437	1
48.92289617486338	3127	1
48.92524590163934	6908	1
48.94765027322405	9471	1
48.95065573770491	9257	1
48.99393442622951	7181	1
48.9975956284153	1518	1
49.00754098360655	5284	1
49.03841530054645	7566	1
49.03852459016393	6121	1
49.04431693989071	2184	1
49.08131147540984	8520	1
49.09322404371585	9676	1
49.11147540983606	9671	1
49.11453551912568	2329	1
49.133333333333326	8159	1
49.13743169398907	546	1
49.14934426229508	5218	1
49.15983606557377	6665	1
49.18639344262295	9921	1
49.20316939890711	3556	1
49.223934426229505	4865	1
49.22890710382514	2418	1
49.24513661202185	7262	1
49.24781420765027	5126	1
49.25136612021858	1560	1
49.265464480874314	4514	1
49.265464480874314	5080	1
49.266557377049175	2073	1
49.267814207650275	8505	1
49.272677595628416	405	1
49.273825136612025	6109	1
49.27841530054644	5618	1
49.28060109289618	9788	1
49.28524590163934	7569	1
49.35967213114754	884	1
49.38218579234973	2377	1
49.390491803278685	5489	1
49.394153005464474	8438	1
49.396120218579235	732	1
49.41131147540983	2667	1
49.414863387978144	1312	1
49.41836065573771	8927	1
49.427540983606555	7307	1
49.427540983606555	2966	1
49.439836065573765	877	1
49.4651912568306	8429	1
49.48349726775957	5776	1
49.48983606557377	1799	1
49.49229508196721	8531	1
49.49448087431694	5327	1
49.51054644808743	551	1
49.51125683060109	5931	1
49.54595628415301	1022	1
49.5572131147541	9594	1
49.56590163934426	9076	1
49.59808743169399	3549	1
49.599836065573776	8325	1
49.623661202185794	7292	1
49.624371584699446	6911	1
49.631147540983605	7162	1
49.639125683060115	281	1
49.65939890710383	2153	1
49.67677595628415	2235	1
49.67967213114754	6569	1
49.68628415300547	3627	1
49.68737704918033	5425	1
49.701475409836064	9870	1
49.71103825136612	1484	1
49.71464480874317	5427	1
49.71540983606557	4675	1
49.72377049180328	9326	1
49.72382513661202	8368	1
49.77169398907104	5114	1
49.771967213114756	5855	1
49.78371584699453	6616	1
49.789836065573766	1784	1
49.80770491803278	3419	1
49.83918032786885	4428	1
49.8483606557377	3406	1
49.851584699453554	5595	1
49.862786885245896	2525	1
49.868524590163936	7239	1
49.872568306010926	9999	1
49.882622950819666	988	1
49.91967213114754	7345	1
49.92071038251366	4893	1
49.9244262295082	3397	1
49.93792349726776	8047	1
49.94295081967213	4494	1
49.94568306010929	6192	1
49.97049180327869	6273	1
49.975956284153	3058	1
49.97983606557377	7074	1
49.98606557377049	9727	1
49.9864480874317	9089	1
50.038961748633874	7817	1
50.04907103825136	9406	1
50.05109289617486	9304	1
50.0703825136612	5967	1
50.07196721311475	6374	1
50.073934426229506	9074	1
50.08754098360656	9615	1
50.1027868852459	6535	1
50.10677595628415	6051	1
50.112513661202186	8296	1
50.12803278688525	5623	1
50.14120218579235	4568	1
50.1431693989071	9374	1
50.18967213114754	14	1
50.19633879781421	8918	1
50.207868852459015	2865	1
50.20983606557377	6659	1
50.21562841530055	6947	1
50.219125683060106	4292	1
50.22065573770492	2565	1
50.22644808743169	5768	1
50.23081967213115	853	1
50.234863387978145	4611	1
50.235573770491804	3995	1
50.23928961748634	21	1
50.24655737704918	4821	1
50.258797814207654	3731	1
50.262896174863386	2057	1
50.26349726775956	3676	1
50.26896174863388	2981	1
50.26950819672131	6008	1
50.2739344262295	8930	1
50.274153005464484	6144	1
50.286065573770486	2481	1
50.29338797814208	4286	1
50.293606557377046	9557	1
50.29639344262295	5933	1
50.29967213114754	4945	1
50.30415300546448	4067	1
50.30617486338797	1091	1
50.310546448087436	6209	1
50.311584699453554	1366	1
50.31327868852459	419	1
50.31879781420765	9015	1
50.32879781420765	2993	1
50.338852459016394	6306	1
50.34360655737704	8766	1
50.34508196721312	2491	1
50.34530054644809	3449	1
50.350437158469944	5765	1
50.35185792349727	6784	1
50.35213114754098	6536	1
50.360601092896175	7550	1
50.36415300546448	4565	1
50.366994535519126	7649	1
50.36934426229509	583	1
50.36978142076503	9218	1
50.38273224043716	8071	1
50.385245901639344	7761	1
50.40409836065574	1653	1
50.40792349726775	7429	1
50.414863387978144	5612	1
50.415628415300546	1255	1
50.417431693989066	7785	1
50.41918032786885	3441	1
50.42136612021858	1376	1
50.42732240437159	1322	1
50.43234972677596	8721	1
50.43448087431694	1585	1
50.43781420765027	8108	1
50.45087431693989	3914	1
50.473989071038254	3165	1
50.47639344262295	6583	1
50.49027322404371	518	1
50.49306010928962	9267	1
50.5135519125683	8067	1
50.515956284153006	5316	1
50.52169398907104	8658	1
50.53234972677596	5421	1
50.534590163934425	5517	1
50.54016393442623	5539	1
50.54158469945355	4803	1
50.54590163934426	1439	1
50.55868852459017	6594	1
50.56005464480874	7333	1
50.57109289617487	4602	1
50.57377049180327	7046	1
50.58469945355191	230	1
50.59174863387978	3890	1
50.59803278688524	848	1
50.603060109289615	1617	1
50.60475409836066	4628	1
50.60770491803279	7421	1
50.61169398907104	8559	1
50.617759562841535	3363	1
50.62136612021858	6886	1
50.62267759562842	1546	1
50.62568306010929	6170	1
50.62765027322404	5398	1
50.62994535519125	509	1
50.63409836065574	7938	1
50.64360655737705	1117	1
50.648743169398905	2500	1
50.6587431693989	7213	1
50.67426229508197	1300	1
50.688142076502736	4889	1
50.691092896174865	9034	1
50.692131147540984	1060	1
50.697103825136615	6607	1
50.7003825136612	8947	1
50.706065573770495	8300	1
50.71622950819672	2468	1
50.72371584699454	7311	1
50.74918032786885	9198	1
50.753224043715846	7583	1
50.76497267759562	9949	1
50.77060109289617	8941	1
50.787540983606554	6474	1
50.78923497267759	6352	1
50.791366120218576	9187	1
50.79382513661202	2610	1
50.79382513661202	6289	1
50.79928961748634	145	1
50.8068306010929	8581	1
50.81546448087432	2426	1
50.82174863387978	7636	1
50.82377049180328	1661	1
50.82655737704918	9348	1
50.827650273224044	2357	1
50.83486338797814	3168	1
50.84213114754098	5752	1
50.84344262295082	926	1
50.84437158469945	978	1
50.85502732240437	8058	1
50.863169398907104	9605	1
50.86633879781421	2482	1
50.87	3680	1
50.88344262295082	1542	1
50.88426229508197	1524	1
50.90081967213114	6041	1
50.90109289617486	9539	1
50.90464480874317	3526	1
50.9063387978142	7428	1
50.91967213114754	2147	1
50.93185792349727	5901	1
50.944371584699454	3036	1
50.94584699453552	9834	1
50.95464480874317	3099	1
50.9672131147541	3976	1
50.967759562841536	9371	1
50.97295081967213	8279	1
50.97486338797815	2631	1
50.97693989071038	1038	1
50.982896174863384	6984	1
50.98677595628415	2309	1
50.99098360655737	8074	1
51.01502732240437	4570	1
51.030218579234976	9486	1
51.03256830601093	3370	1
51.041803278688526	7291	1
51.04398907103825	1614	1
51.044754098360656	607	1
51.05267759562842	2764	1
51.055191256830604	3029	1
51.05934426229508	1859	1
51.06743169398907	2836	1
51.08043715846994	1707	1
51.08153005464481	4034	1
51.082950819672135	9647	1
51.09825136612022	1760	1
51.100491803278686	9730	1
51.10322404371585	1964	1
51.107978142076504	3604	1
51.10890710382513	332	1
51.11005464480874	8898	1
51.126666666666665	4405	1
51.131857923497265	4435	1
51.14054644808743	5691	1
51.14153005464481	642	1
51.1675956284153	9681	1
51.17300546448087	7334	1
51.173060109289615	4485	1
51.1975956284153	6629	1
51.19945355191257	9175	1
51.21158469945355	9246	1
51.225573770491806	2485	1
51.23306010928962	981	1
51.26693989071038	1975	1
51.273715846994534	1391	1
51.29081967213115	1930	1
51.29672131147541	2094	1
51.29786885245902	5735	1
51.313497267759566	2400	1
51.31579234972678	6805	1
51.317978142076505	9134	1
51.31912568306011	9954	1
51.33601092896175	4638	1
51.34131147540983	6205	1
51.35825136612022	665	1
51.36683060109289	1230	1
51.37508196721311	3136	1
51.38049180327869	9044	1
51.38251366120219	1851	1
51.39896174863387	1573	1
51.403169398907096	2727	1
51.40945355191257	2212	1
51.413387978142076	4929	1
51.42808743169399	6897	1
51.43262295081967	9677	1
51.438797814207646	7044	1
51.443715846994536	5685	1
51.45169398907103	681	1
51.45650273224044	2225	1
51.46289617486339	2910	1
51.46300546448088	9284	1
51.4651912568306	9833	1
51.46825136612022	206	1
51.47021857923497	8385	1
51.47606557377049	7395	1
51.476612021857925	4182	1
51.48540983606558	1456	1
51.49120218579235	5866	1
51.49300546448087	4841	1
51.51207650273224	7797	1
51.52382513661202	7056	1
51.524480874316936	9895	1
51.55158469945356	506	1
51.555573770491804	2248	1
51.560437158469945	8586	1
51.57409836065573	2402	1
51.5807650273224	5805	1
51.58901639344263	7590	1
51.595573770491804	4645	1
51.59628415300546	3845	1
51.5975956284153	6422	1
51.60896174863388	7289	1
51.64071038251366	6245	1
51.64923497267759	249	1
51.663442622950825	5908	1
51.6692349726776	3661	1
51.67218579234972	5556	1
51.68049180327869	2401	1
51.68191256830601	1001	1
51.70666666666667	1089	1
51.71939890710382	8166	1
51.7324043715847	2535	1
51.73693989071038	6005	1
51.7379781420765	2593	1
51.74174863387978	2707	1
51.756229508196725	1688	1
51.759562841530055	3347	1
51.76262295081967	5010	1
51.76825136612022	8922	1
51.780109289617485	3629	1
51.78633879781421	1757	1
51.80016393442623	501	1
51.80874316939891	7856	1
51.811639344262296	1333	1
51.823497267759564	6294	1
51.82530054644809	2697	1
51.82989071038251	3328	1
51.84540983606558	4503	1
51.84765027322404	1095	1
51.84939890710382	899	1
51.853387978142074	6385	1
51.8563387978142	7286	1
51.85732240437158	2359	1
51.87710382513661	1577	1
51.884098360655734	7790	1
51.90415300546448	8303	1
51.908032786885244	686	1
51.93819672131148	2567	1
51.94491803278688	2965	1
51.95415300546448	6810	1
51.95579234972678	4729	1
51.96901639344262	8035	1
51.972513661202186	9350	1
51.99475409836065	7450	1
51.995737704918035	4583	1
51.99874316939891	5820	1
52.008142076502736	1332	1
52.01344262295081	2372	1
52.021147540983605	7890	1
52.0287431693989	7697	1
52.03863387978142	7830	1
52.07786885245901	3675	1
52.09098360655737	261	1
52.091202185792355	4453	1
52.105409836065576	7607	1
52.10584699453552	448	1
52.107978142076504	9791	1
52.114371584699455	124	1
52.116885245901635	3607	1
52.12338797814208	75	1
52.14076502732241	53	1
52.14213114754098	4771	1
52.14409836065574	8	1
52.14857923497268	452	1
52.16508196721311	4127	1
52.167049180327865	1024	1
52.17655737704918	3045	1
52.1784699453552	182	1
52.18180327868853	9830	1
52.18513661202186	8553	1
52.188415300546446	623	1
52.18989071038251	7230	1
52.191420765027324	5333	1
52.193606557377045	7304	1
52.19765027322404	5307	1
52.201530054644806	2689	1
52.20158469945355	9632	1
52.20792349726776	4621	1
52.20956284153006	2241	1
52.219071038251364	94	1
52.22191256830601	622	1
52.22398907103825	1906	1
52.22409836065574	2656	1
52.231147540983606	4096	1
52.23153005464481	5546	1
52.241857923497264	110	1
52.24486338797814	1555	1
52.25027322404371	7939	1
52.25109289617486	4757	1
52.260983606557375	6752	1
52.26841530054645	9889	1
52.270655737704914	6670	1
52.27437158469945	9082	1
52.27540983606557	8987	1
52.27726775956284	2533	1
52.28103825136612	5073	1
52.284972677595626	7106	1
52.285792349726776	746	1
52.29081967213115	5832	1
52.29573770491803	6859	1
52.29786885245902	8760	1
52.30797814207651	8749	1
52.31065573770491	3037	1
52.314153005464476	191	1
52.31841530054645	9016	1
52.32191256830601	373	1
52.32448087431694	6797	1
52.33245901639344	8667	1
52.33273224043716	790	1
52.33333333333333	7150	1
52.35469945355191	8830	1
52.36382513661202	5255	1
52.371475409836066	7931	1
52.3735519125683	8361	1
52.37688524590163	88	1
52.3787431693989	1957	1
52.37994535519126	3695	1
52.381857923497265	5007	1
52.382950819672125	8715	1
52.38398907103825	2331	1
52.38770491803278	6235	1
52.39710382513661	9243	1
52.40978142076503	3684	1
52.411803278688524	2129	1
52.42180327868852	5040	1
52.42333333333333	1693	1
52.42377049180328	9460	1
52.43808743169399	1351	1
52.44311475409836	6521	1
52.44333333333333	9029	1
52.45568306010929	7722	1
52.461530054644804	8026	1
52.46322404371585	635	1
52.471748633879784	7766	1
52.4827868852459	4677	1
52.48622950819672	6705	1
52.49819672131147	8523	1
52.533060109289615	1881	1
52.53415300546448	1976	1
52.53693989071038	1515	1
52.545464480874315	4419	1
52.55415300546448	6936	1
52.56229508196721	6695	1
52.56967213114754	3710	1
52.57710382513661	8315	1
52.58081967213115	5708	1
52.5875956284153	6980	1
52.59857923497268	9433	1
52.61010928961748	5282	1
52.611693989071036	4472	1
52.616557377049176	3433	1
52.624808743169396	5700	1
52.62508196721311	3982	1
52.625901639344264	4110	1
52.638688524590165	6186	1
52.63950819672131	6438	1
52.64005464480874	3169	1
52.647650273224045	3273	1
52.67071038251366	1751	1
52.67245901639345	7799	1
52.67661202185793	9295	1
52.69060109289617	7942	1
52.715409836065575	3390	1
52.71786885245901	3704	1
52.71808743169399	4897	1
52.71879781420765	8078	1
52.725136612021856	7959	1
52.734153005464485	2016	1
52.73437158469945	4495	1
52.74999999999999	458	1
52.755464480874316	4518	1
52.768142076502734	2541	1
52.773005464480875	8686	1
52.785792349726776	5373	1
52.80054644808743	9025	1
52.81431693989071	2823	1
52.81770491803279	5642	1
52.81934426229508	8010	1
52.8324043715847	4165	1
52.838907103825136	6520	1
52.84262295081967	421	1
52.84754098360656	4330	1
52.8548087431694	2818	1
52.85956284153006	684	1
52.86497267759563	1005	1
52.87546448087432	1161	1
52.89480874316939	2751	1
52.90021857923497	4047	1
52.90852459016393	1037	1
52.92967213114754	2187	1
52.92972677595628	483	1
52.93158469945355	6393	1
52.94273224043716	818	1
52.94601092896175	4141	1
52.94617486338798	6566	1
52.94781420765027	1570	1
52.951530054644806	6844	1
52.95327868852459	9667	1
52.95754098360656	2289	1
52.976885245901634	1346	1
52.98901639344262	3521	1
52.99016393442623	1197	1
53.00234972677596	8705	1
53.005355191256825	44	1
53.009562841530055	3858	1
53.02016393442623	2512	1
53.026775956284155	767	1
53.02830601092896	2534	1
53.03109289617487	4534	1
53.03661202185793	8732	1
