52.13885245901639	9103	1
52.17032786885246	6623	1
52.17579234972678	2451	1
52.18606557377049	692	1
52.229617486338796	9091	1
52.23601092896175	3872	1
52.23923497267759	5563	1
52.24420765027322	9747	1
52.246120218579236	6111	1
52.26387978142077	6523	1
52.26540983606557	4146	1
52.27459016393443	6582	1
52.28508196721311	9076	1
52.28699453551912	2023	1
52.28841530054645	1967	1
52.29344262295082	7057	1
52.31781420765027	9471	1
52.351967213114754	9342	1
52.365792349726775	6695	1
52.383770491803276	7242	1
52.39076502732241	5037	1
52.39491803278688	6232	1
52.40071038251366	4785	1
52.403989071038254	6188	1
52.412622950819674	3020	1
52.41393442622951	2081	1
52.41448087431694	7261	1
52.42229508196721	4205	1
52.42508196721312	2311	1
52.43688524590164	7869	1
52.449617486338795	3382	1
52.466939890710385	3091	1
52.46918032786885	8029	1
52.48704918032787	4801	1
52.487814207650274	1891	1
52.493825136612024	9865	1
52.49737704918032	3164	1
52.502786885245904	6611	1
52.50699453551913	8602	1
52.535737704918034	699	1
52.53590163934426	8494	1
52.547322404371585	7553	1
52.555245901639346	2294	1
52.564535519125684	8025	1
52.57	6562	1
52.57710382513661	6697	1
52.58814207650273	8638	1
52.59169398907104	1037	1
52.59415300546448	9449	1
52.59923497267759	9784	1
52.614972677595624	5126	1
52.617322404371585	4929	1
52.62306010928962	9143	1
52.6320218579235	7925	1
52.63732240437159	1001	1
52.65639344262295	844	1
52.69420765027322	5135	1
52.70431693989071	6512	1
52.70956284153006	6831	1
52.71147540983607	77	1
52.719453551912565	5497	1
52.72109289617486	1706	1
52.732240437158474	1559	1
52.742076502732246	1684	1
52.768142076502734	9696	1
52.77704918032787	6546	1
52.78508196721311	6240	1
52.78606557377049	362	1
52.78677595628415	1225	1
52.79404371584699	7384	1
52.80868852459017	2775	1
52.836612021857924	1237	1
52.84743169398907	2022	1
52.86415300546448	5101	1
52.870327868852456	5268	1
52.887868852459015	9751	1
52.89415300546448	3704	1
52.900655737704916	8100	1
52.90333333333333	2690	1
52.90781420765027	4927	1
52.92327868852458	7436	1
52.9248087431694	9877	1
52.93786885245901	7813	1
52.93814207650273	2793	1
52.94245901639344	1808	1
52.949945355191254	5401	1
52.95060109289618	1353	1
52.95655737704918	5707	1
52.958961748633875	4727	1
52.96338797814207	2607	1
52.96699453551913	7423	1
52.97065573770492	6876	1
52.97819672131147	2762	1
52.989289617486335	2616	1
53.007213114754094	7063	1
53.03021857923497	3230	1
53.039508196721314	5842	1
53.090382513661204	8058	1
53.109125683060114	1688	1
53.11300546448087	4381	1
53.12486338797814	3690	1
53.15043715846994	6209	1
53.158087431693986	4966	1
53.17300546448087	5549	1
53.19655737704918	5152	1
53.21770491803279	589	1
53.2327868852459	8271	1
53.23377049180328	6040	1
53.248688524590165	1125	1
53.25120218579235	7695	1
53.259836065573765	1122	1
53.28071038251366	2569	1
53.283879781420765	7392	1
53.302185792349725	1741	1
53.30918032786885	3691	1
53.31890710382513	5330	1
53.32382513661202	1970	1
53.33551912568306	9395	1
53.35284153005465	6310	1
53.35677595628415	613	1
53.36573770491803	7940	1
53.387431693989065	4314	1
53.401803278688526	4335	1
53.409234972677595	503	1
53.41469945355191	2498	1
53.424863387978135	5175	1
53.446284153005465	8666	1
53.450710382513655	481	1
53.46229508196721	4506	1
53.46562841530054	2977	1
53.46655737704918	3601	1
53.466830601092894	2404	1
53.48967213114754	9302	1
53.51426229508196	8220	1
53.516612021857924	5468	1
53.52502732240438	7464	1
53.548415300546445	5391	1
53.55978142076503	4501	1
53.56639344262295	4957	1
53.58825136612022	6711	1
53.59978142076503	2443	1
53.61650273224044	8185	1
53.625027322404364	8415	1
53.63650273224044	5675	1
53.64688524590164	4806	1
53.66398907103825	9628	1
53.66475409836065	3057	1
53.66994535519125	1933	1
53.688032786885245	1685	1
53.69415300546448	7139	1
53.702622950819666	7623	1
53.70284153005464	1783	1
53.71491803278689	6080	1
53.716830601092894	6191	1
53.720710382513666	8823	1
53.72415300546448	1520	1
53.727704918032785	4179	1
53.729617486338796	5829	1
53.76934426229508	5949	1
53.80021857923497	4743	1
53.805573770491804	4769	1
53.807486338797816	2915	1
53.807868852459016	4933	1
53.817158469945355	904	1
53.824972677595625	1007	1
53.8335519125683	6610	1
53.83382513661202	4764	1
53.83524590163934	9219	1
53.83530054644809	6402	1
53.84885245901639	3012	1
53.882349726775956	4635	1
53.930163934426226	1646	1
53.936557377049176	4071	1
53.95191256830601	8341	1
53.957486338797814	5399	1
53.97256830601093	7851	1
53.97639344262295	5896	1
53.996830601092896	3613	1
54.00530054644809	2748	1
54.00551912568306	6168	1
54.01311475409836	5491	1
54.016612021857924	8878	1
54.0227868852459	9794	1
54.03469945355191	2138	1
54.042459016393444	3047	1
54.048469945355194	7299	1
54.06060109289618	8423	1
54.075081967213116	2284	1
54.08546448087432	7001	1
54.096775956284155	6597	1
54.098633879781424	807	1
54.14415300546448	1911	1
54.15071038251366	6259	1
54.158142076502735	3271	1
54.16218579234973	2882	1
54.173387978142074	4303	1
54.1815300546448	6475	1
54.18382513661202	8662	1
54.18568306010929	4254	1
54.202622950819666	8538	1
54.211256830601094	3173	1
54.21311475409836	8026	1
54.22125683060109	2818	1
54.2283606557377	7867	1
54.23393442622951	350	1
54.25071038251366	6370	1
54.250874316939885	7191	1
54.25437158469945	2076	1
54.25748633879781	2480	1
54.274098360655735	6929	1
54.290218579234974	941	1
54.30273224043716	2074	1
54.314644808743175	3441	1
54.332568306010934	3273	1
54.34163934426229	4050	1
54.34344262295082	2861	1
54.36245901639344	1712	1
54.37060109289617	2009	1
54.37808743169399	7590	1
54.38448087431694	5933	1
54.38896174863388	1473	1
54.39786885245901	245	1
54.39879781420765	5548	1
54.410655737704914	7432	1
54.41491803278688	6963	1
54.41628415300546	855	1
54.41939890710382	959	1
54.459398907103825	9997	1
54.460874316939886	6480	1
54.469836065573766	4412	1
54.478797814207645	4897	1
54.47918032786885	3556	1
54.47939890710383	7529	1
54.490546448087436	6995	1
54.53174863387978	3844	1
54.5424043715847	1528	1
54.545081967213115	2237	1
54.54754098360655	8781	1
54.554043715846994	1231	0
54.567158469945355	4012	1
54.56918032786885	1823	1
54.60185792349726	2849	1
54.607540983606555	4953	1
54.62295081967213	2843	1
54.62415300546448	270	1
54.62688524590164	4408	1
54.64590163934426	8906	1
54.6551912568306	5521	1
54.659562841530054	2611	1
54.68360655737705	6956	1
54.686885245901635	7837	1
54.68743169398907	4261	1
54.6879781420765	9230	1
54.703825136612025	1157	1
54.70546448087432	8174	1
54.71584699453552	6221	1
54.72841530054645	6556	1
54.74480874316939	5094	1
54.75628415300547	3018	1
54.77650273224044	1379	1
54.783060109289615	8498	1
54.79180327868852	2619	1
54.81803278688525	1226	1
54.822404371584696	657	1
54.82786885245901	5860	1
54.83224043715847	6313	1
54.83606557377049	4832	1
54.867213114754094	2521	1
54.8775956284153	1776	1
54.87814207650273	3820	1
54.88196721311475	3862	1
54.88360655737705	847	1
54.884153005464476	2087	1
54.89781420765027	6033	1
54.92568306010929	6545	1
54.933879781420764	194	1
54.97377049180328	7265	1
54.99344262295082	4026	1
54.99890710382514	7571	1
55.005464480874316	2417	1
55.013661202185794	3544	1
55.02131147540984	2116	1
55.02622950819672	3910	1
55.03114754098361	700	1
55.042076502732236	2420	1
55.048087431693986	4228	1
55.04863387978142	2999	1
55.071584699453545	7484	1
55.07650273224044	1409	1
55.07923497267759	3904	1
55.09016393442623	2588	1
55.09234972677596	9261	1
55.11147540983607	3315	1
55.113661202185796	294	1
55.113661202185796	5956	1
55.113661202185796	5779	1
55.12404371584699	5352	1
55.13770491803279	2886	1
55.13825136612022	4148	1
55.139344262295076	12	1
55.14972677595628	464	1
55.15300546448088	4067	1
55.157377049180326	251	1
55.186885245901635	1662	1
55.192896174863385	7104	1
55.204918032786885	6399	1
55.220218579234974	8417	1
55.222404371584695	7729	1
55.22677595628415	525	1
55.256830601092894	1768	1
55.26830601092896	2648	1
55.272677595628416	6779	1
55.27814207650273	6444	1
55.29071038251366	4572	1
55.29890710382513	7252	1
55.30874316939891	9227	1
55.321311475409836	5786	1
55.324590163934424	9549	1
55.32513661202186	2546	1
55.32896174863387	132	1
55.33005464480874	988	1
55.33606557377049	2402	1
55.37814207650273	8427	1
55.38251366120218	8817	1
55.41857923497268	1256	1
55.423497267759565	5393	1
55.439890710382514	9872	1
55.444808743169396	8566	1
55.44535519125683	7805	1
55.455737704918036	1049	1
55.45956284153005	2478	1
55.460109289617485	7667	1
55.46174863387978	8060	1
55.5	1334	1
55.523497267759566	6198	1
55.53442622950819	6421	1
55.53825136612022	6173	1
55.54043715846994	214	1
55.54972677595628	7089	1
55.550273224043714	9508	1
55.55683060109289	4449	1
55.56502732240437	1753	1
55.566120218579236	4414	1
55.578142076502736	7110	1
55.582513661202185	7669	1
55.60601092896175	3458	1
55.61420765027322	488	1
55.62568306010929	8208	1
55.63060109289618	5249	1
55.63497267759563	3558	1
55.637158469945355	6159	1
55.64808743169399	5229	1
55.64918032786885	5590	1
55.657377049180326	636	1
55.665573770491804	6484	1
55.675409836065576	7804	1
55.68306010928962	7651	1
55.710928961748635	4552	1
55.714207650273224	4786	1
55.731147540983606	2430	1
55.7327868852459	7985	1
55.756830601092894	6966	1
55.76010928961749	598	1
55.76885245901639	9972	1
55.777049180327865	3509	1
55.781967213114754	8486	1
55.79945355191256	4215	1
55.8	1023	1
55.85355191256831	6962	1
55.862841530054645	1441	1
55.863934426229505	7531	1
55.874316939890704	2166	1
55.887978142076506	2255	1
55.895081967213116	7863	1
55.899453551912565	4053	1
55.90163934426229	3567	1
55.91693989071038	6103	1
55.919672131147536	1035	1
55.930601092896175	4605	1
55.93661202185792	4090	1
55.96885245901639	44	1
55.978142076502735	6850	1
55.98469945355191	6328	1
55.98743169398907	7336	1
55.98743169398907	1427	1
56.02021857923497	5623	1
56.021857923497265	3808	1
56.023497267759566	4681	1
56.02950819672131	1566	1
56.03387978142076	1637	1
56.03661202185792	3782	1
56.042076502732236	364	1
56.04262295081967	6432	1
56.054098360655736	1993	1
56.05846994535519	9904	1
56.06284153005465	1215	1
56.07049180327869	6288	1
56.08306010928962	1664	1
56.08743169398907	8123	1
56.09945355191257	1876	1
56.10601092896175	9032	1
56.10655737704918	1301	1
56.10983606557377	1098	1
56.118032786885244	1271	1
56.141530054644804	2275	1
56.144262295081965	6047	1
56.151366120218576	9429	1
56.163387978142076	7742	1
56.165573770491804	9810	1
56.17814207650273	8335	1
56.179781420765025	9951	1
56.18306010928962	8477	1
56.193989071038246	2097	1
56.21311475409836	1661	1
56.220218579234974	2098	1
56.220218579234974	6267	1
56.2311475409836	5683	1
56.24371584699453	6074	1
56.27322404371585	6642	1
56.27540983606558	6110	1
56.275956284153004	5698	1
56.28469945355191	5742	1
56.29180327868852	9018	1
56.29726775956284	9809	1
56.327322404371586	4866	1
56.32896174863387	2782	1
56.32950819672131	512	1
56.34098360655738	9537	1
56.35081967213115	4919	1
56.35355191256831	4437	1
56.36010928961748	1120	1
56.363934426229505	8872	1
56.37322404371585	483	1
56.37868852459016	4470	1
56.379234972677594	6882	1
56.38142076502732	6210	1
56.39344262295082	2666	1
56.41803278688525	567	1
56.430601092896175	695	1
56.433879781420764	6874	1
56.43715846994535	2858	1
56.43934426229508	3711	1
56.444808743169396	1439	1
56.4551912568306	5098	1
56.45628415300546	3223	1
56.46065573770492	2792	1
56.46338797814208	4294	1
56.4655737704918	7829	1
56.471038251366124	9746	1
56.472131147540985	7544	1
56.476502732240434	22	1
56.492349726775956	6241	1
56.50601092896175	4662	1
56.51967213114754	4517	1
56.52295081967213	9354	1
56.53442622950819	6552	1
56.54043715846995	5059	1
56.551366120218574	1986	1
56.568306010928964	9799	1
56.58142076502732	5826	1
56.59398907103825	896	1
56.59781420765027	5111	1
56.61530054644809	6060	1
56.620765027322406	8686	1
56.64262295081967	3714	1
56.66010928961749	4796	1
56.67814207650273	9383	1
56.684699453551914	370	1
56.69016393442623	2484	1
56.709289617486334	9468	1
56.714207650273224	6593	1
56.72459016393442	2501	1
56.725136612021856	7074	1
56.727322404371584	1852	1
56.73497267759563	1298	1
56.73606557377049	7130	1
56.73879781420764	3945	1
56.7448087431694	4178	1
56.752459016393445	9388	1
56.762841530054644	874	1
56.77650273224043	6635	1
56.78688524590164	3073	1
56.797814207650276	9789	1
56.79836065573771	4584	1
56.81475409836065	3388	1
56.82295081967213	1144	1
56.82513661202186	7852	1
56.82568306010929	8320	1
56.82841530054645	6319	1
56.840437158469946	5621	1
56.85191256830601	4815	1
56.85245901639344	9561	1
56.86666666666667	8704	1
56.87213114754098	5022	1
56.87267759562842	9713	1
56.875956284153	1180	1
56.88360655737704	8945	1
56.886338797814204	2608	1
56.8896174863388	5293	1
56.90218579234973	9181	1
56.91311475409836	1350	1
56.91584699453552	6367	1
56.918579234972675	3061	1
56.9207650273224	8324	1
56.92295081967213	1289	1
56.92349726775956	2963	1
56.93715846994535	8087	1
56.9431693989071	86	1
56.955737704918036	6365	1
56.983606557377044	2892	1
56.986338797814206	6619	1
56.98907103825136	430	1
56.989617486338794	3255	1
57.001639344262294	9953	1
57.003278688524595	1292	1
57.007650273224044	2335	1
57.01366120218579	2732	1
57.01639344262295	2465	1
57.02349726775956	4302	1
57.03661202185792	2391	1
57.046994535519126	7334	1
57.0535519125683	4591	1
57.06885245901639	1485	1
57.07103825136612	839	1
57.08415300546448	1752	1
57.094535519125685	8690	1
57.098907103825134	3837	1
57.1	1578	1
57.100546448087435	2153	1
57.103825136612016	6017	1
57.1103825136612	4289	1
57.1224043715847	5234	1
57.148633879781414	7216	1
57.150273224043715	4495	1
57.15191256830601	5570	1
57.15901639344262	1314	1
57.209289617486334	8931	1
57.21693989071038	5119	1
57.2224043715847	5772	1
57.24207650273224	5078	1
57.24426229508197	3400	1
57.26065573770492	6073	1
57.27322404371585	8625	1
57.28743169398907	7166	1
57.287978142076504	8455	1
57.29234972677595	4264	1
57.31693989071038	2597	1
57.31803278688525	8139	1
57.31967213114754	7586	1
57.32076502732241	8848	1
57.32349726775956	4653	1
57.33387978142076	2246	1
57.336612021857924	5478	1
57.34207650273224	2039	1
57.34808743169399	526	1
57.37377049180328	8850	1
57.374863387978145	5859	1
57.377049180327866	363	1
57.433879781420764	2526	1
57.43497267759563	9349	1
57.44153005464481	7324	1
57.44426229508196	2878	1
57.44808743169399	1174	1
57.46338797814207	6390	1
57.472131147540985	5748	1
57.511475409836066	4341	1
57.51311475409836	2759	1
57.51530054644809	2925	1
57.539890710382515	930	1
57.56885245901639	1138	1
57.57158469945355	6530	1
57.580874316939884	7456	1
57.60546448087432	7561	1
57.609836065573774	4740	1
57.619125683060105	9260	1
57.651366120218576	4439	1
57.6639344262295	8392	1
57.666666666666664	6186	1
57.71584699453552	1421	1
57.71693989071038	9550	1
57.71857923497267	1757	1
57.721311475409834	2139	1
57.728415300546445	2704	1
57.741530054644805	2405	1
57.74207650273224	1346	1
57.74918032786885	4825	1
57.754644808743166	8524	1
57.75846994535519	90	1
57.76448087431694	9535	1
57.769945355191254	3243	1
57.771038251366114	9228	1
57.77158469945355	9485	1
57.774863387978144	1208	1
57.78032786885246	3843	1
57.78415300546448	2549	1
57.79398907103825	1505	1
57.795081967213115	1162	1
57.80382513661202	2132	1
57.840437158469946	9564	1
57.86448087431694	9346	1
57.87540983606558	3138	1
57.88251366120219	4487	1
57.91256830601093	4242	1
57.92732240437159	1777	1
57.92786885245902	5606	1
57.92841530054645	6866	1
57.942622950819676	7122	1
57.95846994535519	227	1
57.965027322404374	297	1
57.968306010928956	7945	1
57.97540983606557	4779	1
58.011475409836066	482	1
58.01693989071038	4971	1
58.02021857923497	1665	1
58.03005464480874	5878	1
58.03060109289617	8381	1
58.04590163934426	2012	1
58.065573770491795	4844	1
58.076502732240435	1652	1
58.08633879781421	2574	1
58.08688524590164	8724	1
58.08688524590164	6423	1
58.089617486338796	2864	1
58.09726775956284	654	1
58.1	5583	1
58.106010928961744	8587	1
58.11147540983606	2908	1
58.15464480874317	3399	1
58.206010928961746	2757	1
58.228415300546445	3406	1
58.24262295081967	733	1
58.24590163934426	7458	1
58.25027322404372	4708	1
58.25901639344262	2713	1
58.263934426229504	2239	1
58.2655737704918	5006	1
58.30546448087432	9915	1
58.321311475409836	522	1
58.32295081967214	2678	1
58.33715846994536	2955	1
58.34699453551912	9104	1
58.35846994535519	4481	1
58.36010928961749	3270	1
58.38852459016393	2545	1
58.39453551912568	4172	1
58.40109289617486	9004	1
58.41092896174863	9107	1
58.424590163934425	8380	1
58.42677595628415	188	1
58.433879781420764	7750	1
58.435519125683065	9758	1
58.443715846994536	6775	1
58.45245901639344	9	1
58.4655737704918	5593	1
58.4672131147541	7186	1
58.47431693989071	5953	1
58.48469945355191	9723	1
58.49125683060109	308	1
58.507650273224044	6734	1
58.51092896174863	1382	1
58.515846994535515	2130	1
58.515846994535515	8614	1
58.515846994535515	5208	1
58.51693989071038	778	1
58.51857923497268	6185	1
58.53169398907104	5534	1
58.5344262295082	4418	1
58.538251366120214	702	1
58.53879781420765	3850	1
58.5448087431694	4094	1
58.565027322404376	3275	1
58.570491803278685	7056	1
58.575956284153	8696	1
58.580327868852464	7098	1
58.58524590163935	8044	1
58.601639344262296	5169	1
58.60218579234973	4644	1
58.61366120218579	2766	1
58.618032786885244	9196	1
58.61967213114754	3720	1
58.62732240437158	352	1
58.64153005464481	4916	1
58.64644808743169	9117	1
58.65081967213114	1889	1
58.65901639344262	3639	1
58.66120218579235	2804	1
58.67322404371584	8827	1
58.67540983606557	7684	1
58.71147540983606	3366	1
58.721311475409834	7450	1
58.735519125683055	6085	1
58.75081967213114	9141	1
58.75136612021858	7298	1
58.755737704918026	3616	1
58.77158469945355	7557	1
58.78032786885245	9252	1
58.79234972677596	1790	1
58.79726775956284	7909	1
58.797814207650276	1020	1
58.803278688524586	689	1
58.81092896174863	8115	1
58.81530054644809	828	1
58.81530054644809	3423	1
58.81803278688524	4250	1
58.8207650273224	7092	1
58.82786885245901	4121	1
58.834426229508196	3466	1
58.8431693989071	5411	1
