50.33748633879781	5800	1
50.33830601092896	5129	1
50.35377049180328	9812	1
50.35546448087431	7142	1
50.35819672131147	109	1
50.38508196721311	3380	1
50.38540983606558	5720	1
50.402841530054644	2468	1
50.4075956284153	8908	1
50.413005464480875	5677	1
50.42688524590164	6081	1
50.42732240437159	6984	1
50.435519125683065	1133	1
50.438142076502736	2098	1
50.44644808743169	3949	1
50.456010928961746	2355	1
50.457923497267764	8204	1
50.46213114754099	9162	1
50.463060109289614	2310	1
50.472021857923494	2279	1
50.47945355191256	1596	1
50.48131147540983	2698	1
50.48978142076503	4952	1
50.49497267759563	1788	1
50.50273224043716	3082	1
50.503606557377054	4203	1
50.513224043715844	6870	1
50.51366120218579	7544	1
50.513989071038246	1004	1
50.51524590163934	9482	1
50.550710382513664	4582	1
50.55114754098361	2822	1
50.553989071038245	7910	1
50.56005464480874	5852	1
50.561584699453554	6200	1
50.56967213114754	7560	1
50.600874316939894	2841	1
50.60398907103825	2024	1
50.612131147540985	4290	1
50.62229508196721	7962	1
50.623005464480876	7847	1
50.62693989071038	4941	1
50.635519125683054	9595	1
50.63590163934426	4831	1
50.66890710382514	1245	1
50.66967213114754	1325	1
50.67666666666666	9118	1
50.70513661202185	9147	1
50.70710382513661	8838	1
50.71781420765027	2428	1
50.73508196721311	3250	1
50.73743169398907	2447	1
50.745191256830594	7479	1
50.747923497267756	4123	1
50.749125683060115	5770	1
50.75677595628416	8818	1
50.76191256830601	5089	1
50.763989071038246	3903	1
50.7675956284153	500	1
50.77010928961749	5963	1
50.772677595628416	3346	1
50.776338797814205	9821	1
50.778196721311474	4932	1
50.77918032786886	9151	1
50.78054644808743	1941	1
50.786502732240436	6700	1
50.788743169398906	7652	1
50.805573770491804	9285	1
50.806284153005464	4053	1
50.821366120218585	9661	1
50.823989071038255	1005	1
50.82786885245901	2062	1
50.83469945355191	9582	1
50.837431693989075	3743	1
50.848688524590166	4576	1
50.85289617486339	9879	1
50.85475409836066	7383	1
50.86535519125683	5312	1
50.866939890710384	5353	1
50.869234972677596	4973	1
50.87213114754098	9298	1
50.8727868852459	9641	1
50.87710382513661	9237	1
50.8907650273224	1218	1
50.890819672131144	5805	1
50.89360655737705	5	1
50.89666666666667	4594	1
50.91655737704918	3735	1
50.92213114754099	6457	1
50.923879781420766	4817	1
50.925956284153	2372	1
50.94234972677596	7807	1
50.94765027322404	9517	1
50.948196721311476	6917	1
50.95644808743169	7222	1
50.959781420765026	4899	1
50.96	7649	1
50.970655737704924	9036	1
50.97366120218579	5878	1
50.979344262295086	974	1
50.991967213114755	5880	1
51.00262295081967	3636	1
51.01098360655738	6795	1
51.02475409836065	7431	1
51.034699453551916	5780	1
51.03622950819672	2064	1
51.04978142076503	58	1
51.05901639344262	9472	1
51.06185792349727	8510	1
51.070491803278685	1653	1
51.07781420765027	3552	1
51.07874316939891	1698	1
51.11415300546448	3845	1
51.11792349726776	9523	1
51.12464480874317	2899	1
51.15808743169399	8982	1
51.16087431693989	5410	1
51.17344262295082	5474	1
51.17732240437159	8697	1
51.20142076502732	3067	1
51.21092896174863	9760	1
51.21459016393443	3812	1
51.21524590163934	5631	1
51.220163934426225	9621	1
51.2231693989071	5246	1
51.22431693989071	1593	1
51.23092896174864	8614	1
51.237814207650274	2412	1
51.24131147540983	5838	1
51.24398907103825	5839	1
51.25562841530055	5715	1
51.2627868852459	8750	1
51.27398907103825	3446	1
51.279289617486334	1875	1
51.291693989071035	882	1
51.31874316939891	3631	1
51.33540983606557	938	1
51.34054644808743	6952	1
51.34606557377049	7136	1
51.351530054644805	578	1
51.35174863387978	1994	1
51.365792349726775	1015	1
51.38289617486338	9066	1
51.38437158469945	2363	1
51.38612021857924	9840	1
51.40076502732241	4345	1
51.40650273224044	6429	1
51.42032786885245	3427	1
51.44087431693989	4099	1
51.44448087431694	6971	1
51.45	2441	1
51.45027322404371	7536	1
51.45770491803279	348	1
51.46071038251366	5206	1
51.4831693989071	5900	1
51.50027322404371	6819	1
51.52213114754098	3469	1
51.53065573770492	510	1
51.5931693989071	7712	1
51.59546448087431	6668	1
51.6083606557377	7896	1
51.60950819672131	4807	1
51.610491803278684	8609	1
51.614262295081964	5135	1
51.61601092896174	2712	1
51.620710382513664	5342	1
51.6207650273224	4206	1
51.62087431693989	5524	1
51.622185792349725	1142	1
51.62759562841531	4107	1
51.64508196721311	8449	1
51.65918032786885	3173	1
51.689234972677596	6432	1
51.69049180327869	7823	1
51.704207650273226	1648	1
51.720273224043716	9575	1
51.720491803278684	901	1
51.74568306010929	6431	1
51.75644808743169	975	1
51.75754098360656	7236	1
51.76295081967213	3955	1
51.77661202185792	2756	1
51.77934426229508	7804	1
51.78322404371584	1457	1
51.785355191256826	1932	1
51.78814207650273	8792	1
51.80754098360656	4985	1
51.8175956284153	3053	1
51.82726775956284	4391	1
51.82781420765027	3867	1
51.855191256830594	1836	1
51.85994535519125	3960	1
51.86677595628416	3866	1
51.86786885245901	1490	1
51.87754098360656	9877	1
51.8968306010929	4767	1
51.91349726775956	6376	1
51.91918032786885	2950	1
51.92311475409836	5482	1
51.94661202185792	616	1
51.94765027322404	6944	1
51.948142076502734	7427	1
51.961311475409836	2594	1
51.97	6328	1
51.97071038251366	3042	1
51.98918032786885	564	1
51.99032786885246	4210	1
51.99972677595628	1105	1
52.011038251366124	5724	1
52.025300546448086	3436	1
52.03693989071038	5162	1
52.03710382513661	5815	1
52.059617486338794	7480	1
52.084426229508196	3103	1
52.08704918032787	775	1
52.087431693989075	6171	1
52.11262295081967	4824	1
52.113442622950814	5667	1
52.119453551912564	9447	1
52.123005464480876	7870	1
52.12950819672131	9136	1
52.13010928961749	3172	1
52.13016393442623	6851	1
52.15349726775956	6638	1
52.18978142076503	3020	1
52.19530054644809	6228	1
52.20737704918033	9155	1
52.21289617486339	445	1
52.21967213114754	4995	1
52.22021857923497	4414	1
52.25639344262295	1082	1
52.26081967213114	8137	1
52.275737704918036	4341	1
52.28666666666666	6476	1
52.29311475409836	6018	1
52.294808743169405	6897	0
52.30797814207651	3827	1
52.32601092896174	1695	1
52.336666666666666	4395	1
52.34398907103825	1324	1
52.345519125683055	1893	1
52.3831693989071	6591	1
52.38360655737705	6817	1
52.39830601092896	7615	1
52.45234972677596	9990	1
52.46896174863388	1181	1
52.47054644808743	5539	1
52.47502732240437	2942	1
52.476612021857925	8987	1
52.478524590163936	3314	1
52.481857923497266	5006	1
52.50573770491803	2261	1
52.514371584699454	6547	1
52.51732240437158	1793	1
52.52994535519126	1538	1
52.56584699453552	8031	1
52.567923497267756	4004	1
52.573551912568306	352	1
52.59792349726776	3039	1
52.59967213114754	1280	1
52.615191256830606	696	1
52.62158469945355	2129	1
52.6455737704918	9453	1
52.65918032786885	8063	1
52.66918032786885	530	1
52.676010928961745	5635	1
52.67633879781421	7160	1
52.686939890710384	7017	1
52.69344262295082	3405	1
52.69535519125683	5147	1
52.69606557377049	9228	1
52.70360655737704	1748	1
52.70732240437158	5374	1
52.73322404371584	2300	1
52.73661202185792	500	0
52.74360655737705	9830	1
52.7675956284153	1098	1
52.81464480874317	4399	1
52.81830601092896	7489	1
52.82005464480874	7758	1
52.8279781420765	772	1
52.83043715846994	8573	1
52.83065573770492	9986	1
52.85169398907104	6602	1
52.86349726775956	3818	1
52.865409836065574	1729	1
52.86934426229508	5142	1
52.881147540983605	7898	1
52.89300546448087	5945	1
52.900655737704916	591	1
52.90704918032787	9055	1
52.938306010928954	5120	1
52.96715846994535	5888	1
52.97114754098361	238	1
52.97158469945355	9789	1
52.988524590163934	800	1
53.000874316939885	3913	1
53.0044262295082	7788	1
53.00573770491803	6613	1
53.01497267759563	403	1
53.01841530054645	9888	1
53.03551912568306	3997	1
53.048142076502735	9159	1
53.0483606557377	1111	1
53.05267759562842	8110	1
53.078743169398905	2988	1
53.08103825136612	3872	1
53.09437158469945	437	1
53.09770491803278	8878	1
53.12464480874317	7862	1
53.136721311475405	2802	1
53.139071038251366	5111	1
53.14928961748633	769	1
53.15207650273224	8065	1
53.168196721311475	8800	1
53.18054644808743	2277	1
53.188469945355195	7602	1
53.19207650273224	7789	1
53.19754098360655	9511	1
53.204426229508194	3028	1
53.20765027322404	7594	1
53.20923497267759	7502	1
53.20956284153006	3133	1
53.21448087431694	3722	1
53.25213114754098	6953	1
53.25371584699453	7670	1
53.26491803278689	5638	1
53.26934426229508	5516	1
53.28169398907104	8378	1
53.299617486338796	4904	1
53.3035519125683	4983	1
53.31426229508197	2811	1
53.319071038251366	8469	1
53.341857923497265	7070	1
53.3427868852459	9525	1
53.370655737704915	6977	1
53.406612021857924	5450	1
53.42825136612022	4768	1
53.46595628415301	7190	1
53.47661202185792	1820	1
53.48732240437159	3197	1
53.4944262295082	4180	1
53.49524590163934	9330	1
53.5279781420765	8058	1
53.54087431693989	2454	1
53.54109289617487	5362	1
53.55540983606557	9618	1
53.55655737704918	5769	1
53.56950819672131	2878	1
53.57180327868852	9074	1
53.578415300546446	5971	1
53.57901639344262	1992	1
53.59770491803278	589	1
53.60409836065574	8660	1
53.61612021857923	9134	1
53.6268306010929	9429	1
53.62808743169399	126	1
53.636885245901645	1563	1
53.64005464480874	1122	1
53.661912568306015	2390	1
53.66306010928962	4228	1
53.667158469945356	858	1
53.67300546448088	6597	1
53.68469945355191	5817	1
53.690382513661206	2682	1
53.69754098360656	3611	1
53.69874316939891	9529	1
53.70098360655737	9287	1
53.70415300546448	3171	1
53.70994535519125	3081	1
53.715081967213116	3772	1
53.731366120218574	3704	1
53.75710382513661	9612	1
53.76087431693988	3995	1
53.76185792349727	2002	1
53.77852459016393	2464	1
53.77885245901639	4380	1
53.80355191256831	9075	1
53.806666666666665	1247	1
53.810819672131146	4451	1
53.81295081967213	7069	1
53.819672131147534	833	1
53.83814207650273	7715	1
53.84535519125683	4162	1
53.873224043715844	8387	1
53.879672131147544	9033	1
53.88316939890711	5092	1
53.89251366120218	1293	1
53.89748633879781	280	1
53.90224043715847	9686	1
53.902896174863386	5054	1
53.90524590163935	1361	1
53.90792349726776	1661	1
53.910710382513656	9819	1
53.910874316939896	5889	1
53.91677595628415	1424	1
53.92371584699453	1874	1
53.94338797814207	6767	1
53.94726775956284	7516	1
53.96770491803279	8409	1
53.96846994535519	6065	1
53.96857923497268	6640	1
53.98387978142077	4646	1
54.01655737704918	3385	1
54.019234972677594	8505	1
54.02377049180328	2411	1
54.037540983606554	7595	1
54.04699453551912	5881	1
54.05918032786885	1401	1
54.06131147540983	3573	1
54.07300546448087	2597	1
54.074316939890714	6659	1
54.076885245901636	7156	1
54.07732240437158	1147	1
54.07928961748634	4970	1
54.09568306010929	5965	1
54.097595628415306	8938	1
54.10748633879781	9750	1
54.11	8848	1
54.11213114754098	742	1
54.113224043715846	5497	1
54.11606557377049	8520	1
54.11754098360656	7663	1
54.15333333333333	1397	1
54.166338797814205	6606	1
54.173497267759565	6540	1
54.18218579234973	2494	1
54.18666666666667	2328	1
54.19153005464481	6583	1
54.204535519125685	6673	1
54.21098360655738	5247	1
54.219453551912565	4854	1
54.23672131147541	8472	1
54.23950819672131	2544	1
54.241967213114755	1768	1
54.26792349726776	6362	1
54.28737704918033	2861	1
54.29612021857923	3361	1
54.308196721311475	4377	1
54.30841530054644	1535	1
54.31508196721312	9890	1
54.3183606557377	7107	1
54.32327868852459	9435	1
54.32535519125683	8574	1
54.325409836065575	5109	1
54.325737704918026	2155	1
54.32950819672131	9864	1
54.3327868852459	1331	1
54.34207650273224	6492	1
54.34868852459016	6727	1
54.37060109289617	964	1
54.37382513661202	2374	1
54.39224043715846	812	1
54.39551912568306	444	1
54.40540983606557	1719	1
54.405792349726774	5220	1
54.417049180327865	7739	1
54.417486338797815	6333	1
54.42743169398907	3101	1
54.436885245901635	1438	1
54.43863387978142	7569	1
54.44016393442623	301	1
54.44398907103825	1244	1
54.45775956284153	2166	1
54.45912568306011	4063	1
54.470546448087426	3503	1
54.48256830601093	6393	1
54.48387978142077	8728	1
54.49535519125683	7568	1
54.50863387978142	7856	1
54.5479781420765	1211	1
54.55398907103825	5028	1
54.56846994535519	2640	1
54.581311475409834	2449	1
54.59207650273224	8805	1
54.594918032786886	4276	1
54.59994535519126	867	1
54.60841530054645	3520	1
54.61191256830601	9829	1
54.613169398907104	5345	1
54.61792349726776	5066	1
54.62530054644809	7888	1
54.628579234972676	3942	1
54.647540983606554	9635	1
54.65136612021858	7843	1
54.67814207650273	6856	1
54.68196721311475	2643	1
54.68251366120219	5466	1
54.68251366120219	9945	1
54.68633879781421	8962	1
54.69344262295082	8819	1
54.70109289617486	3623	1
54.7136612021858	1730	1
54.71967213114754	2256	1
54.73224043715847	7498	1
54.74918032786885	2665	1
54.761748633879776	3470	1
54.77431693989071	718	1
54.795081967213115	7709	1
54.79617486338798	3395	1
54.79781420765027	8767	1
54.8207650273224	1890	1
54.82677595628415	1018	1
54.83387978142077	2812	1
54.84098360655738	8633	1
54.85300546448087	9419	1
54.862841530054645	4962	1
54.86448087431694	2833	1
54.87377049180328	2880	1
54.883060109289616	1250	1
54.88633879781421	8565	1
54.88852459016393	5774	1
54.89071038251366	9347	1
54.895081967213116	9903	1
54.92513661202186	8890	1
54.944808743169396	9754	1
54.97049180327869	4378	1
54.97650273224044	446	1
54.982513661202184	8822	1
54.98579234972678	4553	1
54.98907103825136	2844	1
54.99016393442623	6279	1
54.99344262295082	282	1
55.000546448087434	6631	1
55.03224043715847	4460	1
55.05464480874317	334	1
55.05573770491803	7878	1
55.059016393442626	9873	1
55.06284153005464	132	1
55.069398907103825	6259	1
55.070491803278685	7837	1
55.070491803278685	568	1
55.088524590163935	4093	1
55.09453551912568	913	1
55.10928961748633	9790	1
55.14262295081967	1374	1
55.14590163934427	399	1
55.150273224043715	9377	1
55.15081967213115	3017	1
55.18032786885246	8258	1
55.18469945355191	2718	1
55.192896174863385	7814	1
55.19562841530055	4716	1
55.19890710382514	3315	1
55.20054644808743	2330	1
55.210928961748635	1763	1
55.21475409836065	3265	1
55.254644808743166	6269	1
55.26830601092896	806	1
55.275956284153004	8725	1
55.281967213114754	4406	1
55.283060109289615	3755	1
55.29289617486339	252	1
55.322404371584696	959	1
55.32404371584699	9691	1
55.35027322404372	3956	1
55.35027322404372	3236	1
55.35628415300547	3330	1
55.39180327868852	5166	1
55.39344262295082	1115	1
55.403278688524594	8241	1
55.412568306010925	549	1
55.41857923497268	4560	1
55.423497267759565	2879	1
55.446994535519124	6434	1
55.454098360655735	5950	1
55.471038251366124	7468	1
55.47158469945355	2241	1
55.474316939890706	1103	1
55.48415300546448	3734	1
55.48633879781421	5970	1
55.502732240437155	6021	1
55.513661202185794	3697	1
55.51584699453552	1009	1
55.52131147540984	6666	1
55.527868852459015	7519	1
55.53169398907104	7096	1
55.53715846994535	1353	1
55.545901639344265	2763	1
55.54863387978142	2522	1
55.54918032786885	4719	1
55.555191256830604	7285	1
55.57868852459016	7605	1
55.582513661202185	9302	1
55.589617486338796	1445	1
55.59453551912568	5623	1
55.60163934426229	9182	1
55.60710382513661	947	1
55.622950819672134	7133	1
55.62677595628415	6111	1
55.63114754098361	293	1
55.639344262295076	613	1
55.64207650273224	9833	1
55.64808743169399	3740	1
55.64918032786885	6611	1
55.6688524590164	673	1
55.678688524590164	8683	1
55.6879781420765	9318	1
55.699999999999996	2200	1
55.70054644808743	7883	1
55.70437158469945	2455	1
55.722404371584695	5982	1
55.72404371584699	8405	1
55.72404371584699	9186	1
55.731147540983606	5174	1
55.74808743169399	8189	1
55.76010928961749	8546	1
55.76885245901639	8126	1
55.774863387978144	5074	1
55.79726775956284	8677	1
55.80054644808743	9475	1
55.81256830601093	3410	1
55.81803278688525	6802	1
55.82677595628415	725	1
55.84371584699453	4949	1
55.84808743169399	9349	1
55.851912568306005	6084	1
55.87158469945355	6604	1
55.874316939890704	9210	1
55.890163934426226	5807	1
55.901092896174866	4209	1
55.901092896174866	1571	1
55.90819672131148	3108	1
55.91366120218579	765	1
55.92295081967213	3415	1
55.93333333333334	1437	1
55.93715846994535	9620	1
55.939890710382514	9566	1
55.94754098360656	4287	1
55.950819672131146	9803	1
55.9551912568306	5581	1
55.96284153005465	6996	1
55.97158469945355	9266	1
55.97158469945355	2944	1
55.97267759562841	648	1
55.978142076502735	4903	1
55.99016393442623	5124	1
56.01092896174863	5215	1
56.02677595628415	7590	1
56.05081967213115	2189	1
56.05245901639344	5253	1
56.055191256830604	3952	1
56.0639344262295	1002	1
56.12349726775957	6570	1
56.14262295081967	9705	1
56.16284153005464	372	1
56.166666666666664	9762	1
56.183606557377054	4235	1
56.186885245901635	2948	1
56.1879781420765	3389	1
56.1896174863388	73	1
56.209289617486334	7356	1
56.22349726775956	3054	1
56.225136612021856	573	1
56.23770491803279	7756	1
56.24699453551912	9793	1
56.256830601092894	9648	1
56.27540983606558	8947	1
56.277049180327865	4922	1
56.29726775956284	4783	1
56.3	6336	1
56.30765027322404	1455	1
56.31803278688525	2577	1
56.321311475409836	4814	1
56.33387978142076	6035	1
56.337704918032784	7162	1
56.34699453551912	9163	1
56.35300546448087	9248	1
56.36830601092896	9473	1
56.401092896174866	6098	1
56.401092896174866	8618	1
56.40491803278688	5872	1
56.40491803278688	2146	1
56.40983606557377	4946	1
56.41311475409836	2504	1
56.423497267759565	5390	1
56.44207650273224	1146	1
56.44644808743169	5940	1
56.44754098360656	8772	1
56.454098360655735	3439	1
56.46284153005465	2528	1
56.46666666666666	2360	1
56.467213114754095	1650	1
56.47978142076503	7051	1
56.482513661202184	4771	1
56.496721311475405	5121	1
56.52950819672131	7551	1
56.53879781420765	2083	1
56.553005464480876	516	1
56.56502732240437	3366	1
56.5775956284153	4806	1
56.59180327868852	2142	1
56.60327868852459	540	1
56.60655737704918	1509	1
56.61147540983606	8790	1
56.620765027322406	8436	1
56.622950819672134	537	1
56.637158469945355	9540	1
56.64699453551913	7907	1
56.651366120218576	9335	1
56.65901639344262	4168	1
56.66010928961749	7495	1
56.71475409836066	5048	1
56.71475409836066	6557	1
56.72896174863388	6656	1
56.733333333333334	298	1
56.73934426229508	6652	1
56.7448087431694	5589	1
56.748633879781416	5617	1
