53.10890710382514	9814	1
53.1163387978142	6337	1
53.128633879781425	6174	1
53.173169398907106	2187	1
53.17475409836066	8336	1
53.176939890710386	8385	1
53.17808743169399	8082	1
53.191803278688525	8021	1
53.19792349726776	3768	1
53.20628415300546	4476	1
53.207267759562846	8053	1
53.21868852459016	8319	1
53.21890710382513	5095	1
53.22792349726776	4815	1
53.252076502732244	7401	1
53.2631693989071	3577	1
53.263278688524586	5449	1
53.265956284153006	7366	1
53.288251366120214	7750	1
53.29147540983606	8167	1
53.311639344262296	2403	1
53.31923497267759	6400	1
53.33344262295082	6959	1
53.36218579234973	9370	1
53.38819672131148	1776	1
53.39415300546448	7185	1
53.402896174863386	2278	1
53.42972677595628	8295	1
53.433224043715846	7745	1
53.436557377049176	9736	1
53.44267759562842	3227	1
53.4572131147541	2654	1
53.47005464480874	5232	1
53.4772131147541	9119	1
53.49142076502732	3028	1
53.49726775956284	6812	1
53.49879781420765	2954	1
53.50327868852459	2446	1
53.51049180327869	4372	1
53.52907103825136	7027	1
53.54568306010928	182	1
53.56885245901639	8009	1
53.57704918032786	8390	1
53.601967213114754	3853	1
53.605300546448085	3455	1
53.61846994535519	9434	1
53.61912568306011	7501	1
53.64360655737705	7435	1
53.65043715846994	9789	1
53.65202185792349	1416	1
53.65327868852459	1212	1
53.66928961748634	9092	1
53.67486338797814	536	1
53.68333333333333	6438	1
53.69071038251366	7618	1
53.69158469945355	679	1
53.708306010928965	1974	1
53.71284153005465	3938	1
53.71868852459016	3789	1
53.719071038251364	1997	1
53.72153005464481	6199	1
53.74256830601093	3372	1
53.74480874316939	531	1
53.7772131147541	8597	1
53.78508196721312	93	1
53.79704918032787	5610	1
53.81628415300546	1611	1
53.83267759562841	4318	1
53.85360655737705	9372	1
53.90049180327869	6168	1
53.932459016393445	8011	1
53.939890710382514	1230	1
53.94295081967213	2832	1
53.95109289617486	8004	1
53.95655737704918	8598	1
53.95743169398907	4898	1
53.964644808743174	3746	1
54.01267759562842	7223	1
54.02885245901639	9834	1
54.03442622950819	7277	1
54.05202185792349	1161	1
54.060163934426235	5740	1
54.06191256830601	7996	1
54.065245901639344	335	1
54.07491803278689	6963	1
54.08978142076503	8032	1
54.091038251366115	7768	1
54.09524590163934	562	1
54.10158469945355	6783	1
54.123989071038245	9465	1
54.126666666666665	2753	1
54.128196721311475	4998	1
54.13103825136612	9252	1
54.151693989071035	4312	1
54.172295081967206	7866	1
54.21579234972677	6516	1
54.22032786885246	1377	1
54.234480874316944	9320	1
54.24846994535519	5846	1
54.249016393442616	5224	1
54.25311475409836	718	1
54.253879781420764	6159	1
54.26601092896175	6369	1
54.27846994535519	8148	1
54.3	4857	1
54.308087431693984	4494	1
54.30989071038252	231	1
54.32568306010929	9971	1
54.33464480874317	1586	1
54.352076502732245	2809	1
54.3524043715847	5307	1
54.36633879781421	1459	1
54.38021857923497	5719	1
54.38131147540984	9693	1
54.38983606557377	168	1
54.391202185792345	8901	1
54.423169398907106	6161	1
54.43819672131148	7101	1
54.43863387978142	6542	1
54.43928961748634	5708	1
54.44163934426229	5148	1
54.45704918032787	8535	1
54.46131147540983	3345	1
54.47191256830601	2188	1
54.47377049180328	689	1
54.48245901639344	8874	1
54.48256830601093	8054	1
54.491912568306006	4877	1
54.495956284153	6599	1
54.497213114754096	4843	1
54.50327868852459	4207	1
54.5096174863388	8947	1
54.51120218579235	515	1
54.51404371584699	7502	1
54.514754098360655	8694	1
54.51524590163935	1745	1
54.534043715847	2158	1
54.54453551912568	8678	1
54.54524590163934	6120	1
54.55327868852459	5796	1
54.55333333333333	1813	1
54.55573770491803	1794	1
54.563825136612024	3483	1
54.56639344262295	9838	1
54.58087431693989	4147	1
54.60103825136612	8351	1
54.60349726775956	5656	1
54.61398907103825	1546	1
54.61453551912568	5133	1
54.61639344262295	4223	1
54.62748633879781	7767	1
54.637540983606556	5575	1
54.6375956284153	998	1
54.659562841530054	1609	1
54.66502732240437	2240	1
54.6879781420765	4498	1
54.68907103825137	6349	1
54.70163934426229	2424	1
54.703825136612025	9283	1
54.71584699453552	9938	1
54.71639344262295	8720	1
54.73169398907103	5769	1
54.74153005464481	8544	1
54.76338797814208	22	1
54.768852459016394	4114	1
54.781967213114754	2710	1
54.78469945355191	5114	1
54.79234972677595	1543	1
54.793989071038254	9728	1
54.79617486338798	8769	1
54.81475409836065	1937	1
54.83114754098361	448	1
54.83114754098361	312	1
54.84808743169399	5584	1
54.85355191256831	7843	1
54.87540983606557	7317	1
54.905464480874315	3089	1
54.91202185792349	2069	1
54.93442622950819	2674	1
54.934972677595624	6446	1
54.93715846994535	3451	1
54.94043715846995	4556	1
54.96666666666666	7679	1
54.96830601092896	1034	1
54.97704918032787	1246	1
54.996721311475405	840	1
55.021857923497265	6301	1
55.023497267759566	2701	1
55.02568306010929	5377	1
55.04863387978142	9975	1
55.064480874316935	3438	1
55.070491803278685	6597	1
55.07267759562841	712	1
55.0775956284153	8298	1
55.07868852459016	3062	1
55.08415300546448	9501	1
55.110928961748634	8634	1
55.122950819672134	5452	1
55.131147540983605	7539	1
55.13169398907103	3233	1
55.13169398907103	7170	1
55.14098360655738	6793	0
55.159562841530054	5964	1
55.161748633879775	2122	1
55.164480874316936	5770	1
55.164480874316936	6456	1
55.17158469945355	8238	1
55.17704918032786	3178	1
55.1896174863388	2457	1
55.20054644808743	6402	1
55.21639344262295	7566	1
55.219125683060106	9495	1
55.23770491803278	8109	1
55.25573770491803	2980	1
55.25901639344263	6166	1
55.266666666666666	1934	1
55.29398907103825	9555	1
55.30327868852459	6829	1
55.303825136612026	6951	1
55.32185792349726	7726	1
55.324590163934424	1540	1
55.324590163934424	8845	1
55.32896174863387	7131	1
55.32896174863387	4027	1
55.333333333333336	4999	1
55.34098360655738	9976	1
55.34918032786885	3014	1
55.36393442622951	5589	1
55.3775956284153	1154	1
55.37868852459017	8485	1
55.40382513661203	7012	1
55.410382513661204	6938	1
55.424590163934425	4458	1
55.43442622950819	1208	1
55.44426229508196	5324	1
55.45901639344262	7193	1
55.46775956284153	7150	1
55.47868852459017	4320	1
55.48633879781421	996	1
55.505464480874316	5578	1
55.50655737704918	9932	1
55.50819672131148	9957	1
55.50928961748634	3025	1
55.51530054644809	1231	1
55.542076502732236	9483	1
55.55792349726776	2973	1
55.55901639344262	1918	1
55.578142076502736	8326	1
55.604918032786884	6795	1
55.61693989071038	3671	1
55.62459016393442	3851	1
55.62786885245902	4387	1
55.62950819672131	7092	1
55.63825136612022	4674	1
55.644262295081965	9592	1
55.6551912568306	7990	1
55.66612021857924	8953	1
55.68469945355191	7103	1
55.69617486338798	6423	1
55.698907103825135	2175	1
55.704918032786885	5918	1
55.73005464480874	3311	1
55.734426229508195	7885	1
55.73825136612022	9158	1
55.74535519125683	8401	1
55.74863387978142	2978	1
55.779781420765026	3622	1
55.780874316939894	7368	1
55.78360655737705	3	1
55.7863387978142	3931	1
55.78743169398907	1338	1
55.789071038251365	141	1
55.79398907103825	8318	1
55.79617486338798	7979	1
55.79726775956284	9022	1
55.8	1322	1
55.803825136612026	1608	1
55.80437158469945	6424	1
55.80546448087432	429	1
55.8103825136612	7860	1
55.81693989071038	61	1
55.81748633879781	6266	1
55.824590163934424	5687	1
55.82677595628415	1400	1
55.833333333333336	6344	1
55.83387978142076	6134	1
55.83825136612022	1019	1
55.84918032786885	4044	1
55.85081967213115	3151	1
55.85409836065573	7597	1
55.85737704918033	2700	1
55.86010928961748	9161	1
55.86229508196721	5783	1
55.86448087431694	9884	1
55.87322404371585	3720	1
55.87322404371585	918	1
55.87650273224043	575	1
55.88032786885246	9807	1
55.884153005464476	9376	1
55.89453551912568	3782	1
55.898360655737704	4013	1
55.90163934426229	8252	1
55.910382513661204	9278	1
55.910382513661204	4590	1
55.91092896174864	355	1
55.91475409836065	1121	1
55.928961748633874	8058	1
55.93114754098361	8958	1
55.933879781420764	9504	1
55.9344262295082	5539	1
55.96174863387978	8820	1
55.97267759562841	943	1
55.97540983606557	4616	1
55.98469945355191	9233	1
55.99398907103825	2399	1
55.99726775956284	5538	1
55.99781420765027	2611	1
56.00109289617487	976	1
56.001639344262294	7628	1
56.00437158469945	6047	1
56.00819672131148	8089	1
56.01693989071038	3245	1
56.023497267759566	7035	1
56.03551912568306	197	1
56.05081967213115	1402	1
56.068306010928964	3996	1
56.07049180327869	7327	1
56.08196721311475	8024	1
56.082513661202185	6113	1
56.08306010928962	5166	1
56.1	2254	1
56.12459016393442	4373	1
56.126229508196715	3840	1
56.12786885245902	3283	1
56.13497267759563	7064	1
56.13989071038251	9588	1
56.144262295081965	449	1
56.14918032786885	7428	1
56.15573770491803	338	1
56.15683060109289	2110	1
56.1672131147541	5590	1
56.169398907103826	9241	1
56.179781420765025	2540	1
56.179781420765025	181	1
56.193989071038246	4462	1
56.197814207650275	6824	1
56.19836065573771	6305	1
56.210928961748635	7709	1
56.21693989071038	3802	1
56.234426229508195	5382	1
56.23551912568306	3589	1
56.24808743169399	808	1
56.25737704918033	795	1
56.25901639344262	2665	1
56.263934426229504	7097	1
56.26448087431694	5216	1
56.27158469945355	6339	1
56.274863387978144	4430	1
56.27923497267759	3057	1
56.289071038251365	5859	1
56.29726775956284	6401	1
56.30382513661202	8742	1
56.3103825136612	6413	1
56.31803278688525	7876	1
56.320218579234975	9090	1
56.32622950819672	2257	1
56.33989071038251	9797	1
56.35245901639344	3416	1
56.35355191256831	2925	1
56.355737704918035	7498	1
56.356830601092895	5880	1
56.35901639344262	3335	1
56.37049180327869	3334	1
56.38688524590164	1874	1
56.38743169398907	6016	1
56.40491803278688	6076	1
56.40983606557377	3431	1
56.411475409836065	5892	1
56.41857923497268	9452	1
56.43497267759563	9458	1
56.44098360655738	8982	1
56.44153005464481	7262	1
56.45846994535519	3179	1
56.460109289617485	7643	1
56.46065573770492	3252	1
56.47377049180327	8699	1
56.47377049180327	3078	1
56.48852459016393	4767	1
56.49016393442623	1660	1
56.503278688524595	63	1
56.51147540983606	393	1
56.51693989071038	5818	1
56.51693989071038	9208	1
56.523497267759566	336	1
56.52732240437158	3935	1
56.53224043715847	220	1
56.53224043715847	7057	1
56.534972677595626	9077	1
56.536065573770486	1973	1
56.53770491803279	3476	1
56.543169398907104	7972	1
56.54918032786885	7700	1
56.55846994535519	7479	1
56.56120218579235	309	1
56.5672131147541	1068	1
56.57322404371585	9877	1
56.59726775956284	5625	1
56.59781420765027	9533	1
56.603825136612016	207	1
56.607650273224046	6351	1
56.61967213114754	6003	1
56.62185792349727	676	1
56.622950819672134	7358	1
56.643169398907105	1853	1
56.65355191256831	3569	1
56.65409836065574	6956	1
56.65573770491803	8383	1
56.67322404371585	9063	1
56.67486338797814	1799	1
56.67595628415301	6639	1
56.685792349726775	165	1
56.69289617486339	1834	1
56.693989071038246	8096	1
56.69726775956284	2547	1
56.709289617486334	5705	1
56.71366120218579	2490	1
56.72622950819672	8603	1
56.737158469945356	769	1
56.74371584699453	8430	1
56.7448087431694	5015	1
56.745355191256834	1045	1
56.756830601092894	6185	1
56.76229508196721	2798	1
56.77049180327869	2376	1
56.78852459016393	186	1
56.789071038251365	6511	1
56.79016393442623	989	1
56.790710382513666	8138	1
56.79125683060109	7636	1
56.795081967213115	8297	1
56.824590163934424	4896	1
56.8327868852459	7892	1
56.84644808743169	8828	1
56.849726775956285	717	1
56.85027322404372	9699	1
56.8551912568306	3475	1
56.886338797814204	9944	1
56.892349726775954	4185	1
56.905464480874315	8232	1
56.91584699453552	9621	1
56.91639344262295	7367	1
56.917486338797815	1013	1
56.9224043715847	9749	1
56.92513661202186	9508	1
56.92568306010929	3041	1
56.93224043715847	1190	1
56.94863387978142	191	1
56.955737704918036	4499	1
56.955737704918036	438	1
56.96393442622951	5552	1
56.96612021857923	855	1
56.97540983606557	1093	1
56.979234972677595	6375	1
56.979234972677595	2248	1
56.98797814207651	90	1
56.98907103825136	1264	1
56.99180327868852	2382	1
56.99726775956284	1961	1
57.001639344262294	1010	1
57.00819672131148	2380	1
57.010382513661206	9981	1
57.01967213114754	5123	1
57.02131147540983	9198	1
57.02459016393443	3598	1
57.042076502732236	7423	1
57.04863387978142	9242	1
57.060109289617486	5542	1
57.06666666666666	6310	1
57.068306010928964	7657	1
57.09617486338797	2475	1
57.115846994535524	946	1
57.13551912568306	8691	1
57.14262295081967	6967	1
57.14699453551913	3039	1
57.14754098360656	5072	1
57.14918032786885	4739	1
57.153551912568304	5193	1
57.15409836065574	7512	1
57.15464480874317	8180	1
57.15628415300546	7683	1
57.1639344262295	9399	1
57.1672131147541	755	1
57.169398907103826	1712	1
57.16994535519126	9496	1
57.17704918032787	6030	1
57.18524590163935	5585	1
57.18579234972678	5725	1
57.18743169398907	4665	1
57.18852459016393	8515	1
57.19234972677596	5048	1
57.20163934426229	3857	1
57.21530054644809	8695	1
57.222950819672135	6751	1
57.23169398907103	5205	1
57.23989071038251	9357	1
57.2551912568306	1062	1
57.25628415300546	9205	1
57.28251366120219	2285	1
57.28415300546448	2394	1
57.2896174863388	1411	1
57.29125683060109	47	1
57.29398907103825	1156	1
57.297814207650276	6625	1
57.30382513661202	810	1
57.308196721311475	6440	1
57.3103825136612	1460	1
57.3103825136612	5033	1
57.31092896174863	3547	1
57.314207650273225	3118	1
57.31967213114754	6952	1
57.322404371584696	51	1
57.342622950819674	4162	1
57.34535519125683	6264	1
57.34754098360656	1602	1
57.35300546448087	1715	1
57.3551912568306	9215	1
57.36174863387978	7573	1
57.36939890710382	2077	1
57.36939890710382	4277	1
57.37322404371585	6676	1
57.37868852459016	9937	1
57.392349726775954	9742	1
57.39672131147541	5752	1
57.40163934426229	6800	1
57.406557377049175	2932	1
57.41912568306011	6655	1
57.44590163934426	3664	1
57.45027322404372	6020	1
57.47377049180328	8751	1
57.48688524590164	3627	1
57.48743169398907	5840	1
57.489617486338794	2290	1
57.49125683060109	581	1
57.50109289617486	1864	1
57.5224043715847	7873	1
57.52404371584699	767	1
57.52732240437158	1916	1
57.54590163934426	8075	1
57.549180327868854	560	1
57.555191256830604	144	1
57.56120218579235	1445	1
57.56830601092896	4834	1
57.572131147540986	9904	1
57.57267759562841	4351	1
57.59234972677596	4712	1
57.604918032786884	9604	1
57.61639344262295	8931	1
57.62131147540983	324	1
57.62459016393443	2942	1
57.64207650273224	8328	1
57.650273224043715	710	1
57.651366120218576	9963	1
57.65464480874317	2265	1
57.658469945355186	8825	1
57.658469945355186	5065	1
57.659562841530054	1982	1
57.66174863387978	2618	1
57.664480874316936	7209	1
57.67486338797814	4680	1
57.68142076502732	9826	1
57.68524590163935	2179	1
57.6896174863388	2861	1
57.69344262295082	1962	1
57.70874316939891	9494	1
57.709289617486334	7989	1
57.71311475409836	9539	1
57.71584699453552	4539	1
57.722950819672135	4428	1
57.728415300546445	4378	1
57.740437158469945	6996	1
57.74808743169399	7513	1
57.75901639344262	1166	1
57.768852459016394	2960	1
57.77158469945355	1488	1
57.77322404371584	2094	1
57.78087431693989	2421	1
57.784699453551916	6472	1
57.787978142076504	4231	1
57.79125683060109	6398	1
57.80273224043716	4831	1
57.81912568306011	1345	1
57.82404371584699	5831	1
57.83497267759563	5950	1
57.849726775956285	4368	1
57.85737704918033	1337	1
57.87049180327869	6309	1
57.87213114754098	8657	1
57.88251366120219	2810	1
57.9087431693989	8125	1
57.90983606557377	9780	1
57.90983606557377	2452	1
57.92732240437159	5508	1
57.93060109289617	9536	1
57.93606557377049	8629	1
57.942622950819676	6111	1
57.943715846994536	6075	1
57.953005464480874	9232	1
57.95628415300546	3016	1
57.96448087431694	8098	1
57.965027322404374	1321	1
57.96885245901639	6348	1
57.97158469945355	2374	1
57.973224043715845	6304	1
57.98469945355191	1995	1
58.01311475409835	5795	1
58.014754098360655	5821	1
58.014754098360655	5554	1
58.02131147540983	1544	1
58.038251366120214	9280	1
58.04535519125683	5913	1
58.053005464480876	9810	1
58.062295081967214	3244	1
58.06775956284153	5087	1
58.07103825136612	5520	1
58.07868852459016	8635	1
58.08797814207651	2283	1
58.09562841530055	6176	1
58.108743169398906	8239	1
58.116939890710384	1451	1
58.11803278688525	3407	1
58.12677595628415	6230	1
58.131147540983605	1196	1
58.132786885245906	2400	1
58.14043715846995	2790	1
58.14043715846995	9747	1
58.15792349726776	7903	1
58.163387978142076	1073	1
58.17103825136612	7741	1
58.17704918032787	7107	1
58.18524590163935	3301	1
58.18743169398907	6839	1
58.19289617486339	3385	1
58.202185792349724	8451	1
58.212021857923496	4291	1
58.213114754098356	3663	1
58.21475409836066	2486	1
58.21639344262295	8908	1
58.23387978142076	8537	1
58.234426229508195	5049	1
58.23770491803279	9262	1
58.26502732240437	3548	1
58.272677595628416	4854	1
58.29562841530054	8867	1
58.307103825136615	5593	1
58.31530054644809	1095	1
58.320218579234975	4389	1
58.32295081967214	5204	1
58.335519125683064	1653	1
58.338797814207645	7705	1
58.3551912568306	4303	1
58.36338797814207	5138	1
58.38688524590164	9599	1
58.398360655737704	5097	1
58.4	7652	1
58.417486338797815	2520	1
58.43497267759563	4651	1
58.440983606557374	7485	1
58.44644808743169	1167	1
58.45300546448087	1641	1
58.456830601092896	8439	1
58.46775956284153	1985	1
58.473224043715845	8346	1
58.50710382513661	4984	1
58.52404371584699	1671	1
58.5344262295082	4538	1
58.54262295081968	1131	1
58.5431693989071	1516	1
58.54863387978142	2105	1
58.562295081967214	2017	1
58.576502732240435	1440	1
58.58633879781421	5367	1
58.59344262295082	5444	1
58.5983606557377	1074	1
58.61147540983606	821	1
58.612021857923494	4849	1
58.63060109289617	8814	1
58.63661202185792	4240	1
58.64262295081967	646	1
58.66393442622951	7159	1
58.6655737704918	6167	1
58.67704918032787	2241	1
58.68743169398907	287	1
58.6896174863388	6217	1
58.69016393442623	224	1
58.69945355191257	9551	1
58.72349726775956	2839	1
58.730054644808746	7069	1
58.73606557377049	7565	1
58.73770491803279	2234	1
58.73989071038252	7422	1
58.746448087431695	8966	1
58.75409836065574	8251	1
58.76120218579235	2346	1
58.7672131147541	3859	1
58.77431693989071	8653	1
58.81092896174863	3121	1
58.81584699453552	7265	1
58.8224043715847	627	1
58.823497267759564	7778	1
