43.35737704918033	3587	1
43.370710382513664	7382	1
43.37464480874317	9076	1
43.37617486338798	1248	1
43.378196721311475	9170	1
43.39027322404371	7464	1
43.399781420765024	9250	1
43.403551912568304	7649	1
43.45459016393443	1296	1
43.45459016393443	618	1
43.46256830601093	1728	1
43.466830601092894	2033	1
43.4692349726776	5981	1
43.48158469945355	4855	1
43.496338797814204	3085	1
43.49803278688525	4358	1
43.50185792349726	5457	1
43.5079781420765	5171	1
43.50928961748634	2554	1
43.521857923497265	2176	1
43.540983606557376	1997	1
43.5451912568306	5714	1
43.54606557377049	4285	1
43.54737704918033	3040	1
43.549125683060105	8241	1
43.56885245901639	9818	1
43.577322404371586	7231	1
43.58409836065573	8353	1
43.61661202185792	7513	1
43.6227868852459	2515	1
43.62284153005465	77	1
43.628142076502726	3325	1
43.63065573770492	450	1
43.63273224043716	9449	1
43.64234972677596	9003	1
43.64622950819672	5618	1
43.653551912568304	1718	1
43.65737704918033	4520	1
43.66366120218579	8867	1
43.66770491803278	8620	1
43.67628415300546	8118	1
43.706721311475405	1056	1
43.71098360655738	9962	1
43.713551912568306	8248	1
43.72972677595628	6816	1
43.7455737704918	3288	1
43.757704918032786	4641	1
43.76606557377049	1898	1
43.77311475409836	7245	1
43.774808743169395	3431	1
43.78612021857923	9943	1
43.78956284153005	429	1
43.795792349726774	4050	1
43.79710382513661	4811	1
43.800765027322406	5161	1
43.81584699453552	1641	1
43.822131147540986	7437	1
43.837431693989075	1102	1
43.844480874316936	6244	1
43.84939890710382	7053	1
43.853387978142074	3046	1
43.85994535519125	8365	1
43.86595628415301	1064	1
43.87174863387978	2175	1
43.87836065573771	5522	1
43.88163934426229	5207	1
43.887103825136606	4546	1
43.893770491803274	2292	1
43.89475409836065	9942	1
43.90398907103825	7533	1
43.90721311475409	5427	1
43.90868852459017	3621	1
43.91754098360656	8038	1
43.94393442622951	713	1
43.94754098360655	5486	1
43.94918032786885	201	1
43.95393442622951	8100	1
43.966502732240436	2134	1
43.97967213114754	2516	1
43.98792349726776	5973	1
44.00081967213114	951	1
44.00595628415301	3979	1
44.009508196721306	1045	1
44.01021857923497	4452	1
44.01748633879781	8502	1
44.02836065573771	3951	0
44.04054644808743	7854	1
44.05043715846995	6598	1
44.05043715846995	2533	1
44.06251366120218	5798	1
44.06874316939891	3239	1
44.069836065573774	9383	1
44.08005464480874	511	1
44.10770491803279	5495	1
44.12469945355191	6893	1
44.139781420765026	56	1
44.16191256830601	4032	1
44.16540983606557	1921	1
44.1692349726776	5954	1
44.180983606557376	9380	1
44.22983606557377	4671	1
44.230710382513664	6017	1
44.23360655737705	6376	1
44.240819672131146	229	1
44.245737704918035	9036	1
44.25142076502732	9984	1
44.256174863387976	4320	1
44.257322404371585	8546	1
44.260601092896174	7507	1
44.27191256830601	5967	1
44.2911475409836	9858	1
44.29142076502732	4230	1
44.29453551912569	4644	1
44.30060109289618	9949	1
44.30907103825136	5313	1
44.319781420765025	2336	1
44.3227868852459	6186	1
44.32677595628415	5947	1
44.33448087431694	3184	1
44.34540983606558	8732	1
44.36743169398907	9948	1
44.38672131147541	4558	1
44.42644808743169	3718	1
44.42928961748634	7420	1
44.43633879781421	2414	1
44.44092896174863	3709	1
44.460109289617485	1334	1
44.460819672131144	5357	1
44.477377049180326	6558	1
44.4844262295082	4343	1
44.48836065573771	7778	1
44.49584699453552	1770	1
44.49808743169399	1911	1
44.50420765027323	2242	1
44.52726775956284	8861	1
44.54415300546448	778	1
44.55054644808743	7748	1
44.56180327868852	4441	1
44.57114754098361	4973	1
44.58830601092897	3888	1
44.58950819672131	3209	1
44.59431693989071	3198	1
44.60819672131147	3792	1
44.613551912568305	5531	1
44.61366120218579	654	1
44.616174863387975	2673	1
44.62453551912568	102	1
44.62726775956284	8635	1
44.63415300546448	8770	1
44.63540983606557	3220	1
44.638251366120215	1344	1
44.638688524590165	7871	1
44.64846994535519	7937	1
44.67644808743169	38	1
44.678688524590164	1392	1
44.69202185792349	1341	1
44.6979781420765	5250	1
44.699945355191254	3271	1
44.700819672131146	8906	1
44.70502732240437	5031	1
44.709781420765026	1429	1
44.71218579234973	1254	1
44.717650273224045	295	1
44.71786885245901	9561	1
44.72065573770492	5437	1
44.739398907103826	1960	1
44.74147540983606	4677	1
44.75420765027323	1498	1
44.75513661202186	3891	1
44.77437158469945	5343	1
44.78185792349727	9804	1
44.78371584699454	4869	1
44.79087431693989	9473	1
44.791803278688526	1679	1
44.79775956284153	7491	1
44.80551912568306	5867	1
44.81497267759563	5683	1
44.816010928961745	5492	1
44.825956284153	9307	1
44.82732240437158	8563	1
44.82967213114754	5897	1
44.83863387978142	7914	1
44.83939890710383	3142	1
44.84579234972677	3898	1
44.84628415300546	4674	1
44.84918032786885	6212	1
44.85180327868852	3969	1
44.86590163934426	4262	1
44.866229508196724	6499	1
44.88655737704918	6049	1
44.886830601092896	9638	1
44.891202185792345	9244	1
44.89928961748633	8358	1
44.90202185792349	4511	1
44.91617486338797	6935	1
44.94158469945355	338	1
44.97633879781421	2924	1
44.98169398907104	5367	1
45.00234972677596	3919	1
45.002786885245904	6573	1
45.00628415300547	9778	1
45.01622950819672	46	1
45.02125683060109	9945	1
45.02431693989071	2076	1
45.033825136612016	7226	1
45.03540983606557	7979	1
45.04043715846994	5451	1
45.040601092896175	2193	1
45.042732240437154	8135	1
45.05928961748634	8122	1
45.06928961748634	9900	1
45.075300546448084	2061	1
45.08153005464481	6050	1
45.0907650273224	4480	1
45.093825136612026	2755	1
45.10131147540983	2693	1
45.1144262295082	6928	1
45.117704918032786	7942	1
45.118743169398904	9245	1
45.1235519125683	2199	1
45.126338797814206	5408	1
45.126612021857916	3302	1
45.13841530054645	8052	1
45.14475409836066	315	1
45.14557377049181	2729	1
45.14852459016393	6320	1
45.164098360655736	6123	1
45.17956284153006	8688	1
45.19524590163934	3091	1
45.19732240437158	739	1
45.20852459016393	5603	1
45.21437158469946	2711	1
45.21972677595628	9743	1
45.22415300546449	912	1
45.25486338797814	9956	1
45.25819672131147	7659	1
45.29005464480875	824	1
45.29530054644809	9865	1
45.30546448087431	62	1
45.31885245901639	6120	1
45.323169398907105	4556	1
45.33562841530055	6024	1
45.337322404371584	1867	1
45.34584699453552	1536	1
45.349999999999994	3248	1
45.35289617486338	8759	1
45.35508196721311	915	1
45.3555737704918	8153	1
45.367213114754094	4415	1
45.3679781420765	6367	1
45.37907103825136	4540	1
45.4003825136612	1639	1
45.400655737704916	9479	1
45.40956284153006	4843	1
45.41098360655737	6813	1
45.42901639344262	9366	1
45.431311475409835	409	1
45.442076502732235	4606	1
45.44448087431694	8772	1
45.4688524590164	3510	1
45.47262295081967	8472	1
45.478524590163936	2273	1
45.484098360655736	3874	1
45.490437158469945	3299	1
45.49224043715847	4660	1
45.502076502732244	6737	1
45.508142076502736	2358	1
45.508852459016396	2568	1
45.51535519125683	3517	1
45.52306010928962	2182	1
45.53251366120218	4380	1
45.53540983606557	3636	1
45.537213114754095	5173	1
45.538688524590164	2699	1
45.5392349726776	7434	1
45.54453551912569	7868	1
45.5551912568306	6952	1
45.566010928961745	4395	1
45.577267759562844	2958	1
45.5912568306011	2148	1
45.61032786885246	647	1
45.612732240437154	3596	1
45.62901639344262	6452	1
45.63612021857923	2003	1
45.63841530054645	3313	1
45.63890710382514	6622	1
45.642732240437155	1569	1
45.64453551912569	3170	1
45.64699453551912	1828	1
45.65005464480875	6831	1
45.65459016393442	6972	1
45.675300546448085	9421	1
45.68174863387978	3173	1
45.68218579234973	1121	1
45.69092896174864	6021	1
45.69174863387978	2834	1
45.70584699453552	3404	1
45.70732240437158	7632	1
45.75005464480874	3871	1
45.75819672131148	2466	1
45.76185792349727	1195	1
45.77628415300546	8820	1
45.79224043715847	5890	1
45.804098360655736	5512	1
45.80491803278688	4002	1
45.819836065573774	4113	1
45.8331693989071	85	1
45.833934426229504	4847	1
45.836885245901634	8267	1
45.84710382513661	8047	1
45.84868852459016	4469	1
45.86076502732241	7768	1
45.86655737704918	7749	1
45.875846994535515	6005	1
45.8835519125683	5935	1
45.8855737704918	5041	1
45.88644808743169	1132	1
45.8907650273224	8473	1
45.9051912568306	4321	1
45.90721311475409	3554	1
45.926120218579236	8311	1
45.94786885245901	1687	1
45.962732240437155	2243	1
45.9675956284153	6655	1
45.974043715846996	507	1
45.97661202185792	1272	1
45.97819672131147	3862	1
45.984098360655736	2681	1
45.9868306010929	2873	1
45.99103825136612	4613	1
45.99852459016393	3328	1
46.00508196721311	1535	1
46.01573770491803	3252	1
46.018196721311476	8916	1
46.0220218579235	8229	1
46.023387978142075	6720	1
46.02551912568306	8467	1
46.03333333333333	7555	1
46.034207650273224	7041	1
46.04251366120218	7771	1
46.05989071038252	3856	1
46.063825136612024	4070	1
46.098579234972675	9702	1
46.10617486338798	1001	1
46.108743169398906	7548	1
46.116174863387975	8674	1
46.12153005464481	7964	1
46.12726775956284	8592	1
46.13060109289617	7896	1
46.163770491803284	2342	1
46.1683606557377	7034	1
46.177868852459014	8712	1
46.189234972677596	431	1
46.204808743169394	8172	1
46.228032786885244	7438	1
46.23546448087432	2157	1
46.23617486338798	8872	1
46.252349726775954	8994	1
46.25715846994536	999	1
46.2631693989071	819	1
46.2848087431694	2737	1
46.294754098360656	8201	1
46.30327868852459	1813	1
46.30601092896175	8501	1
46.32453551912568	89	1
46.34530054644809	3742	1
46.34890710382514	7923	1
46.373224043715844	6351	1
46.38071038251366	3351	1
46.39939890710382	3767	1
46.39983606557377	1460	1
46.405901639344265	4506	1
46.41983606557377	4293	1
46.421584699453554	158	1
46.42262295081967	7463	1
46.44054644808743	3812	1
46.445519125683056	2128	1
46.456338797814205	5026	1
46.457486338797814	2048	1
46.463770491803274	5103	1
46.49781420765027	1584	1
46.51207650273224	4096	1
46.512950819672135	3881	1
46.517759562841526	9462	1
46.52136612021858	3632	1
46.522622950819674	6408	1
46.528688524590166	2519	1
46.53360655737705	4479	1
46.53901639344262	1358	1
46.55071038251366	6689	1
46.55710382513661	3962	1
46.56661202185792	3553	1
46.575300546448084	6854	1
46.58344262295082	6326	1
46.59502732240437	3771	1
46.622568306010926	6059	1
46.625245901639346	4800	1
46.62901639344262	7266	1
46.64092896174863	8139	1
46.675300546448085	5731	1
46.67956284153006	4995	1
46.7103825136612	4076	1
46.72213114754098	3317	1
46.723661202185795	671	1
46.726284153005466	5489	1
46.72655737704918	1145	1
46.734480874316944	6485	1
46.73819672131148	6679	1
46.740109289617486	2000	1
46.74251366120218	5690	1
46.75426229508197	4773	1
46.76967213114754	4326	1
46.772240437158466	5269	1
46.77628415300546	9936	1
46.78748633879782	1142	1
46.796994535519126	3844	1
46.81306010928962	2124	1
46.81918032786885	326	1
46.81945355191257	4797	1
46.839999999999996	9547	1
46.8451912568306	5097	1
46.84622950819672	419	1
46.84693989071038	3600	1
46.87016393442623	8650	1
46.88021857923497	7418	1
46.889726775956284	7486	1
46.893114754098356	3116	1
46.9175956284153	9436	1
46.91923497267759	7794	1
46.9288524590164	8148	1
46.930491803278684	6037	1
46.93644808743169	6820	1
46.93748633879782	3012	1
46.953715846994534	528	1
46.95868852459016	3583	1
46.96267759562841	1136	1
46.96322404371585	760	1
46.973224043715845	1594	1
46.9760655737705	6260	1
47.00043715846994	4354	1
47.0255737704918	7378	1
47.02573770491803	9173	1
47.0348087431694	5602	1
47.03907103825137	261	1
47.05622950819672	753	1
47.06366120218579	8753	1
47.06404371584699	959	1
47.07289617486339	6252	1
47.08748633879782	2103	1
47.09459016393443	6398	1
47.097868852459015	7675	1
47.09961748633879	7542	1
47.10896174863388	6620	1
47.12338797814208	996	1
47.13584699453552	7063	1
47.14513661202185	6096	1
47.15218579234973	6732	1
47.15306010928961	3452	1
47.181311475409835	3967	1
47.193005464480876	4910	1
47.19453551912568	6143	1
47.21562841530054	9961	1
47.21710382513661	2968	1
47.237814207650274	8125	1
47.23956284153005	3167	1
47.246393442622946	3058	1
47.25142076502732	2905	1
47.26409836065574	5247	1
47.27092896174863	9674	1
47.27382513661202	2734	1
47.27398907103825	7670	1
47.30131147540983	8523	1
47.30825136612022	4891	1
47.311202185792354	4866	1
47.31672131147541	6697	1
47.316775956284154	8159	1
47.317158469945355	9193	1
47.31934426229508	2074	1
47.326557377049184	4817	1
47.32710382513661	7822	1
47.338469945355186	6546	1
47.35092896174863	1742	1
47.35437158469945	4153	1
47.37579234972678	3182	1
47.396174863387984	4315	1
47.403278688524594	6012	1
47.431420765027326	3968	1
47.45540983606558	2799	1
47.46923497267759	4455	1
47.47065573770492	2913	1
47.492677595628415	8751	1
47.492677595628415	6559	1
47.49513661202185	8843	1
47.512131147540984	6048	1
47.523333333333326	1761	1
47.52726775956284	822	1
47.53218579234973	5900	1
47.54896174863388	4501	1
47.55754098360656	6245	1
47.560819672131146	7837	1
47.5711475409836	5027	1
47.57338797814208	3571	1
47.57852459016393	6159	1
47.58382513661202	3584	1
47.58704918032787	7403	1
47.589617486338796	4381	1
47.59360655737705	3591	1
47.61825136612021	7329	1
47.63568306010929	4297	1
47.64180327868852	6688	1
47.64699453551912	5467	1
47.66027322404371	1137	1
47.670491803278686	4242	1
47.6724043715847	2606	1
47.6815300546448	2574	1
47.68890710382514	8881	1
47.68912568306011	9318	1
47.69	4068	1
47.693224043715844	7049	1
47.6955737704918	2112	1
47.696666666666665	2782	1
47.71322404371585	5860	1
47.73306010928962	1479	1
47.73393442622951	3798	1
47.747158469945354	1437	1
47.77218579234973	13	1
47.77770491803279	786	1
47.78147540983607	9353	1
47.786775956284146	5484	1
47.79398907103825	294	1
47.7948087431694	8626	1
47.83868852459017	6967	1
47.843387978142076	6402	1
47.84633879781421	2880	1
47.84907103825137	4323	1
47.85131147540984	9695	1
47.85890710382514	1916	1
47.87661202185792	6644	1
47.90601092896175	6911	1
47.916666666666664	8948	1
47.92213114754098	6948	1
47.9251912568306	6358	1
47.93213114754098	9031	1
47.933879781420764	5432	1
47.93868852459016	6281	1
47.946284153005465	5270	1
47.95890710382514	318	1
47.963551912568306	1208	1
47.965300546448084	6723	1
47.96562841530054	6804	1
47.9748087431694	3107	1
47.98486338797814	6375	1
47.99016393442623	3276	1
47.99300546448087	5348	1
48.00540983606557	57	1
48.012513661202185	9426	1
48.045792349726774	7744	1
48.04912568306011	6995	1
48.06502732240437	2752	1
48.06546448087432	5419	1
48.07306010928962	1398	1
48.07786885245902	2444	1
48.094808743169395	8713	1
48.098633879781424	3953	1
48.10710382513661	1933	1
48.11081967213115	3870	1
48.11180327868853	1435	1
48.11868852459016	3104	1
48.159945355191255	8803	1
48.16065573770492	1428	1
48.169999999999995	3820	1
48.17754098360656	3638	1
48.179125683060114	266	1
48.17994535519126	1835	1
48.220874316939884	2615	1
48.227322404371584	2679	1
48.230000000000004	7741	1
48.23387978142076	5158	1
48.23841530054645	978	1
48.24841530054645	5565	1
48.24890710382513	9972	1
48.27879781420765	7237	1
48.304808743169396	6937	1
48.31437158469945	3076	1
48.32267759562841	2137	1
48.32338797814208	4894	1
48.34459016393442	7159	1
48.34469945355191	4924	1
48.3507650273224	8165	1
48.361202185792344	350	1
48.36655737704918	2034	1
48.37644808743169	9041	1
48.40382513661202	8037	1
48.42857923497268	6370	1
48.42950819672131	6556	1
48.439562841530055	9764	1
48.44715846994535	6612	1
48.451092896174856	4819	1
48.45393442622951	7459	1
48.46409836065573	5214	1
48.46808743169399	7701	1
48.47612021857924	2017	1
48.47934426229508	3446	1
48.49049180327869	9551	1
48.50918032786885	6108	1
48.509234972677596	8273	1
48.510273224043715	6653	1
48.5348087431694	3740	1
48.55349726775956	2164	1
48.5672131147541	1996	1
48.58224043715847	8690	1
48.60655737704918	7109	1
48.612732240437154	6522	1
48.61311475409836	5216	1
48.631912568306014	3701	1
48.634207650273225	9013	1
48.654043715846996	9187	1
48.657322404371584	3774	1
48.657377049180326	216	1
48.66535519125683	613	1
48.67021857923498	2715	1
48.67174863387978	1614	1
48.69841530054645	445	1
48.70983606557377	8611	1
48.715792349726776	698	1
48.731420765027316	2232	1
48.740819672131146	2969	1
48.74136612021858	1657	1
48.74808743169399	1573	1
48.75306010928961	8982	1
48.753879781420764	2864	1
48.757759562841535	4274	1
48.75885245901639	5176	1
48.762185792349726	7435	1
48.7696174863388	8921	1
48.781748633879786	9445	1
48.782786885245905	6464	1
48.81748633879781	276	1
48.8624043715847	2396	1
48.87868852459016	2986	1
48.8848087431694	4666	1
48.90295081967213	9855	1
48.91327868852459	1101	1
48.91852459016393	7414	1
48.92934426229508	2441	1
48.95448087431694	8706	1
48.96	4696	1
48.960437158469944	681	1
48.9611475409836	5946	1
48.98475409836065	1634	1
48.98622950819672	177	1
48.99131147540984	3955	1
48.99131147540984	8912	1
49.00366120218579	2502	1
49.0275956284153	8849	1
49.03142076502732	3670	1
49.03825136612022	9570	1
49.04825136612022	7586	1
49.04890710382514	2055	1
49.06213114754098	5752	1
49.07153005464481	2688	1
49.08398907103825	7882	1
49.109344262295075	4948	1
49.112459016393444	6969	1
49.12939890710382	7792	1
49.14983606557377	3918	1
49.15196721311475	7568	1
49.1763387978142	9739	1
49.17693989071038	8312	1
49.17786885245902	283	1
49.1868306010929	9466	1
49.206721311475405	8120	1
49.21704918032787	2282	1
49.22267759562842	2776	1
49.23475409836065	8262	1
49.25699453551913	5850	1
49.2807650273224	6750	1
49.28142076502732	3311	1
49.29114754098361	6955	1
49.29754098360656	6176	1
49.29945355191257	1616	1
49.30956284153005	5820	1
49.3275956284153	4131	1
49.330983606557375	5880	1
49.33765027322404	2500	1
49.34612021857924	35	1
49.34918032786885	3926	1
49.366939890710384	5582	1
49.38218579234973	4473	1
49.38431693989071	4345	1
49.40218579234973	5469	1
49.40273224043716	512	1
49.4087431693989	2056	1
49.41158469945355	6695	1
49.41912568306011	7436	1
49.42923497267759	7074	1
49.44224043715847	6148	1
49.44743169398907	7723	1
49.45497267759563	5262	1
49.45814207650273	2910	1
49.459726775956284	737	1
49.464699453551916	8161	1
49.46622950819672	100	1
49.47349726775956	5364	1
49.47989071038251	8020	1
49.48131147540983	3381	1
49.482513661202184	988	1
49.494098360655734	2152	1
49.504043715847	4222	1
49.50415300546448	680	1
