79.22513661202186	4485	1
79.22568306010929	6569	1
79.22568306010929	2572	1
79.22841530054644	1130	1
79.23551912568306	3073	1
79.24972677595628	2383	1
79.24972677595628	7784	1
79.25136612021858	9751	1
79.25464480874317	9577	1
79.30327868852459	4085	1
79.30601092896175	2999	1
79.31584699453552	6231	1
79.31857923497267	4514	1
79.32295081967213	1195	1
79.3344262295082	1409	1
79.33661202185793	4699	1
79.33825136612022	4423	1
79.34426229508196	9015	1
79.35027322404372	6031	1
79.3688524590164	2215	1
79.37322404371584	5313	1
79.3775956284153	2085	1
79.38196721311476	5813	1
79.38306010928962	2491	1
79.38524590163934	4536	1
79.38688524590164	1653	1
79.38743169398907	9965	1
79.39344262295081	6077	1
79.39344262295081	5246	1
79.39617486338798	8261	1
79.40765027322405	467	1
79.41311475409836	8725	1
79.41475409836066	8646	1
79.42677595628416	5653	1
79.43169398907104	3803	1
79.43169398907104	9483	1
79.43387978142076	3519	1
79.43879781420765	6726	1
79.4431693989071	3971	1
79.44918032786885	8593	1
79.44918032786885	4523	1
79.45573770491804	6770	1
79.45792349726776	6972	1
79.4672131147541	3025	1
79.46939890710382	2649	1
79.49289617486338	5896	1
79.49344262295081	1501	1
79.49398907103824	4938	1
79.49508196721311	4993	1
79.49781420765026	3254	1
79.50054644808743	6685	1
79.50327868852459	2760	1
79.53169398907104	8370	1
79.53224043715848	1272	1
79.5382513661202	2123	1
79.54972677595629	186	1
79.55300546448086	6817	1
79.55300546448086	1313	1
79.55573770491803	9622	1
79.55628415300546	3065	1
79.55737704918033	7528	1
79.55846994535518	9407	1
79.56229508196722	1323	1
79.57978142076503	1874	1
79.58196721311475	7732	1
79.5912568306011	2128	1
79.59234972677596	9599	1
79.59945355191256	5785	1
79.6016393442623	3986	1
79.6016393442623	774	1
79.60218579234973	4963	1
79.60491803278688	1902	1
79.61038251366121	3647	1
79.62459016393443	8886	1
79.6256830601093	4047	1
79.62677595628416	919	1
79.62896174863387	8827	1
79.6311475409836	5042	1
79.63989071038252	58	1
79.64153005464482	4215	1
79.64754098360655	8405	1
79.65191256830602	3541	1
79.65901639344261	9827	1
79.66612021857924	9631	1
79.6672131147541	6957	1
79.67103825136613	1560	1
79.6743169398907	533	1
79.68524590163935	5755	1
79.69289617486338	2009	1
79.69617486338798	7151	1
79.7	6507	1
79.70054644808744	6716	1
79.70327868852458	3680	1
79.71420765027322	1789	1
79.71803278688525	9749	1
79.71967213114753	710	1
79.7448087431694	926	1
79.74972677595628	431	1
79.76229508196722	2597	1
79.76284153005464	4780	1
79.77103825136612	2028	1
79.77213114754099	398	1
79.77704918032788	3933	1
79.78032786885245	7549	1
79.78142076502732	4791	1
79.78251366120217	2853	1
79.78306010928961	5710	1
79.79508196721311	8979	1
79.83169398907104	7635	1
79.83224043715848	4742	1
79.83224043715848	2333	1
79.83715846994536	4975	1
79.84590163934426	9723	1
79.85245901639345	6609	1
79.86666666666667	3440	1
79.86830601092896	923	1
79.87486338797814	617	1
79.9087431693989	6786	1
79.91311475409836	6226	1
79.92513661202186	5373	1
79.92677595628416	2754	1
79.9273224043716	5784	1
79.93169398907104	9377	1
79.94808743169398	3482	1
79.95901639344262	8034	1
79.96830601092896	4979	1
79.96939890710382	1602	1
79.97868852459015	8843	1
79.9896174863388	856	1
80.00437158469946	1922	1
80.01639344262296	4741	1
80.02622950819672	5277	1
80.02677595628415	4576	1
80.04754098360655	305	1
80.04808743169399	1456	1
80.05245901639343	154	1
80.05846994535518	857	1
80.06284153005464	7309	1
80.07377049180327	6970	1
80.07486338797814	5444	1
80.07650273224044	401	1
80.08524590163934	8747	1
80.09508196721312	9960	1
80.09508196721312	5296	1
80.10765027322404	3604	1
80.1191256830601	3331	1
80.127868852459	7342	1
80.13333333333333	5621	1
80.14918032786885	974	1
80.15191256830602	2127	1
80.15464480874317	5768	1
80.15464480874317	1241	1
80.15573770491804	5138	1
80.1672131147541	4203	1
80.17377049180327	1310	1
80.17377049180327	3424	1
80.17377049180327	637	1
80.17868852459016	352	1
80.20218579234974	6165	1
80.20546448087431	9346	1
80.22021857923497	5706	1
80.22240437158469	5388	1
80.22732240437159	9765	1
80.22896174863388	4989	1
80.23005464480875	4509	1
80.23114754098361	9949	1
80.2327868852459	5973	1
80.23879781420764	5217	1
80.24153005464481	6163	1
80.25027322404371	6703	1
80.25081967213114	5761	1
80.25245901639343	5113	1
80.25464480874317	143	1
80.25901639344262	8753	1
80.26830601092895	7879	1
80.28306010928961	6871	1
80.2896174863388	8759	1
80.29234972677597	2287	1
80.30109289617486	3820	1
80.31256830601092	6704	1
80.31311475409835	7770	1
80.31366120218578	9567	1
80.32240437158471	4998	1
80.32513661202185	5032	1
80.32841530054644	83	1
80.3295081967213	1810	1
80.33934426229509	1693	1
80.34207650273224	1578	1
80.34207650273224	622	1
80.34699453551913	9050	1
80.34754098360655	5660	1
80.35737704918031	3041	1
80.35901639344262	7249	1
80.36775956284153	3402	1
80.3743169398907	8814	1
80.41967213114754	990	1
80.42131147540984	2865	1
80.4273224043716	7205	1
80.42786885245901	2991	1
80.43060109289618	2218	1
80.43333333333332	419	1
80.43879781420765	1557	1
80.44918032786885	9022	1
80.45573770491804	3778	1
80.4568306010929	3370	1
80.46994535519126	8674	1
80.47049180327869	2609	1
80.47158469945356	961	1
80.48196721311476	1699	1
80.48524590163935	2904	1
80.48907103825137	7046	1
80.49398907103824	4989	0
80.51857923497268	6898	1
80.52732240437157	8300	1
80.53169398907104	2426	1
80.54371584699453	1010	1
80.54808743169399	3589	1
80.55136612021859	6827	1
80.55737704918032	1504	1
80.55737704918032	4776	1
80.56557377049181	739	1
80.57322404371584	5006	1
80.5830601092896	4231	1
80.5830601092896	4323	1
80.59672131147542	7250	1
80.60382513661202	1898	1
80.60601092896175	8188	1
80.61967213114754	768	1
80.62622950819673	2903	1
80.63825136612022	744	1
80.63934426229508	7289	1
80.64098360655738	9821	1
80.64098360655738	8549	1
80.6672131147541	211	1
80.6672131147541	5258	1
80.68087431693989	6583	1
80.68251366120218	8544	1
80.69617486338798	1967	1
80.72131147540983	747	1
80.72404371584699	2275	1
80.72568306010929	8078	1
80.72841530054644	5348	1
80.73989071038251	4754	1
80.74754098360656	5197	1
80.75409836065573	4808	1
80.75737704918032	2761	1
80.75846994535519	1747	1
80.77103825136612	6374	1
80.77213114754099	8371	1
80.78743169398906	2061	1
80.78852459016393	7385	1
80.79726775956283	475	1
80.8	1428	1
80.80655737704919	1475	1
80.80983606557378	1340	1
80.81912568306011	869	1
80.82131147540984	7170	1
80.82295081967213	7293	1
80.82295081967213	9704	1
80.82568306010928	7229	1
80.83005464480874	1749	1
80.83224043715846	358	1
80.83879781420765	8952	1
80.84098360655737	6263	1
80.8448087431694	3812	1
80.84918032786885	2674	1
80.85300546448087	4193	1
80.85846994535518	574	1
80.8622950819672	3531	1
80.8704918032787	5821	1
80.87377049180327	8576	1
80.8743169398907	6255	1
80.88032786885246	6682	1
80.88360655737705	4705	1
80.89071038251366	8916	1
80.89453551912568	4695	1
80.89562841530055	8920	1
80.90327868852458	1137	1
80.91092896174864	8732	1
80.9256830601093	46	1
80.93989071038251	4654	1
80.94699453551912	2381	1
80.94972677595628	216	1
80.95136612021858	525	1
80.96448087431693	5707	1
80.96994535519126	748	1
80.97595628415301	9846	1
80.98142076502732	49	1
80.98633879781421	2677	1
80.99234972677594	6905	1
80.99453551912568	2066	1
80.99781420765026	8840	1
81.00382513661202	5062	1
81.00491803278689	6035	1
81.00491803278689	4136	1
81.0087431693989	5135	1
81.02185792349728	6578	1
81.05245901639344	8730	1
81.0535519125683	5463	1
81.06010928961749	9457	1
81.06284153005464	6689	1
81.06284153005464	6670	1
81.06666666666668	4099	1
81.0743169398907	9980	1
81.0896174863388	2486	1
81.09398907103825	2878	1
81.09453551912569	8168	1
81.09508196721312	82	1
81.09617486338799	8708	1
81.10546448087432	2410	1
81.11366120218578	2438	1
81.11366120218578	6602	1
81.11803278688524	917	1
81.11803278688524	5300	1
81.12131147540984	5066	1
81.12295081967213	6277	1
81.13169398907104	7939	1
81.13278688524589	2190	1
81.13989071038252	510	1
81.14590163934426	9171	1
81.14972677595628	7718	1
81.1535519125683	5525	1
81.16065573770491	9890	1
81.16612021857924	3822	1
81.16721311475409	7206	1
81.17267759562841	23	1
81.18087431693989	1996	1
81.18196721311476	8963	1
81.18251366120218	3594	1
81.18469945355191	3602	1
81.19562841530055	7742	1
81.20054644808744	4077	1
81.20382513661202	6308	1
81.20437158469946	5717	1
81.20491803278688	104	1
81.2103825136612	1701	1
81.21366120218579	3035	1
81.22896174863388	3446	1
81.23333333333333	2787	1
81.23333333333333	1879	1
81.23989071038251	3671	1
81.24153005464481	7488	1
81.25027322404371	2254	1
81.25409836065573	2303	1
81.25464480874317	8776	1
81.25846994535519	8282	1
81.26120218579236	9212	1
81.26939890710382	813	1
81.27377049180328	9123	1
81.27431693989071	4420	1
81.28579234972678	5645	1
81.31311475409835	2012	1
81.31803278688524	5474	1
81.31803278688524	1627	1
81.32459016393443	3313	1
81.33005464480874	8803	1
81.33387978142076	4338	1
81.3360655737705	7912	1
81.34098360655737	9820	1
81.34426229508196	9168	1
81.34972677595628	1023	1
81.35792349726775	1024	1
81.36120218579235	6836	1
81.3639344262295	1381	1
81.36448087431694	4508	1
81.36994535519126	9400	1
81.375956284153	2432	1
81.37759562841529	1197	1
81.37868852459016	736	1
81.38142076502733	9320	1
81.38251366120218	263	1
81.38251366120218	5648	1
81.38251366120218	4691	1
81.39071038251366	6646	1
81.39453551912568	1084	1
81.39890710382514	8020	1
81.40491803278688	9325	1
81.41366120218579	4370	1
81.42021857923497	7492	1
81.4207650273224	3294	1
81.43169398907105	3453	1
81.43169398907105	6029	1
81.43715846994535	9584	1
81.4431693989071	8894	1
81.44918032786885	3163	1
81.45027322404371	8158	1
81.46338797814207	1273	1
81.46666666666667	906	1
81.46721311475409	4353	1
81.47923497267759	3799	1
81.48032786885246	7189	1
81.48633879781421	822	1
81.48743169398907	6588	1
81.48852459016393	7656	1
81.50054644808743	725	1
81.50765027322404	9051	1
81.51420765027322	7200	1
81.52459016393442	8350	1
81.52786885245901	5837	1
81.54535519125683	1176	1
81.54808743169399	3978	1
81.55737704918032	648	1
81.55956284153005	7227	1
81.56502732240438	2952	1
81.57650273224044	7595	1
81.5792349726776	7907	1
81.5808743169399	588	1
81.58142076502733	2861	1
81.58306010928962	7101	1
81.59234972677595	448	1
81.59398907103825	5001	1
81.60218579234972	539	1
81.6071038251366	5894	1
81.61256830601093	3129	1
81.6224043715847	3655	1
81.62786885245902	4473	1
81.62841530054645	9192	1
81.6295081967213	5968	1
81.63224043715846	105	1
81.63825136612022	7789	1
81.64371584699454	1260	1
81.66284153005464	9916	1
81.66939890710383	7325	1
81.67213114754098	1101	1
81.67759562841529	2126	1
81.67868852459016	9822	1
81.6879781420765	8915	1
81.69016393442622	8636	1
81.69016393442622	1965	1
81.69617486338798	7237	1
81.70765027322403	2154	1
81.71092896174864	4207	1
81.7207650273224	368	1
81.73169398907105	1062	1
81.73387978142077	2500	1
81.74972677595629	2493	1
81.75409836065573	452	1
81.75737704918032	205	1
81.75737704918032	135	1
81.76775956284152	704	1
81.77103825136612	9450	1
81.77595628415301	2164	1
81.78196721311474	1890	1
81.7896174863388	6339	1
81.81202185792348	9258	1
81.81530054644809	6634	1
81.81912568306011	7865	1
81.827868852459	366	1
81.8295081967213	6868	1
81.8344262295082	9456	1
81.84754098360655	6862	1
81.84808743169398	5582	1
81.84918032786885	3270	1
81.85136612021859	2406	1
81.85191256830602	2911	1
81.8535519125683	3036	1
81.85901639344262	7297	1
81.8743169398907	866	1
81.87540983606557	3390	1
81.87978142076503	1808	1
81.88524590163935	6267	1
81.89562841530055	8009	1
81.90819672131147	232	1
81.9087431693989	6781	1
81.93278688524589	2470	1
81.94153005464482	344	1
81.94153005464482	3317	1
81.95081967213115	3617	1
81.95136612021858	6606	1
81.95464480874317	8239	1
81.9617486338798	8749	1
81.96721311475409	1390	1
81.96721311475409	3120	1
81.96939890710382	2065	1
81.97814207650272	6142	1
81.98032786885246	6422	1
81.98688524590163	9463	1
81.99781420765026	3730	1
82.00491803278689	1985	1
82.01147540983607	9858	1
82.02513661202185	4682	1
82.03387978142077	2219	1
82.0431693989071	1708	1
82.04371584699453	656	1
82.04590163934427	3204	1
82.06120218579235	9636	1
82.0726775956284	5409	1
82.07595628415301	7005	1
82.07868852459016	4454	1
82.0808743169399	1080	1
82.0808743169399	2752	1
82.09344262295082	8356	1
82.09672131147542	8167	1
82.09836065573771	1441	1
82.10054644808743	8080	1
82.10218579234972	8518	1
82.10218579234972	9486	1
82.10327868852458	6852	1
82.10546448087432	9322	1
82.10601092896175	8133	1
82.1224043715847	3739	1
82.12349726775956	6882	1
82.1295081967213	791	1
82.13497267759563	9452	1
82.1431693989071	9511	1
82.15081967213115	3241	1
82.151912568306	2987	1
82.16448087431694	5933	1
82.1655737704918	212	1
82.17322404371585	8175	1
82.175956284153	1306	1
82.17978142076502	6454	1
82.18032786885246	4857	1
82.18306010928961	4859	1
82.18579234972678	5938	1
82.21311475409836	6294	1
82.21803278688525	5863	1
82.24535519125683	6897	1
82.2551912568306	1319	1
82.25628415300547	8488	1
82.25846994535519	6941	1
82.26557377049181	6854	1
82.26612021857923	1378	1
82.26612021857923	7800	1
82.26612021857923	6420	1
82.26775956284152	6211	1
82.27814207650273	5994	1
82.27868852459017	4888	1
82.28032786885247	2665	1
82.28142076502732	6233	1
82.28633879781421	438	1
82.2879781420765	1641	1
82.28852459016393	2115	1
82.3	7655	1
82.30819672131148	7531	1
82.32076502732241	1373	1
82.33497267759563	7120	1
82.33661202185793	1909	1
82.3431693989071	6677	1
82.34535519125683	2316	1
82.34535519125683	7542	1
82.34590163934426	6672	1
82.34808743169398	8248	1
82.35300546448087	5321	1
82.36065573770492	4048	1
82.3704918032787	756	1
82.37814207650273	2038	1
82.42404371584699	7940	1
82.43114754098362	1911	1
82.43661202185793	603	1
82.44590163934427	9976	1
82.44808743169398	2852	1
82.4551912568306	3188	1
82.4639344262295	805	1
82.46448087431693	114	1
82.46721311475409	3716	1
82.47540983606558	698	1
82.48032786885246	9756	1
82.48196721311474	2292	1
82.48743169398907	6629	1
82.49726775956283	5125	1
82.50054644808743	4659	1
82.5016393442623	5362	1
82.50491803278689	8067	1
82.51584699453552	1090	1
82.51912568306011	8152	1
82.52677595628414	2334	1
82.52732240437157	1016	1
82.5344262295082	897	1
82.53879781420765	5912	1
82.54699453551912	2527	1
82.54808743169399	8003	1
82.54972677595629	182	1
82.55409836065574	5916	1
82.55792349726775	6979	1
82.56120218579235	8467	1
82.56557377049181	409	1
82.5743169398907	7626	1
82.5792349726776	7002	1
82.58360655737705	3875	1
82.5846994535519	2049	1
82.58633879781421	2554	1
82.58852459016393	1477	1
82.58852459016393	2201	1
82.58907103825136	93	1
82.59071038251366	234	1
82.59398907103825	9460	1
82.59562841530055	2875	1
82.59617486338799	3670	1
82.60218579234972	2429	1
82.60437158469945	9446	1
82.6087431693989	9396	1
82.60928961748634	169	1
82.61256830601093	1132	1
82.624043715847	2027	1
82.62459016393443	2080	1
82.62513661202186	4951	1
82.62841530054645	4169	1
82.62950819672132	450	1
82.62950819672132	2526	1
82.6344262295082	7464	1
82.63497267759563	1225	1
82.63661202185793	4469	1
82.63879781420765	9370	1
82.63879781420765	2414	1
82.65136612021858	9664	1
82.6535519125683	1059	1
82.67650273224042	7397	1
82.68852459016394	3759	1
82.69726775956283	3709	1
82.69726775956283	1377	1
82.69945355191257	1738	1
82.71967213114755	6363	1
82.72786885245901	7412	1
82.73387978142077	454	1
82.75464480874317	688	1
82.76010928961749	5663	1
82.77650273224044	140	1
82.78633879781421	3951	1
82.80601092896175	26	1
82.80819672131148	945	1
82.81420765027322	8590	1
82.81530054644809	1491	1
82.81530054644809	1003	1
82.81584699453552	7353	1
82.83169398907103	4298	1
82.83770491803278	5807	1
82.83989071038252	3338	1
82.84699453551912	9770	1
82.84972677595628	7378	1
82.85027322404372	8011	1
82.85792349726775	7764	1
82.86010928961748	208	1
82.86010928961748	6594	1
82.86174863387977	5888	1
82.87814207650273	1926	1
82.88251366120218	2682	1
82.90546448087431	3182	1
82.91256830601093	4034	1
82.91639344262296	7136	1
82.9191256830601	2088	1
82.92622950819673	8672	1
82.93551912568306	4596	1
82.93934426229508	9056	1
82.93934426229508	7396	1
82.94098360655738	2586	1
82.94207650273223	3492	1
82.94371584699454	37	1
82.94808743169399	5377	1
82.95300546448087	1532	1
82.95628415300547	5842	1
82.95901639344262	6357	1
82.96939890710382	5111	1
82.96994535519126	8907	1
82.97431693989071	7522	1
82.97704918032787	8287	1
82.98743169398907	3540	1
82.98907103825137	2965	1
82.99234972677596	6804	1
83.0103825136612	7091	1
83.01912568306011	5850	1
83.02021857923498	5856	1
83.02622950819672	3147	1
83.02841530054644	3360	1
83.04426229508196	5102	1
83.05355191256831	1812	1
83.06065573770492	8060	1
83.0688524590164	7662	1
83.06994535519125	2445	1
83.06994535519125	1733	1
83.08251366120219	1868	1
83.0879781420765	1067	1
83.08907103825136	6587	1
83.08907103825136	4721	1
83.09016393442623	7406	1
83.09617486338799	8191	1
83.09781420765027	9571	1
83.09945355191257	6355	1
83.10382513661202	8594	1
83.1071038251366	2817	1
83.10928961748634	4262	1
83.11038251366121	7756	1
83.1256830601093	0	1
