52.286885245901644	4349	1
52.28737704918033	2855	1
52.29120218579235	1871	1
52.294316939890706	7633	1
52.29453551912569	7349	1
52.303606557377044	871	1
52.30830601092896	6382	1
52.31628415300546	7769	1
52.32098360655738	4461	1
52.32737704918033	2461	1
52.343715846994535	2647	1
52.34841530054644	1273	1
52.36808743169399	4814	1
52.37240437158469	5031	1
52.37743169398907	8759	1
52.38153005464481	1952	1
52.402459016393436	9117	1
52.405464480874315	4207	1
52.40852459016393	596	1
52.415628415300546	5438	1
52.42360655737705	2521	1
52.4248087431694	9437	1
52.43071038251366	6413	1
52.43448087431694	6079	1
52.440765027322406	2293	1
52.44125683060109	3450	1
52.44398907103825	8751	1
52.48836065573771	7111	1
52.49568306010929	3101	1
52.496393442622946	1820	1
52.51622950819672	6529	1
52.53393442622951	2970	1
52.552622950819675	498	1
52.56316939890711	9306	1
52.58010928961749	6638	1
52.59344262295082	5421	1
52.61666666666667	4482	1
52.61928961748634	1700	1
52.619562841530055	571	1
52.62185792349727	8148	1
52.62267759562841	7977	1
52.62978142076502	2641	1
52.636393442622946	2535	1
52.64098360655738	6138	1
52.645737704918034	6955	1
52.647650273224045	4771	1
52.64786885245902	1834	1
52.65021857923497	316	1
52.653606557377046	246	1
52.66032786885246	9954	1
52.66912568306011	7505	1
52.68502732240437	1203	1
52.699999999999996	2820	1
52.70169398907104	3228	1
52.74502732240437	6001	1
52.752021857923495	9092	1
52.75972677595629	5089	1
52.761803278688525	4616	1
52.7627868852459	5048	1
52.780218579234976	7256	1
52.79333333333333	2737	1
52.79765027322404	2374	1
52.798797814207646	4713	1
52.80896174863388	1720	1
52.80983606557377	4572	1
52.81229508196721	8833	1
52.81245901639345	9842	1
52.832240437158475	8481	1
52.83349726775956	7159	1
52.835901639344264	6790	1
52.84213114754098	6341	1
52.853770491803274	5254	1
52.8575956284153	189	1
52.86666666666667	4041	1
52.878633879781425	2498	1
52.88699453551912	8546	1
52.92825136612022	2240	1
52.93295081967213	2912	1
52.93306010928961	3182	1
52.9516393442623	2506	1
52.95672131147541	6636	1
52.96060109289618	994	1
52.97448087431694	8078	1
52.981803278688524	7725	1
52.987377049180324	4438	1
52.990491803278694	9463	1
52.997923497267756	7666	1
53.033770491803274	5125	1
53.03737704918033	6410	1
53.046174863387975	2542	1
53.05338797814208	6655	1
53.06098360655737	7626	1
53.06327868852459	5337	1
53.07366120218579	8141	1
53.07830601092896	2428	1
53.10103825136612	7881	1
53.103770491803274	9244	1
53.11896174863388	9671	1
53.13316939890711	6336	1
53.13497267759563	3949	1
53.16054644808743	8511	1
53.16896174863388	9641	1
53.172240437158464	4371	1
53.17327868852458	9287	1
53.18218579234973	5001	1
53.19196721311476	7435	1
53.199999999999996	2209	1
53.206010928961746	5883	1
53.216010928961744	592	1
53.21852459016394	6490	1
53.22103825136612	5157	1
53.222459016393444	3178	1
53.2648087431694	7546	1
53.26743169398907	9288	1
53.27316939890711	5740	1
53.27475409836066	6275	1
53.290218579234974	6942	1
53.2948087431694	6206	1
53.32852459016394	4696	1
53.33453551912568	232	1
53.344153005464484	2951	1
53.345519125683055	5545	1
53.34994535519126	8634	1
53.35601092896175	5702	1
53.37306010928962	2720	1
53.3755737704918	3604	1
53.40562841530054	8807	1
53.419836065573776	4191	1
53.42229508196721	3623	1
53.425683060109286	8671	1
53.46087431693989	1222	1
53.47016393442623	7741	1
53.472404371584695	7502	1
53.478032786885244	576	1
53.48661202185792	2743	1
53.49453551912568	777	1
53.507213114754094	3438	1
53.51841530054645	2483	1
53.51967213114754	9363	1
53.52010928961748	4351	1
53.52087431693989	1585	1
53.5351912568306	8094	1
53.575300546448084	6945	1
53.582841530054644	7926	1
53.583224043715845	9613	1
53.58825136612022	812	1
53.62163934426229	3522	1
53.62765027322405	6351	1
53.62803278688524	7829	1
53.64049180327869	4247	1
53.64715846994536	1089	1
53.64928961748633	7263	1
53.65142076502732	6924	1
53.652950819672135	3760	1
53.66081967213115	4060	1
53.674316939890716	9521	1
53.67994535519125	5019	1
53.69284153005464	4316	1
53.71136612021858	8555	1
53.714262295081966	7575	1
53.716939890710385	242	1
53.73890710382514	8167	1
53.74005464480874	2486	1
53.76404371584699	6197	1
53.77027322404372	1473	1
53.781639344262295	6327	1
53.829562841530056	507	1
53.84098360655738	1912	1
53.84885245901639	9324	1
53.86486338797814	1030	1
53.866174863387975	9900	1
53.87748633879781	9443	1
53.9079781420765	1157	1
53.91792349726776	3372	1
53.93562841530055	3976	1
53.94060109289617	2382	1
53.95245901639344	2221	1
53.95278688524591	5585	1
53.95693989071038	638	1
53.97147540983607	404	1
53.97207650273224	2354	1
53.97606557377049	1810	1
53.979562841530054	3224	1
53.98765027322404	2923	1
53.991202185792346	2587	1
53.99579234972678	4276	1
54.01715846994536	1063	1
54.02049180327869	8385	1
54.027868852459015	7194	1
54.04338797814207	7996	1
54.04377049180328	294	1
54.04754098360655	8022	1
54.055573770491804	4427	1
54.06125683060109	7060	1
54.06972677595628	4877	1
54.07032786885246	2003	1
54.07677595628416	306	1
54.09065573770492	2577	1
54.091530054644814	5980	1
54.09524590163934	4127	1
54.09836065573771	2756	1
54.10076502732241	6816	1
54.100928961748636	9790	1
54.13071038251366	5591	1
54.15191256830601	8636	1
54.15218579234973	5701	1
54.16295081967213	2507	1
54.1851912568306	7335	1
54.199672131147544	5025	1
54.20273224043716	6411	1
54.216229508196726	8021	1
54.22393442622951	7878	1
54.23896174863388	4506	1
54.239726775956285	8921	1
54.243387978142074	7044	1
54.25420765027322	523	1
54.254644808743166	7056	1
54.26841530054645	6731	1
54.27311475409836	268	1
54.27584699453552	7375	1
54.280437158469944	8342	1
54.28311475409836	3327	1
54.28715846994535	4489	1
54.30508196721311	5114	1
54.3083606557377	1312	1
54.31754098360656	818	1
54.334153005464486	4322	1
54.3439344262295	8757	1
54.3527868852459	5725	1
54.38262295081967	1386	1
54.394590163934424	3783	1
54.41054644808743	8248	1
54.41540983606557	629	1
54.424153005464476	6587	1
54.42890710382513	7065	1
54.434754098360656	3768	1
54.44808743169399	9269	1
54.45950819672131	1239	1
54.46185792349726	7931	1
54.465355191256826	3135	1
54.47464480874317	4145	1
54.478032786885244	7645	1
54.490109289617486	9715	1
54.5003825136612	7146	1
54.5003825136612	9151	1
54.53196721311475	9861	1
54.533060109289615	3210	1
54.552896174863385	3381	1
54.55355191256831	9051	1
54.56284153005464	7568	1
54.58174863387978	4758	1
54.59207650273224	135	1
54.59262295081967	4929	1
54.5944262295082	3726	1
54.59584699453551	4848	1
54.6003825136612	4417	1
54.61825136612021	9714	1
54.62043715846995	1155	1
54.62469945355191	4337	1
54.62874316939891	2362	1
54.62939890710383	1957	1
54.63087431693989	1062	1
54.656284153005465	1213	1
54.672677595628414	6881	1
54.69508196721311	7745	1
54.69945355191256	9391	1
54.699999999999996	2972	1
54.704918032786885	9559	1
54.71475409836065	3334	1
54.726229508196724	3422	1
54.75901639344263	2948	1
54.77049180327869	4141	1
54.77213114754098	6326	1
54.79071038251366	9717	1
54.79617486338798	6766	1
54.7983606557377	1687	1
54.81366120218579	1657	1
54.81420765027322	8920	1
54.84207650273224	9439	1
54.85136612021858	7208	1
54.86775956284153	9088	1
54.884153005464476	9263	1
54.88688524590164	9532	1
54.887978142076506	9823	1
54.88907103825136	6332	1
54.89617486338798	2237	1
54.90601092896175	1921	1
54.90874316939891	9665	1
54.91420765027322	8142	1
54.92295081967213	949	1
54.93224043715847	6033	1
54.93715846994535	5779	1
54.96174863387978	6064	1
54.97595628415301	9057	1
54.97978142076502	9656	1
54.98087431693989	6803	1
54.99398907103826	6042	1
54.996721311475405	7716	1
55.011475409836066	9467	1
55.05245901639344	5420	1
55.05683060109289	1707	1
55.068306010928964	5215	1
55.070491803278685	3414	1
55.07431693989071	1697	1
55.07923497267759	1561	1
55.08306010928962	1825	1
55.08743169398907	1198	1
55.093989071038244	6677	1
55.10218579234972	7506	1
55.10382513661202	119	1
55.107650273224046	7710	1
55.112021857923494	5966	1
55.12185792349727	5004	1
55.12459016393442	6202	1
55.125136612021855	8950	1
55.130054644808745	1892	1
55.131147540983605	2158	1
55.1327868852459	8217	1
55.13770491803279	1228	1
55.144262295081965	2528	1
55.15081967213115	2797	1
55.156284153005465	3421	1
55.161748633879775	1413	1
55.161748633879775	9866	1
55.172677595628414	7620	1
55.19890710382514	7470	1
55.20273224043716	8826	1
55.22349726775956	7828	1
55.22349726775956	3938	1
55.23387978142077	3255	1
55.24207650273224	7155	1
55.24262295081967	53	1
55.24808743169399	8619	1
55.272677595628416	1839	1
55.27814207650273	8129	1
55.28688524590164	1134	1
55.29562841530055	4597	1
55.2983606557377	5127	1
55.30273224043716	5263	1
55.30437158469945	9470	1
55.31748633879781	8293	1
55.3207650273224	8538	1
55.333333333333336	2792	1
55.34699453551912	8403	1
55.34918032786885	9593	1
55.36174863387978	8212	1
55.38360655737705	2356	1
55.385245901639344	9053	1
55.3967213114754	3025	1
55.406557377049175	4464	1
55.41092896174864	304	1
55.4224043715847	8601	1
55.43005464480874	1400	1
55.4327868852459	2093	1
55.43333333333334	4422	1
55.4431693989071	9042	1
55.454098360655735	4885	1
55.456830601092896	8123	1
55.456830601092896	3171	1
55.4688524590164	1480	1
55.48579234972678	8682	1
55.4879781420765	9201	1
55.491256830601095	9376	1
55.50655737704918	2300	1
55.52622950819672	4669	1
55.54043715846994	9409	1
55.5448087431694	7168	1
55.546994535519126	4263	1
55.557377049180324	2879	1
55.566120218579236	5703	1
55.57213114754098	5136	1
55.57595628415301	922	1
55.57704918032787	8980	1
55.588524590163935	6508	1
55.60382513661202	982	1
55.60983606557377	3844	1
55.6103825136612	2176	1
55.61147540983606	1971	1
55.62349726775957	8928	1
55.63387978142076	5448	1
55.63770491803279	9838	1
55.6448087431694	9761	1
55.64590163934427	4278	1
55.65191256830601	775	1
55.65355191256831	9214	1
55.6672131147541	205	1
55.672677595628414	7381	1
55.691803278688525	6528	1
55.70273224043716	6784	1
55.70601092896175	529	1
55.70765027322404	6346	1
55.71584699453552	3942	1
55.72076502732241	6595	1
55.72295081967213	320	1
55.72568306010929	3777	1
55.740437158469945	639	1
55.747540983606555	6362	1
55.74808743169399	6970	1
55.75628415300547	5491	1
55.76229508196721	9148	1
55.76448087431694	8722	1
55.8	6440	1
55.80601092896175	1350	1
55.8103825136612	3201	1
55.813114754098365	3717	1
55.81912568306011	1900	1
55.82677595628415	5080	1
55.82950819672131	3444	1
55.835519125683064	1843	1
55.8360655737705	8732	1
55.85792349726776	3296	1
55.862841530054645	3733	1
55.867213114754094	5696	1
55.87267759562842	9857	1
55.873770491803285	3316	1
55.88961748633879	5964	1
55.898360655737704	8194	1
55.90983606557377	2889	1
55.97158469945355	6549	1
55.994535519125684	8111	1
55.994535519125684	9191	1
55.995628415300544	7260	1
56.0	8195	1
56.00710382513661	992	1
56.03169398907104	9589	1
56.05191256830601	8785	1
56.057377049180324	5479	1
56.08087431693989	5572	1
56.0879781420765	4762	1
56.09016393442623	5196	1
56.095628415300546	4212	1
56.098907103825134	153	1
56.09945355191257	8492	1
56.10437158469945	1004	1
56.1103825136612	546	1
56.125136612021855	1083	1
56.12950819672131	521	1
56.130054644808745	4540	1
56.13169398907104	885	1
56.141530054644804	2400	1
56.14262295081967	6354	1
56.1448087431694	2106	1
56.17158469945355	7750	1
56.172677595628414	2091	1
56.17322404371585	4072	1
56.176502732240436	2198	1
56.17868852459016	1170	1
56.185792349726775	7943	1
56.19016393442623	5242	1
56.19234972677596	661	1
56.20765027322404	8829	1
56.21256830601093	9596	1
56.2224043715847	4957	1
56.261748633879776	6161	1
56.28032786885246	842	1
56.28142076502732	3643	1
56.29453551912568	6843	1
56.30327868852459	6443	1
56.313114754098365	5910	1
56.31584699453552	2576	1
56.316393442622946	4740	1
56.323497267759564	3988	1
56.32841530054645	2565	1
56.344808743169395	8951	1
56.38360655737704	6740	1
56.399453551912565	4565	1
56.44808743169399	4452	1
56.45245901639344	7063	1
56.461202185792345	5366	1
56.46612021857923	6387	1
56.47158469945355	6255	1
56.47868852459016	6659	1
56.49781420765027	2219	1
56.51857923497267	213	1
56.52732240437158	9655	1
56.53442622950819	8211	1
56.53715846994535	676	1
56.53934426229508	5901	1
56.5415300546448	1694	1
56.543169398907104	3936	1
56.54644808743169	1144	1
56.54918032786885	4289	1
56.55355191256831	2023	1
56.56393442622951	6863	1
56.56502732240437	5880	1
56.575409836065575	6289	1
56.58032786885246	8458	1
56.582513661202185	5288	1
56.58469945355191	3431	1
56.58633879781421	1140	1
56.595628415300546	6858	1
56.602732240437156	8638	1
56.61420765027322	6053	1
56.641530054644804	9165	1
56.648633879781414	3911	1
56.65081967213115	459	1
56.65191256830601	3987	1
56.66612021857923	917	1
56.676502732240436	7534	1
56.68142076502732	3530	1
56.69289617486339	625	1
56.69672131147541	4807	1
56.7	1826	1
56.70710382513661	9194	1
56.71147540983606	9453	1
56.71584699453552	4555	1
56.71748633879781	9807	1
56.719125683060106	3599	1
56.72459016393442	3514	1
56.7327868852459	1290	1
56.73387978142076	4919	1
56.74918032786885	4105	1
56.75136612021858	5152	1
56.75792349726776	7526	1
56.766666666666666	2801	1
56.77923497267759	5805	1
56.78251366120219	6234	1
56.7896174863388	7012	1
56.79016393442623	3497	1
56.79234972677595	3540	1
56.79344262295081	5648	1
56.79672131147541	63	1
56.8	6037	1
56.815300546448086	9058	1
56.82786885245902	5403	1
56.84098360655737	6978	1
56.842622950819674	1743	1
56.85245901639344	8645	1
56.87158469945355	2159	1
56.88579234972678	3420	1
56.897267759562844	7795	1
56.898360655737704	261	1
56.9087431693989	184	1
56.91803278688525	8669	1
56.93934426229508	8608	1
56.94371584699453	5093	1
56.95027322404372	3130	1
56.96666666666666	7283	1
56.97377049180327	4200	1
56.98579234972678	8409	1
56.99071038251366	3615	1
56.99071038251366	6501	1
56.99617486338798	2200	1
57.00109289617486	823	1
57.00819672131148	6361	1
57.01366120218579	6179	1
57.01584699453552	3592	1
57.01693989071038	7331	1
57.02295081967213	8788	1
57.03934426229508	4514	1
57.0568306010929	828	1
57.10655737704918	9468	1
57.11748633879782	2102	1
57.14371584699453	1077	1
57.166666666666664	8944	1
57.1672131147541	5988	1
57.18852459016393	7231	1
57.191803278688525	702	1
57.20655737704918	3857	1
57.220218579234974	9107	1
57.24808743169399	4410	1
57.25573770491803	4150	1
57.26229508196721	7728	1
57.26502732240437	641	1
57.27814207650273	6485	1
57.28306010928962	2490	1
57.28360655737705	2713	1
57.289071038251365	2457	1
57.297814207650276	369	1
57.29945355191257	8890	1
57.30054644808743	1230	1
57.30163934426229	355	1
57.324590163934424	3521	1
57.32786885245902	1072	1
57.331693989071034	9793	1
57.34699453551912	4717	1
57.34808743169399	5481	1
57.35081967213115	6543	1
57.35300546448087	8238	1
57.38251366120219	4554	1
57.392349726775954	1382	1
57.4224043715847	4824	1
57.42513661202186	2837	1
57.42513661202186	9771	1
57.428961748633874	2674	1
57.46775956284153	5439	1
57.48032786885246	3912	1
57.489617486338794	6738	1
57.492349726775956	3597	1
57.50382513661202	1256	1
57.51092896174863	8948	1
57.51693989071038	9712	1
57.53879781420765	9958	1
57.539890710382515	6889	1
57.560109289617486	382	1
57.56120218579235	3851	1
57.56612021857923	9608	1
57.56830601092896	8655	1
57.57322404371584	9246	1
57.58196721311475	6368	1
57.58579234972677	7177	1
57.59071038251366	4232	1
57.60437158469945	4822	1
57.61311475409836	1340	1
57.62021857923497	3033	1
57.62841530054644	9854	1
57.633333333333326	7313	1
57.63606557377049	5322	1
57.644262295081965	7244	1
57.648087431693995	7744	1
57.70983606557377	7017	1
57.71311475409836	5845	1
57.734426229508195	3010	1
57.734426229508195	9961	1
57.74426229508197	4001	1
57.75737704918033	7863	1
57.75737704918033	6203	1
57.75901639344262	5959	1
57.762841530054644	3016	1
57.76775956284153	5859	1
57.77322404371584	6469	1
57.77322404371584	5342	1
57.7775956284153	270	1
57.78360655737705	8392	1
57.78524590163934	5973	1
57.79016393442623	8030	1
57.79945355191257	429	1
57.81366120218579	2784	1
57.814207650273225	9674	1
57.821311475409836	8453	1
57.82185792349727	1357	1
57.82404371584699	9253	1
57.834426229508196	6991	1
57.84153005464481	1623	1
57.850819672131145	3801	1
57.85792349726776	4202	1
57.862841530054645	3050	1
57.86666666666667	2236	1
57.8672131147541	3565	1
57.88360655737704	8484	1
57.90491803278689	3065	1
57.944808743169396	5411	1
57.949726775956286	8423	1
57.95136612021858	933	1
57.95628415300546	4344	1
57.97540983606557	3901	1
57.98142076502732	2191	1
57.985245901639345	3885	1
57.98688524590164	4022	1
57.99016393442623	8699	1
57.992349726775956	4914	1
57.99562841530055	5727	1
58.007650273224044	2450	1
58.00819672131147	6750	1
58.01256830601093	1917	1
58.015846994535515	6435	1
58.0344262295082	6844	1
58.036065573770486	5609	1
58.039890710382515	4432	1
58.05081967213114	8355	1
58.09781420765027	1127	1
58.14207650273224	6167	1
58.144262295081965	7265	1
58.14863387978142	8977	1
58.163387978142076	48	1
58.16885245901639	7165	1
58.17103825136612	9488	1
58.17923497267759	5853	1
58.179781420765025	4995	1
58.180874316939885	5788	1
58.18142076502732	8126	1
58.214207650273224	8931	1
58.231147540983606	5682	1
58.23333333333333	120	1
58.23825136612022	564	1
58.248633879781416	9421	1
58.25081967213114	1487	1
58.26174863387978	5277	1
58.28087431693989	7277	1
58.29125683060109	1894	1
58.29945355191257	9360	1
58.30546448087432	6600	1
58.31092896174863	4608	1
58.31311475409836	1463	1
58.318579234972674	4479	1
58.327322404371586	265	1
58.328415300546446	3426	1
58.3311475409836	5018	1
58.334426229508196	9171	1
58.3431693989071	6405	1
58.34918032786885	2559	1
58.3551912568306	3113	1
58.3551912568306	4969	1
58.361202185792344	2019	1
58.36229508196721	2105	1
58.37158469945355	2945	1
58.37650273224043	2657	1
58.37650273224043	6862	1
58.38251366120219	6647	1
58.39180327868852	4250	1
58.40765027322404	8536	1
58.41366120218579	9425	1
58.41693989071038	3428	1
58.431693989071036	3808	1
58.44644808743169	1735	1
58.46393442622951	6786	1
58.47486338797815	6456	1
58.49672131147541	4277	1
58.497267759562845	1479	1
58.50546448087431	4002	1
58.50710382513661	3308	1
