76.6743169398907	6626	1
76.68852459016392	4500	1
76.69180327868852	242	1
76.69289617486339	591	1
76.7	4865	1
76.71092896174864	8007	1
76.71475409836066	3541	1
76.71584699453551	6050	1
76.72349726775957	9637	1
76.72786885245903	240	1
76.73989071038251	1286	1
76.74426229508197	347	1
76.74918032786884	1085	1
76.75081967213114	1632	1
76.75901639344262	6911	1
76.76174863387978	3688	1
76.77377049180328	733	1
76.78469945355191	36	1
76.80109289617486	239	1
76.81147540983606	3442	1
76.82404371584698	4634	1
76.82622950819672	4450	1
76.83005464480874	1715	1
76.83770491803278	8742	1
76.83879781420764	1123	1
76.84426229508196	8121	1
76.85081967213115	3655	1
76.85136612021859	3702	1
76.85245901639344	6957	1
76.85300546448087	1879	1
76.87049180327868	2725	1
76.87267759562842	821	1
76.88961748633879	8982	1
76.89016393442623	3298	1
76.89726775956285	2086	1
76.90710382513662	1882	1
76.90819672131148	8258	1
76.93661202185793	9782	1
76.94644808743169	1478	1
76.96010928961748	9428	1
76.97103825136612	4744	1
76.97978142076502	1610	1
76.97978142076502	3399	1
76.98196721311476	6505	1
76.98251366120219	2820	1
76.99562841530054	3127	1
76.99890710382513	9073	1
77.00054644808743	6106	1
77.00273224043717	6068	1
77.00437158469944	3004	1
77.00819672131148	1627	1
77.01147540983607	7323	1
77.03387978142075	3105	1
77.03442622950818	4642	1
77.04316939890711	3166	1
77.05191256830601	9508	1
77.05245901639344	1535	1
77.06666666666666	4811	1
77.07322404371585	2831	1
77.07486338797814	6069	1
77.07486338797814	9781	1
77.07814207650274	3868	1
77.08579234972677	1549	1
77.09234972677596	2973	1
77.09398907103825	9371	1
77.11639344262295	6555	1
77.12732240437158	277	1
77.12896174863387	1523	1
77.13060109289617	3227	1
77.13224043715847	6076	1
77.14426229508196	1155	1
77.14918032786885	809	1
77.15081967213115	5678	1
77.17704918032787	4061	1
77.18087431693989	2376	1
77.1825136612022	2734	1
77.1863387978142	6830	1
77.18852459016392	7779	1
77.21475409836066	2675	1
77.21639344262294	9017	1
77.22459016393442	8576	1
77.22896174863388	6142	1
77.23169398907103	3249	1
77.25901639344262	6443	1
77.26174863387978	5876	1
77.26885245901639	7178	1
77.27267759562842	1945	1
77.27322404371586	8695	1
77.2775956284153	9888	1
77.29945355191256	5860	1
77.3016393442623	2443	1
77.30819672131146	1592	1
77.31092896174863	927	1
77.31748633879782	2101	1
77.3382513661202	5331	1
77.35355191256829	2062	1
77.38196721311476	6343	1
77.3846994535519	2098	1
77.39016393442623	1011	1
77.39344262295081	6194	1
77.39999999999999	2694	1
77.39999999999999	4032	1
77.40327868852458	793	1
77.41256830601094	8026	1
77.4311475409836	9869	1
77.43169398907104	7654	1
77.43333333333332	981	1
77.43879781420765	9256	1
77.44480874316939	6570	1
77.45191256830601	2971	1
77.45737704918034	3824	1
77.45792349726777	5940	1
77.46174863387978	2902	1
77.46830601092897	9676	1
77.4743169398907	990	1
77.48633879781421	7761	1
77.49726775956285	3331	1
77.5	6535	1
77.50546448087431	6220	1
77.5207650273224	2215	1
77.53606557377049	6347	1
77.54098360655738	1162	1
77.55737704918033	2119	1
77.58142076502732	4205	1
77.58360655737704	992	1
77.5967213114754	140	1
77.60983606557377	1541	1
77.61584699453552	5506	1
77.62295081967214	8437	1
77.6551912568306	3054	1
77.65628415300546	1975	1
77.65628415300546	6782	1
77.65956284153005	644	1
77.6672131147541	4954	1
77.66885245901639	6710	1
77.67377049180327	7232	1
77.67650273224044	7101	1
77.69344262295081	3446	1
77.69344262295081	8216	1
77.69453551912568	6938	1
77.70327868852458	4405	1
77.7120218579235	2266	1
77.7224043715847	339	1
77.72459016393442	5421	1
77.73114754098361	7940	1
77.73661202185792	3497	1
77.73879781420764	1959	1
77.74754098360656	6673	1
77.76338797814206	6265	1
77.76994535519125	5198	1
77.77103825136612	1985	1
77.77267759562842	2055	1
77.77978142076502	5892	1
77.78087431693989	6813	1
77.78087431693989	8120	1
77.78524590163934	2646	1
77.78579234972678	4791	1
77.78743169398908	1936	1
77.7912568306011	5467	1
77.79398907103824	6597	1
77.79890710382513	203	1
77.80054644808743	7457	1
77.8016393442623	5858	1
77.80437158469945	506	1
77.80491803278689	8486	1
77.81092896174863	3902	1
77.8120218579235	9496	1
77.81256830601093	2931	1
77.81366120218578	588	1
77.81475409836065	3083	1
77.81475409836065	1229	1
77.81584699453552	2985	1
77.83770491803278	5566	1
77.8382513661202	451	1
77.83879781420764	1029	1
77.83879781420764	2357	1
77.8551912568306	4148	1
77.86229508196722	9389	1
77.86666666666667	4624	1
77.87704918032787	3418	1
77.88852459016393	1497	1
77.89234972677596	3612	1
77.89344262295081	9056	1
77.89781420765028	9664	1
77.92021857923497	4964	1
77.93169398907104	4147	1
77.93224043715847	4601	1
77.9327868852459	9484	1
77.9377049180328	5439	1
77.94426229508196	5397	1
77.94972677595628	252	1
77.96010928961748	3323	1
77.96065573770491	6975	1
77.96284153005465	898	1
77.97322404371586	1739	1
77.99125683060109	4884	1
77.99781420765028	7320	1
78.0	5556	1
78.0	2935	1
78.00218579234974	8388	1
78.01366120218579	9723	1
78.0224043715847	5392	1
78.03387978142077	8566	1
78.04426229508196	824	1
78.04590163934427	3137	1
78.05409836065573	9624	1
78.06284153005465	6766	1
78.08688524590164	477	1
78.0928961748634	9308	1
78.09890710382513	5577	1
78.10765027322405	1803	1
78.1087431693989	2863	1
78.11366120218578	5621	1
78.1295081967213	9747	1
78.13551912568306	2789	1
78.13715846994536	4922	1
78.1415300546448	5223	1
78.14207650273224	2179	1
78.15136612021858	691	1
78.15136612021858	792	1
78.15245901639345	3751	1
78.15464480874317	3529	1
78.15792349726775	4820	1
78.16229508196722	5551	1
78.1639344262295	4053	1
78.16775956284154	3703	1
78.17158469945355	1528	1
78.1743169398907	7758	1
78.17486338797814	7531	1
78.17978142076502	1582	1
78.18579234972678	4963	1
78.19617486338798	4246	1
78.19672131147541	6486	1
78.2087431693989	1178	1
78.20983606557377	8359	1
78.21256830601094	1185	1
78.22295081967214	3938	1
78.22295081967214	9094	1
78.2327868852459	6301	1
78.23387978142075	9788	1
78.23825136612021	2105	1
78.23825136612021	6451	1
78.24972677595628	2111	1
78.25300546448086	3006	1
78.27486338797814	9102	1
78.2775956284153	9976	1
78.28142076502732	9889	1
78.29726775956284	7924	1
78.29726775956284	4006	1
78.30710382513662	3749	1
78.3087431693989	6262	1
78.31092896174863	4415	1
78.31639344262295	5038	1
78.32295081967212	2006	1
78.33060109289617	2951	1
78.33278688524591	3412	1
78.3382513661202	8779	1
78.3464480874317	318	1
78.34754098360656	4232	1
78.35956284153005	7639	1
78.36830601092896	636	1
78.36939890710381	1170	1
78.37103825136612	7145	1
78.3743169398907	1198	1
78.38688524590164	3542	1
78.3912568306011	6034	1
78.39617486338798	1086	1
78.40054644808743	9155	1
78.40218579234973	7349	1
78.4087431693989	3995	1
78.41530054644808	8432	1
78.4224043715847	7250	1
78.43387978142076	3514	1
78.43551912568306	6250	1
78.44098360655738	9804	1
78.44207650273225	1973	1
78.45081967213115	8088	1
78.45245901639345	1157	1
78.45792349726777	7443	1
78.47431693989071	8352	1
78.49071038251365	1263	1
78.49125683060109	9681	1
78.49344262295081	3035	1
78.50655737704918	9686	1
78.52349726775955	5316	1
78.53169398907104	7200	1
78.53551912568305	8734	1
78.53606557377049	151	1
78.53989071038251	946	1
78.54371584699453	1494	1
78.55027322404372	4757	1
78.55081967213114	1308	1
78.56010928961749	8474	1
78.56393442622951	3280	1
78.56612021857923	8458	1
78.58087431693988	3586	1
78.58196721311475	1332	1
78.5830601092896	5912	1
78.58633879781421	8969	1
78.59562841530055	7925	1
78.61038251366121	2073	1
78.627868852459	9432	1
78.64863387978141	9049	1
78.6655737704918	874	1
78.67650273224044	9454	1
78.67978142076502	9104	1
78.68087431693989	4108	1
78.6983606557377	6007	1
78.71420765027322	8505	1
78.72131147540983	3108	1
78.72295081967212	2335	1
78.73114754098361	9422	1
78.73770491803279	7554	1
78.7464480874317	2940	1
78.74699453551914	5635	1
78.75027322404371	2769	1
78.75573770491803	7740	1
78.76775956284153	6939	1
78.77213114754099	7243	1
78.77431693989071	3002	1
78.78251366120219	4803	1
78.79016393442623	7039	1
78.7934426229508	5153	1
78.80928961748633	9562	1
78.82349726775955	4787	1
78.8398907103825	243	1
78.84043715846994	8206	1
78.84863387978142	2817	1
78.84972677595628	8773	1
78.8535519125683	1273	1
78.87158469945355	8778	1
78.88360655737705	9613	1
78.88524590163934	353	1
78.89180327868853	8362	1
78.89289617486338	2367	1
78.90437158469945	9699	1
78.90765027322405	1324	1
78.91311475409836	2750	1
78.91530054644808	572	1
78.91639344262295	7675	1
78.91748633879781	228	1
78.91857923497267	805	1
78.92841530054645	6829	1
78.93825136612021	7613	1
78.95136612021858	2123	1
78.95245901639345	3104	1
78.96010928961748	9691	1
78.9655737704918	4794	1
78.96885245901639	8176	1
78.98032786885246	9973	1
78.98524590163935	8598	1
78.98688524590165	1566	1
78.99016393442623	652	1
78.99344262295081	6326	1
78.99617486338798	3613	1
79.01748633879782	362	1
79.02131147540983	9435	1
79.02404371584699	2567	1
79.02896174863388	3495	1
79.03606557377049	7061	1
79.0448087431694	9020	1
79.04699453551913	7460	1
79.07704918032788	6252	1
79.10382513661202	3569	1
79.11803278688524	8023	1
79.1207650273224	7923	1
79.1207650273224	7664	1
79.12732240437158	7674	1
79.1295081967213	8798	1
79.14043715846995	5188	1
79.14426229508196	3162	1
79.14918032786885	5623	1
79.15409836065574	2869	1
79.15846994535518	6633	1
79.16010928961748	9989	1
79.16174863387978	4658	1
79.16939890710383	4903	1
79.172131147541	7008	1
79.1726775956284	5290	1
79.18142076502733	2943	1
79.20437158469944	667	1
79.20710382513661	2341	1
79.22677595628416	435	1
79.23169398907105	6311	1
79.25136612021858	384	1
79.25464480874317	1980	1
79.2655737704918	6058	1
79.26666666666667	4157	1
79.26775956284152	7297	1
79.26939890710382	966	1
79.27049180327869	9184	1
79.28087431693989	1515	1
79.28469945355191	6643	1
79.28688524590164	2248	1
79.2912568306011	2843	1
79.29344262295082	58	1
79.29672131147541	2379	1
79.3016393442623	5276	1
79.3120218579235	6305	1
79.33005464480874	4326	1
79.33224043715848	2250	1
79.35027322404372	9799	1
79.35409836065574	5689	1
79.36229508196722	2375	1
79.36502732240437	4638	1
79.36830601092896	9174	1
79.38524590163934	4099	1
79.38688524590164	4878	1
79.40218579234973	6444	1
79.42349726775956	1522	1
79.43169398907104	580	1
79.43825136612021	9695	1
79.44098360655738	9644	1
79.44972677595628	6835	1
79.47158469945356	9136	1
79.48142076502732	2361	1
79.48251366120219	6344	1
79.48360655737704	3522	1
79.48469945355191	844	1
79.49234972677596	5939	1
79.49289617486338	6138	1
79.4983606557377	9461	1
79.4983606557377	4734	1
79.50546448087432	8925	1
79.51803278688524	1800	1
79.52404371584699	1481	1
79.52622950819672	5830	1
79.5344262295082	8657	1
79.53879781420764	7393	1
79.54207650273224	2271	1
79.5448087431694	3847	1
79.54863387978142	40	1
79.55792349726775	5909	1
79.56174863387979	2467	1
79.56885245901638	5943	1
79.57103825136612	2003	1
79.58415300546447	4527	1
79.58633879781421	3840	1
79.58743169398907	7841	1
79.5879781420765	7123	1
79.61038251366121	3851	1
79.61967213114754	9745	1
79.62295081967213	2278	1
79.6256830601093	6762	1
79.6295081967213	1216	1
79.63060109289617	6268	1
79.63224043715847	4307	1
79.63278688524589	3452	1
79.64098360655738	2308	1
79.64316939890709	6446	1
79.66174863387978	6170	1
79.67759562841529	8540	1
79.67978142076502	1927	1
79.67978142076502	9069	1
79.69071038251366	483	1
79.69398907103825	7611	1
79.7	8578	1
79.70765027322403	9536	1
79.71420765027322	5579	1
79.72349726775956	6827	1
79.72841530054644	5286	1
79.73387978142075	6328	1
79.74535519125683	889	1
79.75464480874317	654	1
79.7551912568306	4901	1
79.76010928961749	4790	1
79.77267759562841	3916	1
79.78087431693989	2744	1
79.7912568306011	1871	1
79.79234972677597	3793	1
79.79234972677597	3267	1
79.7983606557377	363	1
79.81311475409835	9147	1
79.81748633879782	7526	1
79.83005464480874	5846	1
79.83497267759563	335	1
79.84371584699453	9260	1
79.8535519125683	112	1
79.86830601092896	5229	1
79.90054644808743	6994	1
79.90382513661201	7578	1
79.9087431693989	4675	1
79.9174863387978	2385	1
79.92677595628416	6233	1
79.94426229508197	3524	1
79.99453551912568	3999	1
79.99453551912568	4498	1
80.00546448087432	1662	1
80.02131147540985	8090	1
80.02568306010929	9278	1
80.03005464480874	8831	1
80.04535519125683	2364	1
80.06065573770492	8282	1
80.06448087431694	7511	1
80.0672131147541	490	1
80.0743169398907	1823	1
80.0792349726776	3429	1
80.07978142076503	5318	1
80.08688524590164	8463	1
80.08688524590164	2477	1
80.0896174863388	7268	1
80.09234972677596	8872	1
80.09398907103825	3871	1
80.09726775956285	6293	1
80.1174863387978	0	1
80.11967213114754	1737	1
80.11967213114754	923	1
80.12021857923497	8244	1
80.1207650273224	1548	1
80.1207650273224	752	1
80.12622950819673	7337	1
80.13060109289617	7246	1
80.13169398907104	70	1
80.13333333333333	6838	1
80.13387978142076	9060	1
80.13387978142076	6625	1
80.13879781420765	9240	1
80.13934426229508	7626	1
80.14590163934426	1363	1
80.14808743169398	493	1
80.14972677595628	9584	1
80.15300546448087	5135	1
80.1535519125683	255	1
80.16010928961748	6207	1
80.16229508196722	3804	1
80.16830601092896	7331	1
80.1704918032787	8511	1
80.1704918032787	2001	1
80.17103825136613	8659	1
80.17868852459016	181	1
80.18469945355191	9171	1
80.18579234972678	6904	1
80.18852459016392	4484	1
80.18852459016392	1117	1
80.18907103825136	2685	1
80.19289617486338	8997	1
80.19344262295081	5829	1
80.1983606557377	7710	1
80.20054644808744	7274	1
80.20218579234974	613	1
80.20601092896175	3082	1
80.20655737704918	5273	1
80.20655737704918	4662	1
80.2103825136612	6781	1
80.2120218579235	5274	1
80.21366120218579	6469	1
80.21967213114753	8454	1
80.22841530054644	9984	1
80.23497267759562	6460	1
80.23934426229508	5893	1
80.24043715846994	4740	1
80.24153005464481	3745	1
80.24754098360656	3776	1
80.24808743169399	4541	1
80.25245901639343	3640	1
80.25464480874317	9969	1
80.25956284153006	4721	1
80.27377049180328	2056	1
80.27704918032788	6748	1
80.2792349726776	2404	1
80.29180327868853	4797	1
80.29289617486339	5526	1
80.29562841530054	3218	1
80.29617486338798	1767	1
80.29781420765026	8425	1
80.29890710382513	2048	1
80.30218579234973	3878	1
80.30273224043715	8790	1
80.30382513661202	3278	1
80.31967213114754	5723	1
80.32021857923498	8148	1
80.32295081967213	2016	1
80.32295081967213	2430	1
80.32622950819672	8787	1
80.33333333333333	4616	1
80.33770491803278	8671	1
80.3415300546448	6267	1
80.35136612021859	248	1
80.35245901639345	9540	1
80.35300546448087	6405	1
80.3535519125683	6335	1
80.36448087431694	6477	1
80.37213114754098	2956	1
80.37814207650273	6307	1
80.3792349726776	5299	1
80.38032786885246	1241	1
80.38251366120218	3358	1
80.38306010928962	4677	1
80.39672131147542	6468	1
80.39726775956285	6423	1
80.39890710382514	3997	1
80.40054644808744	2155	1
80.40218579234973	3483	1
80.41256830601093	5945	1
80.41311475409836	8330	1
80.41693989071038	8259	1
80.4191256830601	7768	1
80.42349726775956	3198	1
80.42513661202186	3436	1
80.42513661202186	4758	1
80.43879781420765	5087	1
80.43934426229508	955	1
80.45628415300547	4881	1
80.45956284153006	7705	1
80.46010928961749	7828	1
80.46830601092896	8409	1
80.47540983606558	7904	1
80.47978142076502	1244	1
80.4879781420765	9142	1
80.49344262295081	2051	1
80.50928961748633	8623	1
80.51092896174863	4442	1
80.51366120218579	9601	1
80.51803278688524	5492	1
80.52240437158468	4765	1
80.52459016393442	4606	1
80.53224043715848	2297	1
80.54207650273224	1710	1
80.5464480874317	8314	1
80.55737704918032	2196	1
80.55846994535518	2239	1
80.56065573770492	1353	1
80.56174863387979	2414	1
80.57377049180327	4460	1
80.57595628415301	8020	1
80.58196721311477	9437	1
80.58524590163934	5703	1
80.59398907103825	6847	1
80.59398907103825	8009	1
80.59781420765026	828	1
80.6087431693989	508	1
80.61256830601093	6697	1
80.61967213114754	7238	1
80.62021857923497	4509	1
80.63060109289617	6016	1
80.63497267759563	9802	1
80.63661202185793	5103	1
80.64535519125683	3626	1
80.64972677595628	568	1
80.66284153005464	244	1
80.66775956284152	2900	1
80.66939890710383	7887	1
80.67814207650272	3276	1
80.67868852459016	1847	1
80.68251366120218	6586	1
80.68306010928961	5502	1
80.68579234972678	947	1
80.69617486338798	8945	1
80.7	2466	1
80.70218579234974	7601	1
80.70382513661202	5949	1
80.7120218579235	1857	1
80.71639344262296	1410	1
80.71803278688525	2928	1
80.72185792349727	1377	1
80.73606557377049	9567	1
80.73770491803278	8502	1
80.75628415300547	4764	1
80.7568306010929	2182	1
80.75737704918032	7371	1
80.7655737704918	8461	1
80.76612021857923	6084	1
80.77431693989071	2009	1
80.77595628415301	4059	1
80.77650273224044	1869	1
80.78087431693989	5020	1
80.79617486338798	772	1
80.79890710382513	1418	1
80.80437158469945	346	1
80.80491803278689	8445	1
80.80765027322404	2954	1
80.8327868852459	3020	1
80.8344262295082	6861	1
80.83879781420765	8181	1
80.8622950819672	8135	1
80.87103825136612	368	1
80.87213114754097	9434	1
80.875956284153	1391	1
80.87650273224044	7478	1
80.88032786885246	801	1
80.8808743169399	8973	1
80.88415300546448	5308	1
80.88852459016393	2749	1
80.92732240437158	6824	1
80.92896174863388	6920	1
80.93005464480875	727	1
80.93442622950819	3500	1
80.93825136612021	2401	1
80.93879781420765	1498	1
80.94098360655738	5256	1
80.94207650273225	9576	1
80.94262295081967	7987	1
80.9448087431694	230	1
80.94918032786885	452	1
80.95027322404371	1600	1
80.9639344262295	7959	1
80.96612021857923	8168	1
80.97431693989071	4334	1
80.98196721311476	7741	1
80.98469945355191	6467	1
80.99726775956283	85	1
81.00546448087432	9638	1
81.01092896174863	1660	1
81.01639344262296	4597	1
81.01857923497268	7698	1
81.02131147540985	8746	1
81.02185792349728	3007	1
81.02513661202185	5697	1
81.0344262295082	1614	1
81.03551912568307	6166	1
81.0382513661202	7185	1
81.04098360655738	6792	1
81.0464480874317	7889	1
81.05245901639344	1208	1
81.05464480874316	9336	1
81.06065573770492	2845	1
81.06338797814207	9077	1
81.08032786885246	8589	1
81.08579234972677	9477	1
81.09726775956285	2807	1
81.10109289617486	7661	1
81.11202185792351	8740	1
81.11803278688524	2151	1
81.13169398907104	2161	1
81.14153005464482	9332	1
81.14371584699454	5585	1
81.14426229508196	8325	1
81.16284153005464	4833	1
81.16338797814207	7857	1
81.1639344262295	3308	1
81.16830601092896	4950	1
81.18633879781422	1133	1
81.19508196721311	6019	1
81.19781420765027	5189	1
81.1983606557377	4691	1
81.19890710382514	2917	1
81.2016393442623	9409	1
81.20437158469946	9058	1
81.20983606557377	6098	1
81.21092896174864	1884	1
81.21693989071039	8095	1
81.22404371584699	2282	1
81.2344262295082	9879	1
81.23606557377049	748	1
81.2464480874317	4610	1
81.24808743169399	5215	1
81.25464480874317	1702	1
81.26502732240438	9478	1
81.27540983606558	7072	1
81.2775956284153	5324	1
81.27814207650273	5363	1
81.28087431693989	8725	1
81.28196721311474	25	1
81.28306010928961	6179	1
81.28524590163934	3665	1
81.28852459016393	4375	1
81.29071038251367	2618	1
81.2983606557377	5147	1
81.30765027322404	3744	1
81.31256830601092	3038	1
81.32513661202186	2246	1
81.33551912568306	2112	1
81.33661202185793	6437	1
81.33715846994535	6962	1
81.33770491803278	485	1
81.34535519125683	628	1
81.35300546448087	2403	1
81.35737704918031	5820	1
81.36120218579235	3766	1
81.3672131147541	2149	1
81.37103825136613	5116	1
81.37704918032786	381	1
81.37759562841529	3754	1
81.38142076502733	4270	1
81.38142076502733	53	1
81.38196721311476	9452	1
81.39398907103825	3994	1
81.39726775956284	1005	1
81.40054644808744	2347	1
81.40054644808744	289	1
81.40054644808744	7786	1
81.40163934426229	4337	1
81.40218579234971	2067	1
81.40218579234971	399	1
81.40327868852458	8417	1
81.40437158469945	5004	1
81.41639344262296	9894	1
81.42185792349727	8169	1
81.4256830601093	8243	1
81.43333333333332	422	1
81.46010928961749	8042	1
81.4639344262295	8011	1
81.46721311475409	9833	1
81.47650273224045	2007	1
81.49180327868854	176	1
81.50054644808743	2846	1
81.50983606557377	9908	1
81.5103825136612	4994	1
81.51693989071039	2761	1
81.53497267759563	2950	1
81.54207650273223	1745	1
81.56502732240438	315	1
81.57322404371584	7058	1
81.58142076502733	9084	1
81.58251366120219	9218	1
81.58251366120219	4933	1
81.58524590163934	8808	1
81.58743169398906	4358	1
81.59672131147542	3271	1
81.59672131147542	8435	1
81.60491803278688	9115	1
81.62513661202186	6611	1
81.62841530054645	6103	1
81.62896174863388	3980	1
81.6360655737705	2209	1
81.6464480874317	9761	1
81.65956284153005	3178	1
81.66448087431694	4554	1
81.66612021857924	6290	1
81.67213114754098	9966	1
81.67540983606557	6232	1
81.68251366120218	4194	1
81.68579234972678	6158	1
81.69890710382514	6026	1
81.70109289617487	41	1
81.72622950819672	6629	1
81.73060109289618	224	1
81.73661202185792	7201	1
81.74262295081967	2557	1
81.74535519125683	1937	1
81.74808743169399	521	1
81.75846994535519	8527	1
81.76065573770492	7115	1
81.76994535519125	4775	1
81.77431693989071	7272	1
81.77978142076503	3120	1
81.7896174863388	6565	1
81.79289617486339	4115	1
81.79398907103825	7677	1
81.79672131147541	1190	1
81.80273224043715	4778	1
81.80765027322404	2525	1
81.80765027322404	5598	1
81.82459016393443	9481	1
81.82622950819672	1770	1
81.8344262295082	4949	1
81.84043715846995	8382	1
81.86448087431694	2526	1
81.88469945355192	1288	1
81.88961748633879	7860	1
81.89617486338798	31	1
81.90109289617487	9793	1
81.90382513661201	5671	1
81.90491803278688	2329	1
81.90491803278688	2503	1
81.90765027322404	2714	1
81.90819672131147	6161	1
81.9087431693989	6866	1
81.9087431693989	4222	1
81.9169398907104	1661	1
81.92732240437158	219	1
81.93387978142076	5441	1
81.93442622950819	5437	1
81.93497267759562	7763	1
81.94262295081967	3789	1
81.9448087431694	468	1
81.94699453551914	879	1
81.94972677595628	1093	1
81.95136612021858	3159	1
81.95737704918032	3794	1
81.9655737704918	2606	1
81.97923497267759	8356	1
81.98087431693989	1101	1
81.98142076502732	1443	1
81.98360655737704	6146	1
81.98469945355191	7680	1
81.98579234972678	1379	1
81.9896174863388	8850	1
81.99180327868854	2878	1
81.99234972677596	2884	1
82.00655737704919	9202	1
82.00983606557377	738	1
82.01202185792349	2406	1
82.01639344262296	3263	1
82.02185792349728	836	1
82.02677595628414	2979	1
82.03715846994535	5530	1
82.03879781420764	8016	1
82.04207650273223	6527	1
82.04535519125683	111	1
82.05956284153005	3440	1
82.08032786885246	8604	1
82.0808743169399	6577	1
82.10054644808743	6709	1
82.1016393442623	416	1
82.10273224043715	909	1
82.10437158469945	5613	1
82.10437158469945	7542	1
82.10655737704919	286	1
82.10819672131147	1740	1
82.11967213114754	3353	1
82.12185792349726	69	1
82.12295081967213	1636	1
82.124043715847	1597	1
82.12677595628416	1175	1
82.12786885245902	4831	1
82.13005464480874	7974	1
82.13387978142076	1362	1
82.15464480874317	1997	1
82.16065573770491	8448	1
82.1655737704918	7333	1
82.17267759562841	8541	1
82.17868852459016	6171	1
82.18087431693989	2958	1
82.18469945355191	298	1
82.19289617486338	2867	1
82.19508196721311	9634	1
82.20382513661202	1814	1
82.20382513661202	1345	1
82.2071038251366	8286	1
82.2087431693989	4540	1
82.20928961748633	449	1
82.21147540983607	7228	1
82.21420765027322	7683	1
82.21967213114755	6860	1
82.22021857923498	7207	1
82.22349726775956	4621	1
82.22786885245901	9394	1
82.23005464480875	6287	1
82.24535519125683	5000	1
82.2551912568306	1468	1
82.25792349726775	3340	1
82.26010928961749	1830	1
82.26065573770492	5785	1
82.26284153005464	5652	1
82.26612021857923	5262	1
82.26830601092895	767	1
82.27814207650273	220	1
82.28196721311474	815	1
82.28306010928961	9650	1
82.28306010928961	1780	1
82.28415300546447	6492	1
82.28633879781421	7825	1
82.29508196721312	8041	1
82.29890710382513	2983	1
82.30054644808743	3507	1
82.30218579234972	5010	1
82.30765027322404	2832	1
82.30819672131148	9264	1
82.31530054644809	2389	1
82.31584699453552	6114	1
82.32622950819673	7336	1
82.33715846994535	6539	1
82.33825136612022	2164	1
82.33934426229509	832	1
82.34043715846995	5401	1
82.34535519125683	4286	1
82.35519125683061	2014	1
82.3704918032787	9231	1
82.37704918032786	9789	1
82.37814207650273	3209	1
82.3792349726776	4314	1
82.38469945355192	489	1
82.39289617486338	8897	1
82.39890710382514	9895	1
82.40327868852458	7812	1
82.40601092896175	438	1
82.42950819672132	8386	1
82.43169398907105	4290	1
82.43770491803278	2634	1
82.44754098360656	5122	1
82.45409836065573	2315	1
82.45409836065573	2	1
