47.91	2174	1
47.91956284153005	6908	1
47.928360655737706	1521	1
47.933224043715846	1255	1
47.9375956284153	7755	1
47.946284153005465	4654	1
47.96562841530054	3809	1
47.97	3371	1
47.979617486338796	5893	1
47.99196721311475	7270	1
47.99207650273224	3542	1
47.99256830601093	6310	1
47.99333333333333	7231	1
47.99666666666667	6851	1
47.99748633879781	5217	1
48.02043715846994	4132	1
48.058142076502726	4857	1
48.06147540983606	8237	1
48.0639344262295	829	1
48.07661202185792	7020	1
48.09622950819672	268	1
48.098907103825134	6302	1
48.12087431693989	5571	1
48.122513661202184	1679	1
48.131475409836064	3529	1
48.13808743169399	6844	1
48.19879781420765	3962	1
48.20775956284153	7532	1
48.21071038251366	9818	1
48.214699453551916	5037	1
48.24273224043716	2349	1
48.24650273224044	2703	1
48.25562841530055	2645	1
48.25737704918033	1403	1
48.26092896174863	2653	1
48.26715846994536	719	1
48.29005464480874	61	1
48.29562841530055	7082	1
48.30650273224044	921	1
48.308524590163934	1972	1
48.310491803278694	7730	1
48.31540983606558	6119	1
48.32256830601093	2328	1
48.334426229508196	5017	1
48.341147540983606	1494	1
48.34754098360656	769	1
48.376393442622955	2099	1
48.37650273224043	1956	1
48.39098360655738	8222	1
48.396120218579235	107	1
48.39885245901639	6297	1
48.409344262295086	4734	1
48.414426229508194	9786	1
48.42890710382514	9395	1
48.44311475409836	8412	1
48.44420765027323	5346	1
48.44497267759563	5025	1
48.459781420765026	9840	1
48.4651912568306	140	1
48.46704918032787	817	1
48.47147540983607	8290	1
48.4848087431694	8967	1
48.49562841530055	9036	1
48.50103825136612	3656	1
48.518087431693985	1970	1
48.5216393442623	8351	1
48.5324043715847	6945	1
48.56065573770492	7801	1
48.57879781420765	2446	1
48.5903825136612	7175	1
48.59486338797814	4990	1
48.60912568306011	2817	1
48.631475409836064	4237	1
48.63207650273224	3225	1
48.66010928961749	4507	1
48.67054644808743	6076	1
48.67584699453552	8401	1
48.68213114754098	1359	1
48.688032786885245	1399	1
48.68983606557377	8070	1
48.69032786885246	7511	1
48.694808743169396	4103	1
48.70103825136612	1048	1
48.702295081967215	5715	1
48.70404371584699	7091	1
48.722021857923494	9581	1
48.725792349726774	3295	1
48.73606557377049	6128	1
48.73797814207651	5859	1
48.76967213114754	3679	1
48.78054644808743	4679	1
48.78295081967213	9438	1
48.79666666666667	8423	1
48.79808743169399	6616	1
48.80262295081967	5670	1
48.806284153005464	680	1
48.81169398907104	2696	1
48.84989071038251	469	1
48.85737704918033	8012	1
48.858688524590164	7170	1
48.85912568306011	4752	1
48.89568306010929	6875	1
48.903114754098354	2791	1
48.9207650273224	9702	1
48.9220218579235	3367	1
48.94868852459017	3780	1
48.958251366120216	5235	1
48.96606557377049	6590	1
48.98475409836065	8082	1
48.99169398907104	5448	1
48.99393442622951	202	1
49.00207650273224	6462	1
49.00524590163934	2319	1
49.04907103825136	181	1
49.04934426229508	4502	1
49.05393442622951	280	1
49.054043715846994	9557	1
49.055191256830604	5910	1
49.055846994535514	3573	1
49.060327868852454	3123	1
49.073551912568306	7829	1
49.081693989071034	8950	1
49.08928961748634	3666	1
49.097158469945356	4243	1
49.12398907103825	6116	1
49.13284153005464	4649	1
49.13677595628415	9403	1
49.14032786885246	4135	1
49.16360655737705	6615	1
49.17748633879781	3872	1
49.1827868852459	944	1
49.18584699453552	6063	1
49.19103825136612	2610	1
49.19344262295082	4073	1
49.199672131147544	5825	1
49.202240437158466	8147	1
49.20448087431694	9858	1
49.20819672131148	6314	1
49.21715846994536	1068	1
49.22147540983606	5542	1
49.234535519125686	4154	1
49.23644808743169	8783	1
49.24	1456	1
49.25852459016394	1481	1
49.26273224043716	650	1
49.266557377049175	4306	1
49.306994535519124	6362	1
49.313005464480874	6683	1
49.32147540983606	3736	1
49.32327868852459	9851	1
49.3324043715847	7262	1
49.33497267759563	5908	1
49.34508196721312	8464	1
49.34579234972678	5	1
49.351639344262296	7024	1
49.3555737704918	2145	1
49.36010928961749	2867	1
49.36448087431694	7517	1
49.38131147540983	2551	1
49.38502732240437	783	1
49.38579234972677	9567	1
49.38628415300546	8535	1
49.387978142076506	6701	1
49.39950819672131	8514	1
49.41142076502732	2076	1
49.41174863387978	3014	1
49.412240437158474	541	1
49.42770491803279	5460	1
49.43923497267759	8167	1
49.4592349726776	4551	1
49.46191256830601	8199	1
49.4783606557377	5961	1
49.505901639344266	3283	1
49.5220218579235	5891	1
49.546994535519126	2726	1
49.55005464480874	7569	1
49.551857923497266	4006	1
49.60546448087432	6479	1
49.62333333333333	9793	1
49.629289617486336	2340	1
49.657377049180326	4037	1
49.67732240437159	3002	1
49.67748633879781	6349	1
49.68775956284153	2674	1
49.695245901639346	9686	1
49.69601092896175	5225	1
49.72218579234973	1004	1
49.734863387978145	8281	1
49.737158469945356	7360	1
49.74355191256831	5388	1
49.75628415300546	6061	1
49.77650273224044	6106	1
49.78207650273224	4574	1
49.78398907103825	2183	1
49.79672131147541	2973	1
49.798797814207646	1850	1
49.798852459016395	818	1
49.82262295081967	6068	1
49.82693989071038	3934	1
49.847759562841524	9586	1
49.86901639344262	2223	1
49.87491803278688	2507	1
49.88579234972677	7796	1
49.88934426229508	6237	1
49.890601092896176	8627	1
49.902076502732235	3030	1
49.90502732240437	9707	1
49.91081967213115	3121	1
49.92021857923498	5137	1
49.92054644808743	2746	1
49.95426229508197	5935	1
49.96027322404372	5316	1
49.96677595628415	7887	1
49.99103825136612	9547	1
50.0107650273224	1222	1
50.01355191256831	551	1
50.01453551912568	4177	1
50.02956284153005	772	1
50.03486338797814	3340	1
50.0411475409836	996	1
50.072076502732244	6536	1
50.078469945355195	8743	1
50.08825136612022	1871	1
50.10677595628415	9481	1
50.107540983606555	102	1
50.110601092896175	3893	1
50.1144262295082	4585	1
50.12792349726776	7414	1
50.15453551912568	1517	1
50.175628415300544	7124	1
50.210491803278686	3417	1
50.21218579234973	683	1
50.21781420765027	4760	1
50.230382513661205	1298	1
50.264371584699454	682	1
50.28453551912568	4368	1
50.2927868852459	2097	1
50.31841530054645	2260	1
50.32448087431694	7224	1
50.34814207650273	1660	1
50.35967213114754	6532	1
50.367704918032786	6766	1
50.36819672131148	7174	1
50.403224043715845	7996	1
50.405027322404365	8215	1
50.40546448087432	9433	1
50.40633879781421	959	1
50.420928961748636	6003	1
50.429781420765025	5766	1
50.438469945355195	1756	1
50.444371584699454	9833	1
50.454535519125685	4268	1
50.46841530054645	6870	1
50.46863387978142	7241	1
50.47087431693989	144	1
50.48131147540983	1883	1
50.48579234972677	8486	1
50.52387978142077	2798	1
50.52874316939891	779	1
50.56316939890711	8477	1
50.56426229508197	2924	1
50.57153005464481	9555	1
50.592568306010925	1777	1
50.62366120218579	6909	1
50.65360655737705	7518	1
50.66098360655738	8589	1
50.67633879781421	8629	1
50.68448087431694	8906	1
50.688360655737704	3032	1
50.69568306010929	2364	1
50.70617486338797	2700	1
50.715737704918034	9491	1
50.732568306010926	9390	1
50.7431693989071	1770	1
50.74901639344262	5288	1
50.749071038251365	2237	1
50.780109289617485	307	1
50.79491803278688	7189	1
50.799562841530054	1978	1
50.8172131147541	1194	1
50.84054644808743	9954	1
50.84393442622951	4290	1
50.854590163934425	314	1
50.862404371584695	1453	1
50.877377049180325	8606	1
50.889016393442624	7081	1
50.88918032786885	3366	1
50.90409836065574	973	1
50.91907103825137	5758	1
50.94054644808743	8883	1
50.956010928961746	4433	1
50.95841530054645	9811	1
50.962459016393446	4468	1
50.98814207650273	5103	1
50.994207650273225	1963	1
51.00224043715847	9323	1
51.00251366120219	2105	1
51.027868852459015	7392	1
51.032786885245905	1045	1
51.042841530054645	7313	1
51.04819672131148	8172	1
51.05901639344262	2385	1
51.06262295081967	4384	1
51.067978142076505	8066	1
51.07448087431694	9366	1
51.08229508196721	6775	1
51.082513661202185	3525	1
51.08765027322404	8904	1
51.088142076502734	5132	1
51.10699453551913	6968	1
51.114972677595624	3672	1
51.14180327868853	9857	1
51.150601092896174	5329	1
51.18704918032787	8214	1
51.18830601092896	9685	1
51.189289617486345	9505	1
51.194371584699454	7310	1
51.22666666666667	1602	1
51.250109289617484	6542	1
51.26688524590163	8760	1
51.28879781420765	8805	1
51.29289617486339	7917	1
51.2944262295082	1166	1
51.30497267759563	275	1
51.30644808743169	8823	1
51.31147540983606	999	1
51.31639344262295	3103	1
51.327322404371586	4539	1
51.32934426229508	1022	1
51.35431693989071	5693	1
51.38852459016393	2587	1
51.41497267759563	60	1
51.42366120218579	4730	1
51.45010928961749	3206	1
51.46213114754099	3519	1
51.46229508196721	8235	1
51.47306010928961	6016	1
51.49573770491803	739	1
51.499781420765025	4371	1
51.50704918032787	4789	1
51.5296174863388	8169	1
51.53284153005465	2362	1
51.53661202185793	2161	1
51.550054644808746	4879	1
51.56131147540984	1830	1
51.57557377049181	6573	1
51.59366120218579	7654	1
51.60306010928962	6053	1
51.63666666666666	2218	1
51.63726775956284	9079	1
51.63863387978142	6058	1
51.64054644808743	1563	1
51.64546448087432	1119	1
51.6463387978142	308	1
51.66109289617486	505	1
51.66311475409836	7825	1
51.71295081967213	8596	1
51.719890710382515	9207	1
51.74098360655738	2334	1
51.745409836065576	8668	1
51.75213114754098	6141	1
51.754590163934424	527	1
51.765846994535515	1187	1
51.771475409836064	4091	1
51.77956284153005	3555	1
51.78743169398907	9694	1
51.79530054644809	727	1
51.79590163934426	375	1
51.80103825136612	1772	1
51.80830601092896	3967	1
51.84295081967213	5967	1
51.85513661202186	5400	1
51.8583606557377	1854	1
51.86016393442623	1024	1
51.87169398907104	1792	1
51.88218579234972	4597	0
51.88617486338798	6163	1
51.903606557377046	6428	1
51.91693989071038	279	1
51.921256830601095	8976	1
51.92415300546448	5179	1
51.94448087431694	6956	1
51.951530054644806	8296	1
51.95398907103825	3065	1
51.9996174863388	5287	1
52.02896174863388	2662	1
52.03169398907104	8377	1
52.03945355191257	1586	1
52.03972677595628	3931	1
52.05748633879781	5567	1
52.06972677595628	8719	1
52.084754098360655	8292	1
52.08617486338798	3080	1
52.090710382513656	6872	1
52.09852459016393	6932	1
52.1103825136612	9249	1
52.11267759562841	1354	1
52.114043715847	1147	1
52.11715846994535	183	1
52.144644808743166	1484	1
52.14770491803279	3220	1
52.15163934426229	1580	1
52.164918032786886	4663	1
52.167103825136614	1160	1
52.173770491803275	9292	1
52.179398907103824	6312	1
52.181202185792344	2839	1
52.187650273224044	3948	1
52.188797814207646	951	1
52.20475409836065	5164	1
52.2196174863388	7370	1
52.255792349726775	1716	1
52.26295081967213	2752	1
52.2679781420765	4864	1
52.27322404371584	8216	1
52.27546448087432	1149	1
52.30830601092896	9045	1
52.32224043715846	6052	1
52.331092896174866	2564	1
52.349726775956285	6510	1
52.37945355191257	4913	1
52.387158469945355	560	1
52.400601092896174	1525	1
52.415956284153005	9087	1
52.418907103825134	7000	1
52.422349726775956	2712	1
52.423169398907106	2326	1
52.43901639344262	4233	1
52.44502732240437	1373	1
52.45590163934426	2519	1
52.47617486338798	3142	1
52.48628415300546	8078	1
52.50027322404371	8451	1
52.502786885245904	4855	1
52.51109289617486	5297	1
52.520819672131154	9854	1
52.53863387978142	2186	1
52.545573770491806	2091	1
52.55234972677596	4958	1
52.5779781420765	4435	1
52.61382513661202	8765	1
52.61639344262295	8832	1
52.62207650273224	4289	1
52.63158469945355	8933	1
52.6320218579235	1153	1
52.65622950819672	4019	1
52.663333333333334	5697	1
52.68934426229508	4207	1
52.70775956284153	6759	1
52.72344262295082	8474	1
52.74289617486338	7788	1
52.74437158469945	3344	1
52.74480874316939	3077	1
52.756174863387976	6298	1
52.75978142076502	9923	1
52.780546448087435	8361	1
52.795573770491806	6678	1
52.79639344262295	4125	1
52.79950819672131	1601	1
52.807103825136615	367	1
52.81333333333333	7727	1
52.81628415300546	6617	1
52.84306010928962	8017	1
52.85158469945355	5930	1
52.85158469945355	6740	1
52.85229508196721	7123	1
52.86327868852459	6478	1
52.87469945355191	1259	1
52.92382513661202	386	1
52.93207650273224	6675	0
52.9324043715847	7643	1
52.932786885245896	5535	1
52.94524590163934	8034	1
52.94945355191257	6574	1
52.964590163934425	4680	1
52.9707650273224	4582	1
53.006174863387976	6782	1
53.02382513661202	7993	1
53.066448087431695	2933	1
53.07300546448088	8323	1
53.079562841530056	3213	1
53.09060109289617	2632	1
53.10295081967213	2635	1
53.10622950819672	2235	1
53.12819672131147	4472	1
53.14633879781421	205	1
53.147540983606554	6193	1
53.15819672131148	489	1
53.158907103825136	5674	1
53.17098360655738	5243	1
53.18027322404372	6239	1
53.18087431693989	3031	1
53.18415300546448	3664	1
53.185683060109284	6278	1
53.1931693989071	7875	1
53.21366120218579	4042	1
53.217595628415296	1141	1
53.221311475409834	2739	1
53.23131147540983	9549	1
53.232896174863384	4951	1
53.241967213114755	7824	1
53.256502732240435	8647	1
53.27081967213115	8081	1
53.295956284153	5319	1
53.31060109289618	1631	1
53.31852459016394	4554	1
53.34524590163934	7363	1
53.35628415300547	6199	1
53.35857923497268	3240	1
53.36142076502732	7062	1
53.362513661202186	8459	1
53.38584699453551	9963	1
53.388688524590165	1207	1
53.39557377049181	948	1
53.40153005464481	1808	1
53.403551912568304	8273	1
53.411912568306015	4777	1
53.424316939890716	8500	1
53.43907103825137	2801	1
53.44273224043716	6709	1
53.45306010928962	2744	1
53.46180327868852	9838	1
53.47273224043716	5676	1
53.492677595628415	8253	1
53.50174863387978	3802	1
53.5075956284153	4361	1
53.5272131147541	2288	1
53.528907103825134	6444	1
53.53284153005465	9073	1
53.53825136612022	3061	1
53.539508196721314	7630	1
53.5527868852459	6933	1
53.55344262295082	4488	1
53.565956284153	9528	1
53.59693989071038	2779	1
53.609781420765025	9039	1
53.620546448087424	209	1
53.62371584699453	2304	1
53.658907103825136	2005	1
53.66131147540984	1581	1
53.7055737704918	17	1
53.71087431693989	4286	1
53.725901639344265	248	1
53.72726775956284	7633	1
53.74426229508197	5892	1
53.76426229508197	5522	1
53.76857923497268	4705	1
53.79754098360655	5372	1
53.83174863387978	2059	1
53.83983606557377	2574	1
53.84234972677595	6954	1
53.84852459016393	6334	0
53.85617486338798	5136	1
53.85688524590164	2228	1
53.85928961748634	9812	1
53.86311475409836	3824	1
53.86978142076502	4185	1
53.895683060109285	4277	1
53.89590163934426	2295	1
53.89792349726776	84	1
53.902459016393436	7641	1
53.903934426229505	1514	1
53.92027322404372	2515	1
53.92513661202186	4526	1
53.9296174863388	3015	1
53.951530054644806	1783	1
53.95278688524591	7521	1
53.967213114754095	859	1
53.98021857923497	7584	1
53.98923497267759	6311	1
53.99803278688525	2008	1
54.006557377049184	3310	1
54.01311475409836	406	1
54.01377049180328	4716	1
54.026775956284155	1275	1
54.03918032786885	8183	1
54.05874316939891	1313	1
54.060765027322404	3777	1
54.07398907103825	4604	1
54.09524590163934	5397	1
54.12191256830601	2027	1
54.125464480874314	1925	1
54.169726775956285	1877	1
54.178688524590164	6700	1
54.196994535519124	5175	1
54.19808743169399	1673	1
54.20060109289617	1564	1
54.22043715846995	5742	1
54.22415300546448	1603	1
54.22978142076502	2250	1
54.23945355191257	8717	1
54.242677595628415	9180	1
54.2775956284153	4183	1
54.28098360655738	7940	1
54.289453551912565	9585	1
54.29765027322404	4408	1
54.299945355191255	6161	1
54.3131693989071	7922	1
54.31956284153006	3579	1
54.32256830601092	9460	1
54.35710382513661	7358	1
54.365519125683065	9464	1
54.36786885245902	2905	1
54.3696174863388	8785	1
54.40426229508197	5875	1
54.40524590163934	4337	1
54.41	7655	1
54.41229508196721	7060	1
54.415245901639345	329	1
54.42737704918033	2532	1
54.432021857923495	8686	1
54.44273224043716	4438	1
54.44382513661202	2001	1
54.44508196721311	858	1
54.446721311475414	9600	1
54.4479781420765	1824	1
54.45054644808743	5361	1
54.461967213114754	7947	1
54.462021857923496	6565	1
54.47475409836065	6543	1
54.502732240437155	435	1
54.51398907103825	2037	1
54.516174863387974	2604	1
54.518797814207645	6562	1
54.519726775956286	5338	1
54.52628415300546	1041	1
54.539562841530056	7725	1
54.53967213114754	5424	1
54.54191256830601	3008	1
54.543169398907104	8422	1
54.544972677595624	1918	1
54.548743169398904	2047	1
54.56180327868852	3377	1
54.57142076502732	3267	1
54.608251366120214	8922	1
54.62393442622951	1034	1
54.65136612021858	3846	1
54.65245901639344	1135	1
54.653551912568304	5170	1
54.66502732240437	8955	1
54.665573770491804	5068	1
54.66612021857924	2475	1
54.68633879781421	2296	1
54.709289617486334	2016	0
54.718032786885246	3983	1
54.720218579234974	7331	1
54.72076502732241	2978	1
54.724043715846996	1594	1
54.728961748633886	2009	1
54.73005464480874	9326	1
54.733333333333334	1446	1
54.74972677595628	1771	1
54.780874316939894	266	1
54.78469945355191	3856	1
54.7983606557377	7374	1
54.81420765027322	3300	1
54.81803278688525	5366	1
54.819125683060115	8395	1
54.83497267759563	9671	1
54.83934426229508	7234	1
54.86939890710382	7472	1
54.87650273224044	5242	1
54.877049180327866	9089	1
54.87978142076503	8004	1
54.90655737704918	9365	1
54.90874316939891	66	1
54.912568306010925	8050	1
54.91693989071038	4101	1
54.94808743169399	7137	1
54.949180327868845	8935	1
54.95136612021858	1912	1
54.97650273224044	4420	1
54.980327868852456	2238	1
54.98907103825136	5810	1
55.00382513661202	649	1
55.006557377049184	6062	1
55.0103825136612	4768	1
55.042076502732236	2742	1
55.05136612021858	4810	1
55.059016393442626	5728	1
55.061202185792354	7442	1
55.070491803278685	8987	1
55.07704918032787	6213	1
55.086885245901634	2026	1
55.10983606557377	1746	1
55.12459016393442	884	1
55.14098360655738	5939	1
55.14535519125683	8526	1
55.16229508196721	2173	1
55.16775956284153	4118	1
55.17322404371585	890	1
55.193989071038246	5519	1
55.227322404371584	5191	1
55.22786885245902	2810	1
55.23989071038251	8435	1
55.27814207650273	2240	1
55.28251366120219	3507	1
55.28743169398907	3164	1
55.322404371584696	1280	1
55.323497267759564	5632	1
55.32568306010929	9392	1
55.328415300546446	5452	1
55.34644808743169	3522	1
55.35136612021857	2586	1
55.35464480874317	4461	1
55.367213114754094	8392	1
55.367213114754094	5823	1
55.37650273224043	3803	1
55.38633879781421	1309	1
55.395081967213116	8522	1
