50.6779781420765	9934	1
50.68180327868853	606	1
50.6931693989071	1043	1
50.69344262295082	2856	1
50.69404371584699	8524	1
50.69918032786885	4704	1
50.703497267759566	7088	1
50.724043715846996	1525	1
50.752349726775954	6037	1
50.769344262295085	5109	1
50.76956284153005	9659	1
50.77245901639344	9007	1
50.7739344262295	2070	1
50.78486338797814	9739	1
50.80109289617486	6454	1
50.84879781420765	133	1
50.85437158469945	1137	1
50.86010928961749	8203	1
50.862076502732236	5854	1
50.880765027322404	7196	1
50.89715846994535	9413	1
50.906885245901634	5198	1
50.91896174863388	5127	1
50.92808743169399	3485	1
50.92808743169399	8877	1
50.93513661202186	6619	1
50.93737704918033	4265	1
50.952240437158466	441	1
50.95551912568306	4760	1
50.98475409836065	8170	1
50.989672131147536	6474	1
50.99174863387979	170	1
50.99284153005464	9430	1
50.99284153005464	2066	1
51.03322404371585	7476	1
51.05010928961748	8477	1
51.06333333333333	2837	1
51.06688524590164	2996	1
51.06841530054645	6989	1
51.070546448087434	5958	1
51.07327868852459	2816	1
51.07491803278688	6636	1
51.075683060109284	9285	1
51.08196721311475	2564	1
51.09120218579235	4676	1
51.093715846994535	1466	1
51.10060109289618	1900	1
51.10327868852459	8737	1
51.10333333333333	6198	1
51.10956284153006	7058	1
51.12087431693989	154	1
51.12497267759562	8610	1
51.12743169398907	6805	1
51.13983606557377	3794	1
51.14153005464481	1274	1
51.14617486338798	678	1
51.14934426229508	3023	1
51.15016393442623	9946	1
51.16256830601093	4857	1
51.17814207650273	2058	1
51.20666666666667	2255	1
51.21677595628415	7052	1
51.222131147540985	373	1
51.22311475409836	5969	1
51.225846994535516	4113	1
51.2403825136612	4892	1
51.24819672131147	7271	1
51.24956284153006	4687	1
51.27650273224044	1141	1
51.280109289617485	8805	1
51.31710382513661	7053	1
51.31989071038251	7822	1
51.32273224043716	5389	1
51.323989071038255	2238	1
51.349726775956285	3627	1
51.366994535519126	249	1
51.38174863387978	197	1
51.39251366120219	9100	1
51.395300546448084	4292	1
51.39737704918032	2601	1
51.4011475409836	3000	1
51.40754098360656	4853	1
51.4172131147541	4331	1
51.41803278688524	3750	1
51.42229508196721	9032	1
51.432076502732244	5048	1
51.44081967213115	4826	1
51.46021857923497	4198	1
51.466448087431694	289	1
51.47147540983606	1160	1
51.47355191256831	3307	1
51.484535519125686	3604	1
51.49398907103825	8109	1
51.496448087431695	2196	1
51.5175956284153	4070	1
51.52010928961749	6735	1
51.5231693989071	2312	1
51.52327868852459	8788	1
51.52622950819672	9511	1
51.5396174863388	7537	1
51.54382513661202	455	1
51.54644808743169	136	1
51.55622950819672	7010	1
51.56174863387978	618	1
51.570491803278685	5444	1
51.57409836065573	2230	1
51.59469945355191	7169	1
51.59612021857924	6107	1
51.61196721311475	8606	1
51.61814207650273	9256	1
51.62617486338798	7921	1
51.63863387978142	3583	1
51.64770491803279	4839	1
51.65377049180328	3796	1
51.6575956284153	308	1
51.65857923497268	4977	1
51.66087431693989	1737	1
51.67284153005465	3037	1
51.67934426229508	4851	1
51.68573770491803	7554	1
51.709016393442624	9016	1
51.72715846994535	1259	1
51.730327868852456	2346	1
51.73540983606558	2466	1
51.73765027322404	6123	1
51.74650273224044	62	1
51.755792349726775	5149	1
51.772240437158466	2099	1
51.77879781420765	6503	1
51.79065573770492	7093	1
51.79453551912568	6406	1
51.808579234972676	5181	1
51.8151912568306	2882	1
51.816721311475405	394	1
51.822459016393445	9075	1
51.82420765027322	2583	1
51.826120218579234	6756	1
51.832240437158475	1631	1
51.83972677595628	6092	1
51.841147540983606	4387	1
51.84803278688525	9479	1
51.87185792349727	8082	1
51.90792349726776	5216	1
51.91377049180328	3374	1
51.91382513661202	1002	1
51.91661202185792	5588	1
51.91726775956284	6402	1
51.93333333333333	1066	1
51.94830601092896	8334	1
51.950710382513655	3897	1
51.951530054644806	8781	1
51.95431693989071	9636	1
51.95934426229508	2811	1
51.97803278688525	1954	1
51.99071038251366	1662	1
52.006065573770485	3365	1
52.00846994535519	4575	1
52.00857923497268	474	1
52.033879781420765	29	1
52.034262295081966	9516	1
52.0379781420765	3332	1
52.038743169398906	8067	1
52.04606557377049	7389	1
52.04786885245902	3467	1
52.0620218579235	1864	1
52.06540983606557	7784	1
52.072459016393445	5814	1
52.07639344262295	866	1
52.0875956284153	4062	1
52.09234972677596	6960	1
52.10737704918033	3912	1
52.10786885245901	3265	1
52.10956284153006	432	1
52.11748633879781	4077	1
52.126010928961755	3576	1
52.12950819672131	2012	1
52.15306010928962	5750	1
52.15672131147541	4393	1
52.15901639344262	7988	1
52.16185792349727	2657	1
52.16633879781421	3646	1
52.184972677595624	3981	1
52.18573770491803	5224	1
52.203497267759566	3536	1
52.20781420765027	3257	1
52.21409836065574	855	1
52.21448087431694	8427	1
52.21606557377049	696	1
52.227595628415294	4794	1
52.22825136612022	6618	1
52.22972677595628	9498	1
52.24857923497268	3589	1
52.24918032786886	2402	1
52.2531693989071	6282	1
52.257923497267754	4973	1
52.257923497267754	5311	1
52.259945355191256	3578	1
52.26174863387978	1025	1
52.28956284153005	8692	1
52.31262295081967	53	1
52.33420765027322	6179	1
52.341475409836065	1460	1
52.345191256830596	3640	1
52.34530054644809	9798	1
52.35437158469946	4801	1
52.387540983606556	8024	1
52.399071038251364	850	1
52.40202185792349	4207	1
52.411584699453556	5834	1
52.41617486338797	8080	1
52.43109289617487	5693	1
52.43371584699454	6776	1
52.45404371584699	7689	1
52.46513661202186	9347	1
52.466229508196726	4054	1
52.467923497267755	8207	1
52.47628415300546	158	1
52.47978142076503	7266	1
52.48005464480874	2292	1
52.492677595628415	1275	1
52.49464480874317	3554	1
52.494918032786885	5189	1
52.5068306010929	7635	1
52.50775956284153	1764	1
52.51426229508196	347	1
52.52245901639344	4486	1
52.52431693989071	494	1
52.53289617486339	2420	1
52.53327868852459	6307	1
52.53551912568306	1125	1
52.54103825136612	9057	1
52.54174863387978	757	1
52.54612021857924	4974	1
52.561639344262296	1023	1
52.58311475409836	4338	1
52.5875956284153	4989	1
52.59125683060109	7891	1
52.60098360655738	6030	1
52.604262295081966	583	1
52.6120218579235	4917	1
52.612513661202186	8704	1
52.62765027322404	8057	1
52.63584699453551	4716	1
52.64158469945355	9411	1
52.644262295081965	3052	1
52.653551912568304	8544	1
52.65540983606557	7080	1
52.662185792349725	480	1
52.66863387978142	5708	1
52.679398907103824	1053	1
52.68071038251366	2020	1
52.68338797814207	6501	1
52.71180327868852	6234	1
52.71710382513661	9618	1
52.728032786885244	2897	1
52.736557377049174	225	1
52.75590163934426	3678	1
52.75830601092896	5598	1
52.76491803278689	8494	1
52.77398907103825	1056	1
52.780437158469944	5723	1
52.78267759562842	6209	1
52.78863387978142	7099	1
52.798032786885244	2371	1
52.80202185792349	3299	1
52.806284153005464	6097	1
52.809234972677594	961	1
52.836612021857924	8273	1
52.839999999999996	7037	1
52.841475409836065	5678	1
52.85355191256831	5697	1
52.85398907103825	5235	1
52.87568306010929	6954	1
52.87693989071038	5887	1
52.88830601092896	4194	1
52.89142076502732	6829	1
52.89497267759563	9873	1
52.89628415300547	639	1
52.899890710382515	9468	1
52.90502732240437	8976	1
52.90726775956284	2714	1
52.94060109289617	7284	1
52.942240437158475	5889	1
52.94562841530055	3983	1
52.956448087431696	9960	1
52.96333333333334	2707	1
52.985519125683055	5536	1
52.99846994535519	3193	1
53.01568306010929	2624	1
53.02311475409836	1804	1
53.030546448087435	4735	1
53.034207650273224	6889	1
53.03885245901639	2776	1
53.045573770491806	2072	1
53.05693989071038	569	1
53.063387978142075	520	1
53.066065573770494	6788	1
53.067923497267756	5390	1
53.070163934426226	4879	1
53.076885245901636	7095	1
53.077650273224044	7775	1
53.082131147540984	2107	1
53.082841530054644	5590	1
53.08879781420765	321	1
53.089344262295086	4791	1
53.10032786885246	4174	1
53.1044262295082	4362	1
53.108032786885246	4721	1
53.11409836065574	2089	1
53.11475409836065	4284	1
53.12907103825137	8087	1
53.129234972677594	928	1
53.15502732240437	8582	1
53.156229508196716	3523	1
53.15644808743169	3945	1
53.15704918032787	2948	1
53.16475409836065	8550	1
53.17437158469945	8229	1
53.18491803278688	9240	1
53.19163934426229	7391	1
53.19688524590164	9564	1
53.200163934426236	2671	1
53.20273224043716	5949	1
53.210109289617485	1796	1
53.21295081967213	2997	1
53.21327868852459	3566	1
53.22459016393443	3780	1
53.23491803278689	6300	1
53.23546448087432	6865	1
53.24349726775956	4980	1
53.25879781420765	3709	1
53.269234972677594	7018	1
53.27081967213115	7702	1
53.27770491803278	9683	1
53.283989071038256	9168	1
53.28901639344262	2917	1
53.3035519125683	3199	1
53.304535519125686	1546	1
53.31327868852459	2713	1
53.31803278688525	4522	1
53.32584699453552	8425	1
53.33092896174863	8195	1
53.33273224043716	4395	1
53.33726775956284	3670	1
53.3439344262295	6544	1
53.36890710382514	2051	1
53.37109289617486	1345	1
53.37486338797814	223	1
53.38262295081967	3022	1
53.4024043715847	3682	1
53.40863387978142	2717	1
53.41016393442623	1657	1
53.430601092896175	8968	1
53.447704918032784	3488	1
53.453387978142075	3679	1
53.46295081967213	5019	1
53.46661202185792	9510	1
53.4731693989071	1297	1
53.47677595628416	3996	1
53.48437158469945	545	1
53.48459016393443	9617	1
53.49098360655738	8375	1
53.509836065573765	6839	1
53.52415300546448	2814	1
53.52508196721311	1952	1
53.527103825136614	7057	1
53.52896174863388	9384	1
53.53524590163934	7570	1
53.55196721311476	8944	1
53.55202185792349	3590	1
53.55338797814208	8092	1
53.57453551912568	949	1
53.577267759562844	8621	1
53.578415300546446	7759	1
53.57978142076502	6911	1
53.59131147540983	2258	1
53.60251366120219	465	1
53.607103825136605	1376	1
53.607213114754096	9362	1
53.61327868852459	1503	1
53.63169398907104	3914	1
53.64098360655738	3440	1
53.64409836065573	84	1
53.654644808743164	7358	1
53.65524590163935	5330	1
53.65786885245902	6249	1
53.66016393442623	4293	1
53.66218579234973	2817	1
53.66366120218579	6411	1
53.667158469945356	8235	1
53.67808743169399	9912	1
53.678743169398906	8714	1
53.68169398907104	6156	1
53.69491803278688	2302	1
53.69562841530055	5016	1
53.71103825136612	2428	1
53.71120218579235	7355	1
53.72224043715847	8403	1
53.72830601092896	7994	1
53.73836065573771	1927	1
53.739344262295084	9808	1
53.75699453551913	2840	1
53.78081967213115	1922	1
53.799234972677596	6153	1
53.80207650273224	381	1
53.807868852459016	273	1
53.8091256830601	9858	1
53.818688524590165	4955	1
53.82595628415301	460	1
53.83229508196722	1699	1
53.832404371584694	4590	1
53.83814207650273	2185	1
53.84907103825137	864	1
53.851639344262296	8570	1
53.86043715846994	9101	1
53.89224043715847	788	1
53.92573770491803	2602	1
53.92846994535519	8006	1
53.93136612021858	707	1
53.93562841530055	3357	1
53.93786885245901	8957	1
53.9475956284153	7646	1
53.94825136612022	6495	1
53.95092896174864	4775	1
53.95289617486338	3407	1
53.95836065573771	2133	1
53.963442622950815	2272	1
53.96939890710383	9977	1
53.991967213114755	5923	1
53.99535519125683	5992	1
54.00530054644809	6766	1
54.03191256830601	4976	1
54.03393442622951	6824	1
54.03551912568306	6951	1
54.03989071038251	9180	1
54.04737704918033	4257	1
54.06273224043716	8240	1
54.06584699453552	4638	1
54.072459016393445	322	1
54.07371584699453	9489	1
54.086612021857924	8343	1
54.10174863387978	9068	1
54.10551912568306	9530	1
54.111038251366125	1496	1
54.126775956284156	3681	1
54.12688524590164	9945	1
54.12693989071038	4066	1
54.134590163934426	8426	1
54.14027322404372	4117	1
54.14027322404372	4685	1
54.143770491803274	1375	1
54.16382513661202	2530	1
54.173060109289615	6573	1
54.177978142076505	8709	1
54.182459016393445	208	1
54.18710382513661	9546	1
54.19491803278689	5640	1
54.19633879781421	4002	1
54.19792349726776	7884	1
54.21486338797814	2924	1
54.218032786885246	3850	1
54.21923497267759	7553	1
54.22562841530055	5442	1
54.227814207650276	1712	1
54.23081967213114	8300	1
54.23770491803278	2093	1
54.253879781420764	3748	1
54.25404371584699	1061	1
54.25781420765027	5917	1
54.276338797814205	1632	1
54.287595628415296	6483	1
54.28961748633879	7501	1
54.29426229508197	9633	1
54.29737704918033	1635	1
54.308087431693984	5351	1
54.30939890710382	3701	1
54.31202185792349	2329	1
54.33191256830601	2687	1
54.333934426229504	8316	1
54.33502732240437	1688	1
54.34234972677595	7792	1
54.344808743169395	2987	1
54.35584699453552	1592	1
54.36644808743169	3333	1
54.40103825136612	1747	1
54.40939890710382	6907	1
54.41918032786885	4301	1
54.42775956284153	3844	1
54.42912568306011	4149	1
54.43109289617486	5984	1
54.439234972677596	2764	1
54.45622950819672	5792	1
54.457540983606556	6719	1
54.47945355191257	1409	1
54.483333333333334	4662	1
54.50142076502732	6657	1
54.51311475409836	5215	1
54.51453551912569	6556	1
54.51469945355191	7079	1
54.52229508196721	6090	1
54.527158469945356	7533	1
54.54338797814207	68	1
54.54945355191256	1957	1
54.55437158469945	8776	1
54.56207650273224	6348	1
54.56628415300546	9200	1
54.588524590163935	8052	1
54.591475409836065	1336	1
54.59459016393443	6334	1
54.602349726775955	3822	1
54.61005464480874	8251	1
54.63967213114754	4476	1
54.64863387978142	4720	1
54.65136612021858	1021	1
54.6551912568306	2105	1
54.661748633879775	9157	1
54.66229508196721	4896	1
54.66502732240437	7922	1
54.66612021857924	5286	1
54.68087431693989	8310	1
54.68633879781421	4344	1
54.69016393442623	9327	1
54.712021857923496	562	1
54.71857923497268	414	1
54.72295081967213	8628	0
54.73060109289617	5054	1
54.7327868852459	7227	1
54.7327868852459	6726	1
54.73497267759563	7770	1
54.73497267759563	8614	1
54.74153005464481	3439	1
54.74972677595628	948	1
54.75245901639344	6006	1
54.7551912568306	8330	1
54.75737704918033	5145	1
54.75792349726776	8842	1
54.761748633879776	3702	1
54.765573770491805	4185	1
54.76721311475409	1282	1
54.777049180327865	1979	1
54.7896174863388	612	1
54.79890710382514	2401	1
54.819125683060115	3980	1
54.8207650273224	2264	1
54.83497267759563	7091	1
54.846448087431696	8732	1
54.84754098360656	3662	1
54.86448087431694	1962	1
54.8655737704918	6498	1
54.868852459016395	7030	1
54.88196721311475	8787	1
54.88633879781421	3209	1
54.89071038251366	4121	1
54.891256830601094	9828	1
54.89289617486339	8089	1
54.90601092896175	6895	1
54.911475409836065	7103	1
54.91475409836065	6996	1
54.923497267759565	4275	1
54.924043715847	387	1
54.926775956284146	7756	1
54.93224043715847	2046	1
54.93715846994535	3993	1
54.94754098360656	5391	1
54.95464480874317	8846	1
54.9688524590164	2943	1
54.974316939890706	863	1
54.98415300546448	9431	1
54.989617486338794	4479	1
54.998360655737706	8171	1
55.002732240437155	4802	1
55.00437158469945	251	1
55.006557377049184	3035	1
55.0224043715847	1570	1
55.03770491803279	3762	1
55.042076502732236	5297	1
55.04262295081967	3498	1
55.05136612021858	691	1
55.07704918032787	5283	1
55.07868852459016	5363	1
55.08032786885246	2115	1
55.08196721311475	5793	1
55.08743169398907	1472	1
55.10928961748633	958	1
55.10983606557377	405	1
55.11420765027322	7893	1
55.1224043715847	3368	1
55.12568306010929	205	1
55.14098360655738	9996	1
55.161748633879775	6137	1
55.181420765027326	5952	1
55.18415300546447	9025	1
55.19945355191256	5210	1
55.20437158469945	9670	1
55.21147540983607	4339	1
55.21748633879781	4919	1
55.23005464480874	4773	1
55.2327868852459	3885	1
55.23989071038251	795	1
55.258469945355195	5083	1
55.281967213114754	1811	1
55.289071038251365	7632	1
55.334426229508196	3483	1
55.34153005464481	7419	1
55.34426229508196	6697	1
55.34918032786885	1729	1
55.349726775956285	1091	1
55.35464480874317	2392	1
55.3551912568306	426	1
55.36174863387978	3597	1
55.368852459016395	2957	1
55.37377049180328	9572	1
55.37868852459017	2399	1
55.39289617486339	151	1
55.395081967213116	7448	1
55.3967213114754	7831	1
55.398360655737704	3377	1
55.40710382513661	5864	1
55.42131147540984	1469	1
55.42568306010929	5087	1
55.426775956284146	340	1
55.42732240437158	4251	1
55.43387978142077	2152	1
55.446994535519124	625	1
55.448633879781426	2488	1
55.45136612021857	8139	1
55.45245901639344	7777	1
55.45355191256831	6709	1
55.455737704918036	877	1
55.47540983606557	5711	1
55.4775956284153	1841	1
55.480327868852456	1426	1
55.485245901639345	7001	1
55.49016393442623	3264	1
55.49398907103825	6703	1
55.501639344262294	4998	1
55.520765027322405	1740	1
55.52131147540984	1169	1
55.5224043715847	7282	1
55.53169398907104	64	1
55.53333333333333	1444	1
55.54535519125683	8840	1
55.560109289617486	4994	1
55.56666666666666	983	1
55.588524590163935	1029	1
55.598907103825134	6696	1
55.60983606557377	8416	1
55.610928961748634	4396	1
55.61748633879781	5582	1
55.622950819672134	4243	1
55.62732240437158	2863	1
55.644262295081965	706	1
55.64535519125683	1854	1
55.68087431693989	1398	1
55.685792349726775	7789	1
55.6912568306011	9812	1
55.69453551912568	4481	1
55.69617486338798	3282	1
55.69726775956284	21	1
55.709289617486334	4884	1
55.7136612021858	6777	1
55.71967213114754	8548	1
55.720218579234974	3690	1
55.72076502732241	9267	1
55.733333333333334	5920	1
55.734426229508195	884	1
55.75136612021858	711	1
55.75573770491803	9541	1
55.75792349726776	1767	1
55.759562841530055	5151	1
55.76229508196721	8259	1
55.76229508196721	1500	1
55.766666666666666	1732	1
55.80273224043716	106	1
55.80601092896175	429	1
55.8103825136612	996	1
55.823497267759564	971	1
55.82786885245902	2003	1
55.83497267759563	1995	1
55.84371584699453	3556	1
55.84590163934426	1739	1
55.84699453551912	3813	1
55.86010928961748	6463	1
55.86229508196721	7322	1
55.86502732240437	5603	1
55.86666666666666	9716	1
55.869945355191255	6959	1
55.875956284153006	6248	1
55.883060109289616	5873	1
55.886338797814204	3176	1
55.887978142076506	699	1
55.88961748633879	9186	1
55.905464480874315	709	1
55.9207650273224	8245	1
55.921857923497264	3011	1
55.92513661202186	7830	1
55.92732240437158	4918	1
55.950819672131146	4909	1
55.954098360655735	3732	1
55.95464480874317	1595	1
55.96666666666666	2197	1
55.972131147540985	8936	1
55.988524590163934	8566	1
55.99617486338797	6252	1
56.00601092896175	5097	1
56.01092896174863	4557	1
56.01256830601093	4482	1
56.01530054644809	508	1
56.01967213114754	4307	1
56.02404371584699	6575	1
