78.20109289617487	7251	1
78.20437158469944	1303	1
78.20491803278688	671	1
78.21693989071038	8091	1
78.22185792349727	843	1
78.22459016393442	7180	1
78.22677595628416	5290	1
78.23224043715847	2674	1
78.23442622950819	6865	1
78.23770491803279	8904	1
78.23989071038251	9614	1
78.24535519125683	7737	1
78.2535519125683	5789	1
78.25792349726777	1931	1
78.26174863387979	1811	1
78.26775956284153	7118	1
78.26939890710382	2821	1
78.27103825136612	3975	1
78.27103825136612	5957	1
78.2775956284153	2323	1
78.27814207650272	3169	1
78.27923497267759	5734	1
78.28579234972678	7024	1
78.28797814207651	2438	1
78.28852459016393	1343	1
78.29016393442623	5956	1
78.29453551912567	6764	1
78.3016393442623	8228	1
78.30327868852459	8155	1
78.30491803278689	777	1
78.31803278688525	5070	1
78.31912568306011	3751	1
78.32459016393442	9400	1
78.33005464480874	3604	1
78.3382513661202	4099	1
78.3398907103825	5864	1
78.3415300546448	582	1
78.3464480874317	6285	1
78.35136612021859	2818	1
78.3551912568306	6530	1
78.3551912568306	8026	1
78.36065573770492	4420	1
78.36065573770492	829	1
78.37814207650273	1207	1
78.37868852459016	2459	1
78.38524590163934	6940	1
78.3912568306011	8325	1
78.3912568306011	5562	1
78.39234972677596	5935	1
78.39344262295081	4142	1
78.39398907103825	9916	1
78.39999999999999	9285	1
78.39999999999999	9276	1
78.40710382513662	253	1
78.40710382513662	9254	1
78.4087431693989	3413	1
78.41803278688523	3785	1
78.42185792349727	3229	1
78.42295081967214	4646	1
78.42513661202186	4435	1
78.42677595628416	4071	1
78.43989071038251	9193	1
78.43989071038251	6256	1
78.44207650273225	428	1
78.44207650273225	6215	1
78.44262295081968	1323	1
78.44699453551912	7375	1
78.44808743169398	8292	1
78.45081967213115	3315	1
78.46338797814207	6122	1
78.46666666666667	321	1
78.46666666666667	8578	1
78.46830601092896	25	1
78.47049180327869	4520	1
78.47103825136612	1581	1
78.47213114754099	9793	1
78.47704918032787	1411	1
78.48032786885246	6458	1
78.48852459016393	2347	1
78.49617486338798	5406	1
78.50273224043717	4417	1
78.50819672131146	1062	1
78.50983606557377	356	1
78.51584699453552	6190	1
78.52459016393442	99	1
78.53278688524591	8511	1
78.53989071038251	6009	1
78.54863387978142	7871	1
78.55300546448086	1674	1
78.5535519125683	364	1
78.56065573770492	9194	1
78.56284153005465	2329	1
78.56338797814207	1154	1
78.57486338797814	4319	1
78.57486338797814	5722	1
78.60601092896175	2184	1
78.6087431693989	6787	1
78.6120218579235	6093	1
78.6256830601093	9893	1
78.6256830601093	6885	1
78.63387978142076	315	1
78.66338797814207	239	1
78.6655737704918	5860	1
78.67213114754098	7409	1
78.6743169398907	7506	1
78.67540983606557	3682	1
78.68032786885246	3322	1
78.68743169398907	4253	1
78.69562841530055	2578	1
78.69726775956285	4402	1
78.69726775956285	3359	1
78.70601092896175	9315	1
78.72021857923497	1212	1
78.72185792349727	5872	1
78.73278688524589	355	1
78.73387978142075	489	1
78.73497267759562	4254	1
78.73715846994536	9703	1
78.73934426229508	7695	1
78.73989071038251	3233	1
78.74153005464481	2311	1
78.74426229508197	2175	1
78.7568306010929	9380	1
78.76885245901639	2165	1
78.77267759562842	9208	1
78.77322404371584	5102	1
78.77650273224044	4999	1
78.77704918032788	953	1
78.77978142076502	1405	1
78.7912568306011	7572	1
78.79398907103824	6987	1
78.80054644808743	6614	1
78.80765027322406	3048	1
78.8087431693989	5268	1
78.81147540983606	2767	1
78.81475409836065	2563	1
78.82349726775955	7958	1
78.83060109289617	255	1
78.83333333333333	2738	1
78.83387978142076	1153	1
78.83497267759563	5378	1
78.84754098360656	4807	1
78.86065573770492	5909	1
78.86174863387978	1368	1
78.8846994535519	3139	1
78.88743169398907	909	1
78.88852459016393	71	1
78.89398907103825	5255	1
78.89726775956285	5790	1
78.89781420765028	8219	1
78.8983606557377	4926	1
78.90655737704918	1093	1
78.9103825136612	3036	1
78.9120218579235	1347	1
78.91584699453551	5337	1
78.91693989071038	2650	1
78.91857923497267	8668	1
78.9207650273224	6734	1
78.9207650273224	7151	1
78.92513661202186	6152	1
78.92622950819673	3399	1
78.92677595628416	5566	1
78.94262295081968	5503	1
78.94699453551912	6177	1
78.95245901639345	798	1
78.95464480874317	8334	1
78.95737704918034	3871	1
78.96065573770491	5209	1
78.96065573770491	3516	1
78.96120218579235	3654	1
78.9639344262295	7751	1
78.96666666666667	2060	1
78.97322404371585	977	1
78.98907103825137	7869	1
78.98907103825137	1860	1
78.99180327868852	9056	1
78.99508196721311	1179	1
79.00491803278689	35	1
79.01092896174863	5970	1
79.01256830601093	5417	1
79.01639344262296	5830	1
79.02295081967212	6850	1
79.02622950819672	1565	1
79.02677595628415	9263	1
79.02950819672131	6963	1
79.03333333333333	5998	1
79.03934426229507	899	1
79.04262295081968	5912	1
79.0448087431694	4411	1
79.04918032786885	988	1
79.05901639344262	4298	1
79.06393442622951	8396	1
79.06666666666666	3038	1
79.07650273224044	6084	1
79.07978142076503	2849	1
79.08142076502732	9994	1
79.08196721311475	3795	1
79.08360655737704	6056	1
79.08688524590164	564	1
79.08743169398907	5174	1
79.09016393442623	1186	1
79.09234972677596	7171	1
79.10601092896175	7586	1
79.10710382513662	2203	1
79.10928961748634	6342	1
79.11857923497267	6340	1
79.12349726775956	2427	1
79.12622950819673	3914	1
79.1295081967213	5315	1
79.13989071038252	5856	1
79.14316939890709	4335	1
79.1464480874317	5988	1
79.1551912568306	1104	1
79.15573770491804	984	1
79.15792349726775	9002	1
79.17868852459016	8020	1
79.18032786885246	358	1
79.18142076502733	7800	1
79.18797814207649	3609	1
79.19344262295081	8491	1
79.19617486338798	2654	1
79.19945355191257	6173	1
79.2	4264	1
79.20054644808744	5465	1
79.20710382513661	5657	1
79.21748633879783	60	1
79.22459016393442	5037	1
79.23442622950819	5949	1
79.23442622950819	9217	1
79.24863387978141	1213	1
79.24918032786884	5373	1
79.25245901639344	1454	1
79.25245901639344	1856	1
79.26284153005466	7614	1
79.2672131147541	2120	1
79.28032786885245	5541	1
79.28032786885245	9956	1
79.2879781420765	7683	1
79.29071038251367	7971	1
79.29234972677597	7851	1
79.29508196721311	9525	1
79.29617486338798	5360	1
79.31092896174863	3744	1
79.31693989071039	6442	1
79.31857923497267	7207	1
79.32021857923498	790	1
79.32185792349728	3061	1
79.33169398907104	3961	1
79.34754098360656	5933	1
79.35136612021859	241	1
79.36065573770492	9541	1
79.36284153005464	1173	1
79.37158469945355	6010	1
79.375956284153	9253	1
79.37868852459016	5309	1
79.39234972677596	395	1
79.3983606557377	3875	1
79.40218579234973	5530	1
79.40382513661201	4061	1
79.40819672131147	8989	1
79.41420765027323	3053	1
79.41639344262295	147	1
79.42404371584699	3346	1
79.42513661202186	3193	1
79.42677595628416	1425	1
79.42841530054645	7625	1
79.43770491803278	9132	1
79.44754098360654	1876	1
79.44754098360654	3347	1
79.44808743169398	7763	1
79.45573770491804	7313	1
79.46338797814207	199	1
79.46338797814207	6216	1
79.47213114754099	805	1
79.48306010928961	7510	1
79.48360655737704	7827	1
79.48579234972678	9833	1
79.49781420765026	8223	1
79.50928961748633	8407	1
79.51639344262296	4598	1
79.51693989071039	8596	1
79.52677595628415	3385	1
79.52950819672131	9542	1
79.53934426229507	3911	1
79.54043715846994	9442	1
79.5431693989071	9120	1
79.54426229508196	5879	1
79.55027322404372	7105	1
79.55191256830601	4727	1
79.57103825136612	2087	1
79.57377049180327	4974	1
79.57704918032788	3746	1
79.58415300546447	2995	1
79.5912568306011	7794	1
79.59289617486338	9463	1
79.59344262295082	2450	1
79.60327868852458	4988	1
79.60710382513662	4643	1
79.61147540983607	7323	1
79.61693989071038	1535	1
79.61967213114754	6334	1
79.63387978142076	4108	1
79.64262295081966	5137	1
79.64480874316939	8169	1
79.64972677595628	7449	1
79.6568306010929	3303	1
79.66065573770491	4295	1
79.66448087431694	3354	1
79.66612021857924	6815	1
79.68306010928961	2220	1
79.68579234972678	5512	1
79.70109289617487	5650	1
79.7191256830601	6971	1
79.73497267759562	1109	1
79.73606557377049	268	1
79.73661202185792	5740	1
79.74699453551914	9662	1
79.74863387978141	3019	1
79.75956284153006	5233	1
79.75956284153006	262	1
79.77978142076502	6546	1
79.78524590163934	8714	1
79.78907103825136	406	1
79.81912568306011	1813	1
79.82459016393442	1945	1
79.83333333333333	7691	1
79.8344262295082	7599	1
79.83770491803278	2343	1
79.8431693989071	5677	1
79.85027322404372	8970	1
79.8655737704918	5213	1
79.86994535519125	1868	1
79.87049180327868	9441	1
79.87868852459016	4893	1
79.88907103825136	7681	1
79.89016393442623	6379	1
79.89398907103825	2064	1
79.90109289617486	4875	1
79.90163934426229	2110	1
79.91256830601094	1660	1
79.91639344262295	7326	1
79.91639344262295	4731	1
79.92131147540984	5464	1
79.92896174863388	3794	1
79.93879781420765	2019	1
79.93934426229508	4518	1
79.94644808743169	8406	1
79.9535519125683	3333	1
79.95846994535519	1420	1
79.96010928961749	9307	1
79.96229508196721	2769	1
79.96338797814207	9336	1
79.96775956284152	6323	1
79.97322404371585	1522	1
79.97431693989071	2944	1
79.98688524590165	5395	1
79.99071038251367	6162	1
79.99125683060109	3113	1
80.0016393442623	8650	1
80.01092896174863	677	1
80.01147540983607	713	1
80.01530054644809	6767	1
80.01967213114754	6054	1
80.02131147540985	2623	1
80.02295081967212	1974	1
80.02404371584699	8968	1
80.02459016393442	5388	1
80.02622950819672	9722	1
80.02950819672131	7764	1
80.03551912568307	9141	1
80.04153005464481	6385	1
80.04535519125683	2966	1
80.05792349726775	5333	1
80.06448087431694	3314	1
80.06557377049181	852	1
80.07322404371584	6242	1
80.07486338797814	5848	1
80.07540983606557	9203	1
80.07595628415301	1080	1
80.07868852459016	5437	1
80.0830601092896	2089	1
80.09016393442623	7840	1
80.09508196721312	2226	1
80.09781420765026	9518	1
80.10218579234973	4119	1
80.10546448087432	8215	1
80.11147540983607	9768	1
80.11256830601091	3234	1
80.11803278688524	8805	1
80.1360655737705	7841	1
80.14043715846995	191	1
80.14480874316939	7517	1
80.14590163934426	187	1
80.14699453551913	3240	1
80.14808743169398	919	1
80.16010928961748	8727	1
80.16284153005464	4351	1
80.16338797814207	3214	1
80.16338797814207	9486	1
80.1704918032787	1513	1
80.18196721311476	9667	1
80.18251366120218	8241	1
80.19398907103825	7888	1
80.19398907103825	2522	1
80.20273224043716	572	1
80.20327868852459	3661	1
80.20710382513661	9269	1
80.21147540983607	1191	1
80.21420765027322	5880	1
80.21475409836066	7072	1
80.22622950819672	4969	1
80.23169398907105	5046	1
80.2327868852459	2731	1
80.23879781420764	7807	1
80.24535519125683	4823	1
80.25628415300547	3070	1
80.25737704918033	6755	1
80.25792349726775	6486	1
80.26120218579236	7374	1
80.2792349726776	4757	1
80.29180327868853	1682	1
80.29781420765026	7594	1
80.3120218579235	1038	1
80.31311475409835	6396	1
80.31857923497267	4105	1
80.3344262295082	1827	1
80.33934426229509	8448	1
80.35191256830602	9010	1
80.36229508196722	3841	1
80.3743169398907	4376	1
80.37540983606557	3441	1
80.375956284153	6851	1
80.3792349726776	7465	1
80.38142076502733	8202	1
80.38524590163935	6431	1
80.39071038251366	2976	1
80.3912568306011	5788	1
80.39508196721312	1042	1
80.40054644808744	9608	1
80.40273224043715	7897	1
80.40327868852458	224	1
80.40928961748634	1588	1
80.41092896174864	9717	1
80.41147540983607	9734	1
80.41420765027323	9079	1
80.4174863387978	7187	1
80.42459016393443	3681	1
80.42513661202186	2958	1
80.4256830601093	2662	1
80.43989071038251	1262	1
80.44918032786885	7890	1
80.45464480874317	9630	1
80.45737704918034	6534	1
80.46284153005463	9174	1
80.47213114754099	6761	1
80.47704918032787	6384	1
80.4896174863388	8148	1
80.4912568306011	6854	1
80.50327868852459	553	1
80.50546448087432	4137	1
80.51857923497268	7064	1
80.52732240437157	2638	1
80.55245901639343	4813	1
80.56338797814207	3580	1
80.56666666666668	7528	1
80.57540983606557	3815	1
80.5808743169399	3806	1
80.59071038251366	3578	1
80.59234972677595	3320	1
80.59562841530055	8546	1
80.6191256830601	8080	1
80.62677595628416	1609	1
80.6273224043716	767	1
80.63770491803278	5694	1
80.64043715846995	6932	1
80.64590163934426	923	1
80.64590163934426	3190	1
80.65464480874317	1367	1
80.6568306010929	8981	1
80.65956284153005	4855	1
80.66010928961748	1848	1
80.66448087431694	8136	1
80.68360655737705	1932	1
80.68579234972678	1299	1
80.68688524590165	4260	1
80.69508196721311	1177	1
80.69781420765027	1654	1
80.69781420765027	8801	1
80.70710382513661	2704	1
80.70765027322403	5751	1
80.7087431693989	4112	1
80.71803278688525	150	1
80.72131147540983	8593	1
80.72349726775956	9302	1
80.72404371584699	8271	1
80.73551912568306	594	1
80.74754098360656	2700	1
80.7551912568306	8258	1
80.75901639344262	4690	1
80.76338797814208	7687	1
80.76502732240436	3959	1
80.78579234972678	2890	1
80.79672131147541	5834	1
80.79890710382513	1585	1
80.79890710382513	328	1
80.80218579234973	7878	1
80.80327868852459	8220	1
80.80601092896175	6209	1
80.81584699453552	64	1
80.81584699453552	2947	1
80.81639344262295	1579	1
80.82568306010928	7752	1
80.83224043715846	3838	1
80.8431693989071	5794	1
80.84426229508196	1601	1
80.84863387978142	5679	1
80.84863387978142	4826	1
80.85628415300546	386	1
80.8622950819672	5979	1
80.86666666666667	2447	1
80.87103825136612	8595	1
80.87322404371584	4280	1
80.87322404371584	4349	1
80.87377049180327	5251	1
80.87650273224044	6108	1
80.87814207650273	9407	1
80.88797814207649	2476	1
80.89617486338798	856	1
80.90109289617486	376	1
80.90765027322404	762	1
80.91147540983607	3419	1
80.91420765027323	3688	1
80.9207650273224	5934	1
80.92404371584699	5310	1
80.93005464480875	8156	1
80.93661202185793	884	1
80.94699453551912	9628	1
80.95409836065573	4334	1
80.96612021857923	8540	1
80.97431693989071	3934	1
80.97814207650272	3436	1
80.98524590163935	2986	1
80.98524590163935	1349	1
80.98633879781421	1059	1
80.98852459016393	8928	1
80.9912568306011	8706	1
80.99234972677594	1413	1
80.99562841530054	2111	1
81.01311475409835	9057	1
81.01366120218579	521	1
81.01366120218579	2661	1
81.01748633879781	9048	1
81.01803278688524	2526	1
81.02021857923498	3331	1
81.02786885245901	6393	1
81.03169398907104	104	1
81.03333333333333	4552	1
81.03661202185793	36	1
81.04153005464481	3137	1
81.0448087431694	4385	1
81.04535519125683	196	1
81.04754098360655	6188	1
81.05409836065573	7372	1
81.06448087431694	804	1
81.08032786885246	8489	1
81.08196721311477	3980	1
81.09890710382513	9504	1
81.10109289617486	9697	1
81.10655737704919	6923	1
81.11584699453552	6896	1
81.13770491803278	6110	1
81.14207650273225	7865	1
81.14207650273225	9856	1
81.15628415300547	6194	1
81.1584699453552	100	1
81.15901639344261	4836	1
81.15901639344261	7447	1
81.16885245901639	3850	1
81.17322404371585	5040	1
81.18415300546448	9998	1
81.19453551912568	9387	1
81.19726775956283	7492	1
81.19781420765027	1404	1
81.20382513661202	8955	1
81.20546448087431	936	1
81.2087431693989	1756	1
81.21147540983607	7718	1
81.21256830601092	3844	1
81.21475409836066	1836	1
81.22185792349727	5903	1
81.23005464480875	1842	1
81.23770491803278	2939	1
81.23934426229508	7653	1
81.24098360655738	3854	1
81.24207650273225	2342	1
81.24262295081967	8266	1
81.24262295081967	2957	1
81.26994535519125	5791	1
81.27158469945356	7482	1
81.28633879781421	4160	1
81.28688524590164	9297	1
81.2879781420765	1355	1
81.28907103825136	172	1
81.29234972677595	8290	1
81.29289617486339	5202	1
81.29617486338798	9475	1
81.2983606557377	7221	1
81.31311475409835	9988	1
81.31475409836065	5801	1
81.31530054644809	476	1
81.31639344262295	1706	1
81.31967213114754	8069	1
81.32185792349728	5614	1
81.33060109289617	2460	1
81.3327868852459	3637	1
81.33879781420765	4767	1
81.34043715846995	4218	1
81.35245901639344	6292	1
81.37377049180327	4002	1
81.3743169398907	2440	1
81.38633879781422	3259	1
81.38688524590162	5665	1
81.39180327868853	8128	1
81.39180327868853	6660	1
81.39453551912568	9351	1
81.39890710382514	8589	1
81.40109289617487	5811	1
81.40163934426229	4107	1
81.40765027322404	5711	1
81.40928961748634	9875	1
81.41475409836066	1294	1
81.4153005464481	4519	1
81.4153005464481	2631	1
81.4174863387978	6678	1
81.4174863387978	1009	1
81.41857923497267	129	1
81.42459016393443	7713	1
81.4256830601093	837	1
81.42896174863388	4879	1
81.44590163934427	6143	1
81.44808743169398	6286	1
81.45846994535519	403	1
81.46120218579236	8286	1
81.47103825136612	5446	1
81.47103825136612	2867	1
81.48415300546448	9411	1
81.49016393442623	8611	1
81.4912568306011	4780	1
81.49453551912568	1481	1
81.50382513661202	9249	1
81.50437158469946	6894	1
81.5087431693989	3046	1
81.52950819672131	9369	1
81.53005464480874	3176	1
81.53224043715846	1678	1
81.53770491803279	3826	1
81.54371584699453	1266	1
81.55245901639344	490	1
81.5568306010929	6585	1
81.58415300546447	7325	1
81.59016393442623	2927	1
81.59617486338799	4772	1
81.59672131147542	2126	1
81.59890710382513	4946	1
81.61256830601093	7581	1
81.6207650273224	250	1
81.6207650273224	3892	1
81.624043715847	4736	1
81.62841530054645	6683	1
81.62896174863388	1907	1
81.63551912568306	2930	1
81.64098360655738	990	1
81.64098360655738	4692	1
81.64153005464482	6560	1
81.6431693989071	1401	1
81.65245901639344	847	1
81.6551912568306	9068	1
81.65792349726776	292	1
81.6584699453552	8073	1
81.67103825136613	5717	1
81.67213114754098	4272	1
81.67814207650272	3452	1
81.68251366120218	6496	1
81.68852459016394	3900	1
81.69234972677594	7265	1
81.70928961748633	1962	1
81.72622950819672	9847	1
81.73770491803278	2518	1
81.7431693989071	8766	1
81.74918032786886	4688	1
81.74972677595629	1953	1
81.75846994535519	1507	1
81.75956284153006	5460	1
81.76065573770492	7956	1
81.76502732240438	3966	1
81.76721311475409	2385	1
81.76885245901639	2358	1
81.77540983606558	444	1
81.78032786885247	8912	1
81.78907103825136	7281	1
81.79016393442623	8172	1
81.79289617486339	1432	1
81.79945355191256	9784	1
81.8	2823	1
81.80546448087432	8358	1
81.80546448087432	2515	1
81.80601092896175	138	1
81.80601092896175	7576	1
81.8174863387978	6588	1
81.81857923497267	1108	1
81.83770491803278	1408	1
81.83825136612022	6465	1
81.83879781420765	117	1
81.83989071038252	4454	1
81.84043715846995	3927	1
81.84207650273223	426	1
81.84426229508196	1325	1
81.85245901639344	6176	1
81.85300546448087	7103	1
81.86612021857924	8527	1
81.87103825136613	9527	1
81.875956284153	6082	1
81.8808743169399	3913	1
81.88142076502733	54	1
81.88306010928962	8437	1
81.89289617486338	6607	1
81.90382513661201	5276	1
81.9071038251366	3055	1
81.9169398907104	8687	1
81.9174863387978	4265	1
81.93606557377049	9607	1
81.94262295081967	2205	1
81.9431693989071	4687	1
81.94918032786885	318	1
81.95136612021858	5222	1
81.95846994535519	362	1
81.95901639344262	2933	1
81.96065573770493	2164	1
81.96612021857923	2871	1
81.97103825136612	6501	1
81.9775956284153	2763	1
81.98196721311474	7639	1
81.9879781420765	8869	1
81.99071038251367	9213	1
81.99234972677596	4908	1
82.00218579234972	6522	1
82.00437158469946	5139	1
82.00546448087432	7854	1
82.00765027322404	5357	1
82.01311475409835	6919	1
82.01366120218579	9097	1
82.01475409836065	3112	1
82.01475409836065	3409	1
82.02021857923498	945	1
82.02131147540985	8242	1
82.03060109289618	2139	1
82.0344262295082	4235	1
82.04207650273223	8862	1
82.04699453551912	4133	1
82.04699453551912	4333	1
82.0551912568306	8166	1
82.0551912568306	8873	1
82.05737704918032	3642	1
82.05846994535518	9069	1
82.0622950819672	7343	1
82.06502732240438	4777	1
82.06939890710382	8841	1
82.07322404371584	6052	1
82.07377049180327	8628	1
82.07486338797814	74	1
82.07540983606557	7917	1
82.0792349726776	2998	1
82.0792349726776	8549	1
82.08743169398906	89	1
82.09071038251366	1334	1
82.09234972677595	749	1
82.09508196721312	9115	1
82.10437158469945	4651	1
82.10655737704919	7784	1
82.1136612021858	5737	1
82.11639344262295	2853	1
82.11857923497267	9106	1
82.12349726775956	8050	1
82.12622950819673	7711	1
82.12786885245902	6537	1
82.14754098360655	3043	1
82.14972677595628	7186	1
82.15409836065574	991	1
82.16612021857924	2733	1
82.16775956284152	3955	1
82.17213114754098	3715	1
82.17486338797815	9095	1
82.17650273224044	4932	1
82.17978142076502	2470	1
82.18524590163935	4034	1
82.18633879781422	6994	1
82.2016393442623	1	1
82.2071038251366	2941	1
82.20983606557377	4091	1
82.21092896174864	6023	1
82.21147540983607	483	1
82.21530054644809	8991	1
82.21584699453553	1740	1
82.21639344262296	2006	1
82.21803278688525	173	1
82.21857923497268	4626	1
82.21967213114755	3573	1
82.22240437158469	8316	1
82.22240437158469	3148	1
82.22240437158469	8185	1
82.22295081967212	8012	1
82.22459016393442	2859	1
82.22513661202186	4759	1
82.22622950819672	9176	1
82.22841530054644	6652	1
82.22896174863388	5938	1
82.22950819672131	6376	1
82.23005464480875	4131	1
82.23224043715847	132	1
82.23333333333333	2399	1
82.23387978142077	1698	1
82.23661202185792	8449	1
82.23770491803278	8746	1
82.23825136612021	9686	1
82.23989071038251	624	1
82.24207650273223	8161	1
82.25409836065573	7665	1
82.25464480874317	2830	1
82.2551912568306	8724	1
82.25901639344262	3807	1
82.26010928961749	3937	1
82.26010928961749	540	1
82.26120218579236	7331	1
82.26393442622951	5715	1
82.26502732240438	5750	1
82.26502732240438	8159	1
82.26557377049181	7749	1
82.26666666666665	5390	1
82.27377049180328	3891	1
82.27704918032786	2833	1
82.28360655737704	9543	1
82.28579234972678	5838	1
82.28579234972678	7288	1
82.28633879781421	7821	1
82.28852459016393	2762	1
82.29234972677595	811	1
82.29453551912569	388	1
82.2967213114754	5339	1
82.29781420765026	2544	1
82.29945355191256	9705	1
82.30491803278689	1393	1
82.30546448087432	8474	1
82.30546448087432	309	1
82.30928961748634	3029	1
82.30983606557378	831	1
82.31038251366121	5188	1
82.31693989071037	753	1
82.32732240437157	4783	1
82.32841530054644	8103	1
82.32896174863387	8641	1
82.32896174863387	8196	1
82.33333333333333	2418	1
82.33661202185793	5836	1
82.33770491803278	8419	1
82.33770491803278	6074	1
82.34262295081966	3405	1
82.3448087431694	5861	1
82.35245901639344	3754	1
82.35245901639344	3527	1
82.35956284153005	7089	1
82.35956284153005	9684	1
82.36120218579235	3960	1
82.36284153005464	5432	1
82.37486338797814	0	1
