49.764371584699454	6262	1
49.76568306010929	192	1
49.77284153005465	2930	1
49.79972677595629	4037	1
49.80060109289617	6576	1
49.815737704918035	6615	1
49.8187431693989	6539	1
49.82382513661202	6974	1
49.866557377049176	7133	1
49.87562841530055	1282	1
49.8816393442623	6839	1
49.91437158469945	7453	1
49.9255737704918	3928	1
49.93196721311475	9731	1
49.95120218579235	7339	1
49.952677595628415	7687	1
49.96065573770491	501	1
49.96191256830601	5014	1
49.96311475409836	9764	0
49.96786885245901	1779	1
49.96939890710382	7091	1
49.97071038251366	8247	1
49.97114754098361	5346	1
49.97819672131148	4414	1
49.98382513661202	8969	1
49.99486338797814	2143	1
50.0015300546448	4985	1
50.01633879781421	8711	1
50.01808743169399	56	1
50.0231693989071	7977	1
50.0244262295082	763	1
50.02890710382514	151	1
50.03338797814208	1262	1
50.0355737704918	9969	1
50.039781420765024	3901	1
50.05737704918033	349	1
50.061584699453554	5104	1
50.06748633879781	20	1
50.074644808743166	9361	1
50.078032786885245	9384	1
50.09027322404371	6780	1
50.092240437158466	1353	1
50.09349726775957	7634	1
50.097759562841524	9389	1
50.103387978142074	3048	1
50.11021857923497	955	1
50.11683060109289	6571	1
50.137103825136606	4693	1
50.14672131147541	5487	1
50.14710382513661	4244	1
50.15196721311475	3478	1
50.15491803278689	6353	1
50.16081967213115	601	1
50.17699453551913	8567	1
50.17945355191257	523	1
50.181311475409835	4258	1
50.21546448087432	7418	1
50.21628415300546	977	1
50.22333333333333	1805	1
50.23726775956284	9395	1
50.23945355191257	3183	1
50.24366120218579	7239	1
50.2615300546448	133	1
50.26300546448088	5821	1
50.27142076502732	7157	1
50.284480874316934	287	1
50.2868306010929	1468	1
50.29027322404371	1079	1
50.34644808743169	526	1
50.35021857923497	5590	1
50.354918032786884	1051	1
50.3555737704918	2832	1
50.38743169398907	7287	1
50.39371584699453	9861	1
50.39469945355191	6773	1
50.39546448087432	7950	1
50.39754098360656	9785	1
50.41475409836065	752	1
50.41803278688524	2024	1
50.44311475409836	2230	1
50.44606557377049	7349	1
50.45322404371585	8554	1
50.45404371584699	8534	1
50.464316939890715	2918	1
50.48415300546448	5023	1
50.490054644808744	1963	1
50.50207650273224	1082	1
50.5244262295082	9204	1
50.54043715846995	1357	1
50.54601092896175	9465	1
50.55475409836066	3516	1
50.555846994535514	5161	1
50.56207650273224	6680	1
50.571256830601094	9919	1
50.577213114754095	4599	1
50.578415300546446	8013	1
50.58770491803279	660	1
50.59459016393443	5430	1
50.604316939890715	7783	1
50.608360655737705	2807	1
50.640928961748635	6742	1
50.65049180327869	298	1
50.650546448087425	8516	1
50.66792349726776	4087	1
50.68781420765027	2293	1
50.69398907103825	3529	1
50.69770491803279	4661	1
50.71398907103825	1816	1
50.73284153005464	9113	1
50.74513661202186	2327	1
50.74573770491803	2106	1
50.746830601092896	3678	1
50.769617486338795	2076	1
50.77398907103825	1563	1
50.77950819672131	9101	1
50.78879781420765	9500	1
50.80103825136612	2973	1
50.81322404371584	1287	1
50.82327868852459	6844	1
50.825683060109284	9431	1
50.82825136612022	931	1
50.84010928961749	4249	1
50.85109289617486	1971	1
50.8596174863388	5224	1
50.866557377049176	3734	1
50.88967213114754	4758	1
50.89229508196721	7973	1
50.89262295081967	7665	1
50.894371584699456	5897	1
50.9020218579235	5270	1
50.91098360655738	8821	1
50.93530054644809	486	1
50.94229508196721	4194	1
50.982240437158474	387	1
50.983715846994535	8041	1
50.98398907103825	2773	1
50.98606557377049	8910	1
51.008743169398905	380	1
51.014426229508196	4009	1
51.02579234972677	4159	1
51.03857923497268	3209	1
51.03890710382514	8625	1
51.03994535519126	9445	1
51.04043715846994	582	1
51.04907103825136	967	1
51.057103825136615	7556	1
51.05956284153005	2319	1
51.06622950819672	3127	1
51.074644808743166	4617	1
51.075792349726775	4968	1
51.07890710382514	5210	1
51.086229508196716	34	1
51.103169398907106	4515	1
51.109890710382516	8994	1
51.112021857923494	9741	1
51.12010928961749	3889	1
51.12065573770492	5159	1
51.12622950819672	6587	1
51.129234972677594	1503	1
51.133825136612025	2604	1
51.136338797814204	3138	1
51.1372131147541	8368	1
51.143442622950815	3220	1
51.14666666666667	1754	1
51.15131147540984	6398	1
51.16715846994535	9214	1
51.17322404371584	5833	1
51.177595628415304	265	1
51.180983606557376	4613	1
51.18568306010929	9574	1
51.19715846994536	146	1
51.20622950819672	9128	1
51.21459016393443	4340	1
51.21524590163934	5778	1
51.22174863387978	1768	1
51.22180327868852	5218	1
51.22229508196721	6185	1
51.23262295081967	6778	1
51.239344262295084	5895	1
51.23978142076503	5005	1
51.24251366120219	9422	1
51.243770491803275	8222	1
51.24846994535519	2857	1
51.256939890710385	9415	1
51.25814207650273	7235	1
51.26191256830601	5704	1
51.27546448087432	6246	1
51.28153005464481	5407	1
51.284590163934425	7152	1
51.292021857923494	7616	1
51.2924043715847	1276	1
51.29306010928962	8474	1
51.30016393442623	8419	1
51.30770491803278	9269	1
51.316065573770494	1156	1
51.318579234972674	9906	1
51.321311475409836	9665	1
51.323825136612015	193	1
51.33191256830601	723	1
51.33612021857924	9416	1
51.35704918032786	7697	1
51.35704918032786	8726	1
51.358688524590164	7554	1
51.383715846994534	1838	1
51.390874316939886	8159	1
51.398688524590156	7817	1
51.41005464480874	9732	1
51.41240437158469	9560	1
51.4135519125683	5566	1
51.429398907103824	7192	1
51.43486338797814	8283	1
51.44103825136612	2414	1
51.441092896174865	674	1
51.4448087431694	9842	1
51.44874316939891	2394	1
51.47868852459016	3754	1
51.47890710382514	1705	1
51.48601092896175	8478	1
51.493879781420766	4270	1
51.496010928961745	8872	1
51.50120218579235	4161	1
51.501748633879785	709	1
51.503879781420764	1554	1
51.52273224043716	2550	1
51.52770491803278	2625	1
51.53071038251366	7359	1
51.53224043715847	9327	1
51.54071038251366	7825	1
51.549234972677596	926	1
51.550655737704915	607	1
51.56989071038251	4441	1
51.573934426229506	92	1
51.5851912568306	3896	1
51.60060109289618	1523	1
51.6107650273224	7482	1
51.61743169398907	3922	1
51.620655737704915	8157	1
51.621530054644815	467	1
51.6264480874317	1254	1
51.63054644808743	260	1
51.63431693989071	4954	1
51.64136612021858	8559	1
51.64311475409836	8033	1
51.646502732240435	4408	1
51.66016393442623	3997	1
51.66054644808744	1993	1
51.67431693989071	4434	1
51.69469945355191	9863	1
51.694754098360654	9082	1
51.69967213114754	3456	1
51.70475409836065	7790	1
51.713169398907105	493	1
51.728415300546445	4893	1
51.73360655737705	7475	1
51.73874316939891	8049	1
51.74054644808743	282	1
51.75366120218579	6516	1
51.77934426229508	3184	1
51.78158469945355	5181	1
51.800765027322406	8429	1
51.804754098360654	9763	1
51.812295081967214	721	1
51.824316939890714	2488	1
51.82622950819672	4180	1
51.82633879781421	6342	1
51.82666666666667	3052	1
51.82934426229508	9933	1
51.829945355191256	249	1
51.83765027322404	3421	1
51.84535519125683	8888	1
51.86196721311475	3856	1
51.86857923497268	2880	1
51.8839344262295	882	1
51.89595628415301	758	1
51.89644808743169	7374	1
51.8968306010929	8830	1
51.91087431693989	8256	1
51.91169398907103	7736	1
51.91612021857923	8620	1
51.94284153005464	860	1
51.94349726775957	1683	1
51.95032786885246	9737	1
51.9531693989071	1883	1
51.96562841530055	3462	1
51.9787431693989	9450	1
51.98262295081967	6498	1
51.99617486338798	8232	1
52.001748633879785	2601	1
52.021147540983605	1616	1
52.02344262295082	4288	1
52.04726775956284	5217	1
52.048032786885244	1409	1
52.05092896174863	6425	1
52.06251366120218	9504	1
52.07010928961749	3155	1
52.073934426229506	7262	1
52.10360655737705	2792	1
52.104590163934425	1077	1
52.10475409836065	8284	1
52.118415300546445	7438	1
52.12885245901639	4707	1
52.129999999999995	1221	1
52.133005464480874	5127	1
52.13475409836065	8066	1
52.13666666666666	2166	1
52.145737704918034	4817	1
52.16071038251366	8651	1
52.18032786885246	5993	1
52.18344262295082	9453	1
52.18808743169399	7532	1
52.2016393442623	3829	1
52.206830601092896	4212	1
52.209672131147535	520	1
52.2172131147541	7406	1
52.219453551912565	637	1
52.234043715846994	1741	1
52.2555737704918	6480	1
52.25890710382514	4721	1
52.27131147540984	2645	1
52.27185792349727	9406	1
52.28295081967212	6065	1
52.29989071038251	1685	1
52.30415300546448	4107	1
52.33989071038252	1674	1
52.35060109289618	4039	1
52.35710382513661	5614	1
52.360983606557376	1847	1
52.36224043715847	8285	1
52.3744262295082	5981	1
52.393060109289614	8552	1
52.39633879781421	9053	1
52.405136612021856	4112	1
52.4179781420765	2155	1
52.425027322404375	8365	1
52.432021857923495	9134	1
52.43360655737705	438	1
52.43819672131148	877	1
52.45032786885246	1720	1
52.455300546448086	8326	1
52.459071038251366	5225	1
52.46300546448087	6855	1
52.46333333333333	574	1
52.4651912568306	3960	1
52.468633879781414	9301	1
52.472896174863386	9118	1
52.486666666666665	2446	1
52.493060109289615	6298	1
52.51076502732241	5852	1
52.530437158469944	2330	1
52.5311475409836	2981	1
52.534535519125676	2673	1
52.53546448087432	7897	1
52.54748633879781	9824	1
52.550765027322406	128	1
52.55153005464481	8730	1
52.558251366120224	422	1
52.57622950819672	5589	1
52.58765027322404	9582	1
52.59245901639344	9645	1
52.60382513661202	105	1
52.61601092896175	7751	1
52.63049180327869	2766	1
52.636065573770495	6956	1
52.645737704918034	1831	1
52.680491803278684	1782	1
52.68928961748634	1306	1
52.692896174863385	9394	1
52.694754098360654	9251	1
52.70136612021858	7034	1
52.738524590163934	4235	1
52.73901639344262	555	1
52.75016393442623	7698	1
52.77081967213115	1403	1
52.77267759562841	2121	1
52.77803278688524	804	1
52.78180327868852	3484	1
52.79562841530054	4127	1
52.79907103825136	7056	1
52.80874316939891	1465	1
52.82273224043716	1129	1
52.82551912568306	1701	1
52.82781420765027	1902	1
52.82890710382513	5666	1
52.83300546448088	9350	1
52.84054644808743	9859	1
52.84617486338798	9509	1
52.848196721311474	4930	1
52.85174863387979	6228	1
52.860601092896175	6323	1
52.88344262295082	2730	1
52.88469945355192	1488	1
52.894644808743166	1381	1
52.89677595628415	6022	1
52.91382513661202	5674	1
52.91825136612022	7089	1
52.92967213114754	5635	1
52.932841530054645	1798	1
52.953497267759566	6369	1
52.9820218579235	8248	1
52.990109289617486	4173	1
52.991147540983604	714	1
53.00338797814208	8847	1
53.01071038251366	3480	1
53.015956284153006	8218	1
53.018142076502734	2686	1
53.02945355191257	924	1
53.043169398907104	4478	1
53.04377049180328	2287	1
53.069398907103825	5373	1
53.07377049180328	7343	1
53.088524590163935	7797	1
53.09540983606558	6090	1
53.09710382513661	2959	1
53.09792349726776	4687	1
53.10366120218579	1771	1
53.11387978142076	9927	1
53.11978142076502	44	1
53.141311475409836	6534	1
53.1575956284153	4266	1
53.159289617486344	1147	1
53.163278688524585	3814	1
53.164098360655736	8097	1
53.173497267759565	3356	1
53.18300546448088	6457	1
53.184972677595624	1526	1
53.184972677595624	2818	1
53.19196721311476	8483	1
53.20043715846994	1024	1
53.201857923497265	1439	1
53.209016393442624	3375	1
53.20950819672131	6150	1
53.21306010928962	8324	1
53.22092896174863	3655	1
53.227704918032785	2145	1
53.23322404371584	6481	1
53.23491803278689	4740	1
53.237377049180324	2633	1
53.269726775956286	4397	1
53.27415300546448	7895	1
53.293989071038254	2982	1
53.29666666666667	5200	1
53.30245901639344	5194	1
53.31366120218579	4496	1
53.31693989071039	7597	1
53.31846994535519	2322	1
53.32655737704918	2805	1
53.33808743169399	814	1
53.35371584699453	4916	1
53.35830601092896	7430	1
53.37316939890711	8769	1
53.377103825136615	514	1
53.3779781420765	2493	1
53.38098360655738	1387	1
53.38273224043716	1747	1
53.38579234972678	1437	1
53.40387978142076	5442	1
53.4103825136612	2096	1
53.41814207650273	2515	1
53.42852459016394	6219	1
53.43355191256831	3413	1
53.4396174863388	2537	1
53.446557377049174	7038	1
53.44765027322404	4453	1
53.453770491803276	5048	1
53.462786885245905	2712	1
53.47612021857923	5744	1
53.4951912568306	6805	1
53.50890710382514	1548	1
53.51185792349727	7575	1
53.529398907103825	8021	1
53.53229508196721	5773	1
53.533497267759564	6205	1
53.53983606557377	307	1
53.54120218579234	3740	1
53.555956284153	9918	1
53.56857923497268	9467	1
53.58879781420765	6835	1
53.59021857923497	6561	1
53.59650273224044	5182	1
53.600819672131145	4557	1
53.623333333333335	7051	1
53.625846994535515	2850	1
53.63322404371584	2779	1
53.66437158469945	4226	1
53.66612021857924	7123	1
53.67562841530055	3595	1
53.675683060109286	2940	1
53.70879781420765	1703	1
53.71306010928962	6652	1
53.72153005464481	254	1
53.72196721311475	4164	1
53.723551912568304	3344	1
53.7568306010929	4431	1
53.76136612021858	9876	1
53.77289617486339	4685	1
53.77989071038251	8186	1
53.78158469945355	5688	1
53.79234972677595	1837	1
53.79387978142076	5164	1
53.79420765027322	6435	1
53.799180327868854	9592	1
53.79978142076503	6688	1
53.80060109289617	6853	1
53.8536612021858	616	1
53.85628415300547	5000	1
53.872513661202184	5721	1
53.880437158469945	3715	1
53.88584699453551	3225	1
53.89169398907104	2575	1
53.92071038251366	4602	1
53.926065573770494	5756	1
53.927540983606555	5961	1
53.96879781420765	5436	1
53.980765027322406	3306	1
53.999781420765025	2950	1
54.00158469945355	5102	1
54.00852459016393	1677	1
54.013661202185794	5275	1
54.02060109289618	3400	1
54.03284153005464	6696	1
54.04431693989071	7585	1
54.052568306010926	5036	1
54.055519125683055	1574	1
54.07743169398907	4385	1
54.0807650273224	3005	1
54.08431693989071	4714	1
54.08650273224044	6849	1
54.104699453551916	8709	1
54.105300546448085	4819	1
54.11245901639344	5013	1
54.12907103825136	1959	1
54.136065573770495	5612	1
54.14748633879781	9499	1
54.14885245901639	9611	1
54.15185792349727	80	1
54.16590163934426	226	1
54.18530054644808	755	1
54.19661202185792	2453	1
54.197377049180325	8706	1
54.19863387978142	3150	1
54.2007650273224	8828	1
54.225027322404365	5800	1
54.2275956284153	1298	1
54.2331693989071	3903	1
54.23530054644808	8755	1
54.23612021857923	9079	1
54.24967213114754	1956	1
54.25344262295082	7421	1
54.25530054644809	8437	1
54.26207650273224	4896	1
54.27737704918033	3631	1
54.27950819672131	7477	1
54.28032786885246	398	1
54.28196721311475	6519	1
54.289344262295074	2657	1
54.29147540983606	7276	1
54.30021857923497	4077	1
54.35174863387978	206	1
54.35355191256831	33	1
54.35622950819672	8088	1
54.35956284153005	6182	1
54.37792349726776	2474	1
54.38218579234972	867	1
54.3824043715847	9161	1
54.39475409836066	5686	1
54.3975956284153	81	1
54.398415300546446	1075	1
54.40153005464481	4074	1
54.4079781420765	8099	1
54.409234972677595	5730	1
54.423060109289615	1714	1
54.44125683060109	647	1
54.44945355191256	2931	1
54.45628415300546	9141	1
54.460874316939886	455	1
54.47650273224044	1293	1
54.48978142076502	1260	1
54.49169398907104	1500	1
54.511748633879776	1072	1
54.52273224043715	1100	1
54.52295081967213	8927	1
54.525956284153004	4227	1
54.531693989071044	7026	1
54.535956284153	8946	1
54.54256830601093	5830	1
54.550327868852456	8019	1
54.5683606557377	1202	1
54.57366120218579	6491	1
54.58174863387978	9942	1
54.58530054644808	1169	1
54.585956284153006	6674	1
54.59579234972677	2109	1
54.60502732240437	2264	1
54.60775956284153	7360	1
54.61595628415301	8860	1
54.62054644808743	468	1
54.630765027322404	2901	1
54.635628415300545	3216	1
54.6392349726776	7312	1
54.64393442622951	89	1
54.644590163934424	6026	1
54.65409836065573	6015	1
54.67814207650273	5160	1
54.68524590163934	9538	1
54.685792349726775	3023	1
54.692896174863385	3899	1
54.69562841530055	426	1
54.69945355191256	3938	1
54.70765027322404	6531	1
54.725136612021856	5888	1
54.73387978142077	5490	1
54.74207650273224	2481	1
54.74535519125683	6165	1
54.76338797814208	9329	1
54.77322404371585	5058	1
54.775956284153004	6828	1
54.81967213114754	3349	1
54.83551912568306	9955	1
54.83825136612022	8992	1
54.83825136612022	9130	1
54.84918032786885	8640	1
54.85027322404372	8585	1
54.851912568306005	1692	1
54.85464480874317	3283	1
54.85464480874317	1990	1
54.85464480874317	3195	1
54.88032786885246	404	1
54.892349726775954	8236	1
54.893989071038256	903	1
54.90765027322404	5517	1
54.919672131147536	1428	1
54.93934426229508	5683	1
54.949180327868845	1354	1
54.94972677595628	2747	1
54.95846994535519	4277	1
54.96448087431693	3154	1
54.971038251366124	934	1
54.985245901639345	9344	1
54.992349726775956	2089	1
54.99508196721311	893	1
55.001639344262294	948	1
55.00601092896175	7478	1
55.00710382513661	4217	1
55.013661202185794	5556	1
55.0224043715847	4940	1
55.023497267759566	7067	1
55.02950819672131	3227	1
55.02950819672131	4945	1
55.03005464480874	937	1
55.042076502732236	1454	1
55.048087431693986	9686	1
55.06174863387978	2885	1
55.06393442622951	8878	1
55.0655737704918	2052	1
55.07978142076502	5954	1
55.09617486338798	9891	1
55.10163934426229	3686	1
55.104918032786884	1207	1
55.10710382513661	4062	1
55.10983606557377	8655	1
55.11693989071038	2927	1
55.12841530054645	8760	1
55.12841530054645	5438	1
55.147540983606554	2561	1
55.150273224043715	1923	1
55.15573770491803	3083	1
55.172677595628414	3234	1
55.17923497267759	6589	1
55.19836065573771	5410	1
55.20273224043716	4225	1
55.236065573770496	1764	1
55.236065573770496	1939	1
55.23715846994535	5253	1
55.251366120218584	5144	1
55.253551912568305	3897	1
55.26393442622951	1882	1
55.266666666666666	2570	1
55.27650273224043	5262	1
55.280874316939894	4296	1
55.29125683060109	2382	1
55.31584699453552	4092	1
55.32295081967213	4198	1
55.33224043715847	3451	1
55.34098360655738	9915	1
55.34754098360656	5345	1
55.35464480874317	1288	1
55.37650273224043	4242	1
55.37650273224043	8786	1
55.38251366120218	4030	1
55.390163934426226	3053	1
55.391256830601094	2058	1
55.39289617486339	321	1
55.39453551912568	7288	1
55.39890710382513	8801	1
55.42404371584699	3665	1
55.44262295081967	8090	1
55.448633879781426	3540	1
55.45027322404371	553	1
55.45245901639344	6611	1
55.46994535519126	4330	1
55.47377049180328	2853	1
55.48907103825136	3562	1
55.50109289617487	6399	1
55.521857923497265	4577	1
55.53387978142076	6242	1
55.53715846994535	4075	1
55.54043715846994	1646	1
55.553005464480876	7981	1
55.55901639344262	7179	1
55.5688524590164	3811	1
