79.20437158469944	2609	1
79.2448087431694	5398	1
79.25136612021858	8086	1
79.25191256830601	1025	1
79.26010928961749	6339	1
79.26065573770492	7495	1
79.28032786885245	9407	1
79.29945355191256	720	1
79.31147540983606	6558	1
79.31639344262295	4468	1
79.31693989071039	3595	1
79.32021857923498	7924	1
79.32513661202185	2181	1
79.33224043715848	337	1
79.33661202185793	6988	1
79.34043715846994	3495	1
79.35027322404372	9378	1
79.36939890710381	5400	1
79.36994535519125	7584	1
79.37049180327868	6381	1
79.37486338797814	380	1
79.38907103825136	4894	1
79.40983606557377	2743	1
79.41475409836066	145	1
79.41693989071038	1858	1
79.41748633879781	508	1
79.42513661202186	8263	1
79.42622950819673	616	1
79.42950819672132	3734	1
79.43497267759562	2552	1
79.44262295081968	2680	1
79.46065573770491	2539	1
79.46612021857923	574	1
79.47103825136612	688	1
79.47814207650272	6891	1
79.48032786885246	5984	1
79.48579234972678	9638	1
79.49398907103824	606	1
79.49508196721311	5864	1
79.49781420765026	4170	1
79.50273224043715	4950	1
79.51475409836065	9616	1
79.51967213114754	5565	1
79.52185792349727	6798	1
79.52896174863388	4656	1
79.52896174863388	9184	1
79.53060109289618	3417	1
79.53060109289618	1198	1
79.54918032786885	1759	1
79.59234972677596	5019	1
79.62349726775956	3714	1
79.62622950819673	2733	1
79.64207650273225	1550	1
79.65846994535518	3286	1
79.66612021857924	5009	1
79.66885245901639	4600	1
79.675956284153	3578	1
79.67868852459016	6751	1
79.67978142076502	1277	1
79.7016393442623	7078	1
79.70437158469944	4993	1
79.71366120218579	6513	1
79.71693989071039	4762	1
79.7191256830601	8425	1
79.7327868852459	8313	1
79.73333333333332	2927	1
79.73497267759562	5470	1
79.74098360655738	2810	1
79.74371584699453	4141	1
79.74808743169399	4992	1
79.75191256830601	1045	1
79.76065573770492	2629	1
79.76229508196722	7497	1
79.76338797814208	1095	1
79.76448087431693	3354	1
79.76448087431693	3170	1
79.78360655737704	3726	1
79.78469945355191	6796	1
79.80109289617486	9020	1
79.80109289617486	2506	1
79.80491803278689	3636	1
79.8103825136612	3331	1
79.8103825136612	4463	1
79.81530054644809	965	1
79.824043715847	2610	1
79.82622950819672	4438	1
79.83060109289617	393	1
79.84371584699453	9191	1
79.85300546448087	9405	1
79.8568306010929	8735	1
79.85901639344262	9848	1
79.8808743169399	975	1
79.90491803278688	1105	1
79.9087431693989	9718	1
79.92950819672132	50	1
79.93224043715847	8599	1
79.93278688524589	2481	1
79.94371584699454	2056	1
79.94644808743169	4785	1
79.94644808743169	5740	1
79.96065573770493	342	1
79.9639344262295	8762	1
79.9655737704918	3918	1
79.96830601092896	3310	1
79.98196721311476	3074	1
79.9879781420765	5688	1
79.98907103825137	7553	1
79.99289617486338	6326	1
79.99672131147541	9970	1
80.00054644808743	7622	1
80.0016393442623	8369	1
80.00765027322403	3254	1
80.0120218579235	7036	1
80.01584699453552	8855	1
80.01967213114754	7357	1
80.02131147540985	4892	1
80.02677595628415	4782	1
80.02841530054644	6711	1
80.03060109289618	9186	1
80.03387978142077	8378	1
80.04207650273224	1243	1
80.0431693989071	5289	1
80.0464480874317	2349	1
80.05409836065573	3050	1
80.0568306010929	4702	1
80.06557377049181	4861	1
80.07213114754099	1170	1
80.07322404371584	894	1
80.08360655737704	706	1
80.08415300546447	3706	1
80.10819672131147	7471	1
80.11038251366121	5211	1
80.12021857923497	3220	1
80.124043715847	3751	1
80.13224043715847	378	1
80.14808743169398	7439	1
80.1535519125683	3558	1
80.15573770491804	9340	1
80.1568306010929	8102	1
80.1568306010929	6586	1
80.1655737704918	194	1
80.1655737704918	3853	1
80.16612021857924	3883	1
80.16775956284152	4337	1
80.17103825136613	6931	0
80.17322404371583	1755	1
80.175956284153	2095	1
80.18688524590165	4449	1
80.19617486338798	3534	1
80.20382513661201	2338	1
80.20601092896175	2474	1
80.2120218579235	1964	1
80.22185792349727	4180	1
80.23224043715848	8220	1
80.26939890710382	7953	1
80.27868852459017	5179	1
80.2896174863388	672	1
80.29071038251367	8585	1
80.2983606557377	3138	1
80.30109289617486	6495	1
80.30546448087432	5758	1
80.30765027322404	8309	1
80.30819672131148	9870	1
80.3174863387978	4130	1
80.3174863387978	4693	1
80.32021857923498	774	1
80.32021857923498	5678	1
80.32677595628415	8374	1
80.3344262295082	2566	1
80.3344262295082	3830	1
80.33551912568306	6157	1
80.33934426229509	8272	1
80.34043715846994	1076	1
80.34972677595628	5417	1
80.36612021857924	8254	1
80.36775956284153	1622	1
80.38360655737705	767	1
80.3912568306011	2076	1
80.41639344262295	8081	1
80.42295081967212	2937	1
80.43661202185793	9065	1
80.44043715846995	7028	1
80.44371584699454	1933	1
80.4448087431694	3115	1
80.44590163934427	3262	1
80.45136612021858	1584	1
80.45245901639343	1862	1
80.48907103825137	1982	1
80.49071038251367	4132	1
80.49672131147541	755	1
80.5103825136612	2132	1
80.5120218579235	6915	1
80.51311475409835	4981	1
80.5344262295082	7956	1
80.5344262295082	2166	1
80.56830601092895	5911	1
80.57049180327868	5138	1
80.59344262295082	1266	1
80.60218579234973	4444	1
80.60819672131147	1267	1
80.61147540983607	1735	1
80.63169398907104	1732	1
80.63989071038252	6254	1
80.65956284153005	6165	1
80.65956284153005	6346	1
80.67322404371585	6553	1
80.6743169398907	2500	1
80.67704918032787	4388	1
80.68579234972678	5095	1
80.68743169398907	5247	1
80.69945355191257	7617	1
80.71584699453553	4414	1
80.72404371584699	70	1
80.73497267759562	8683	1
80.73551912568306	4805	1
80.75628415300547	2345	1
80.75792349726775	3551	1
80.76120218579236	47	1
80.76393442622951	3144	1
80.76393442622951	1892	1
80.76448087431694	3252	1
80.76721311475409	7344	1
80.77267759562841	2782	1
80.77377049180328	7406	1
80.78142076502732	8951	1
80.78306010928961	840	1
80.78469945355191	9748	1
80.79508196721311	278	1
80.79672131147541	213	1
80.80218579234973	7299	1
80.81256830601092	3347	1
80.81420765027322	1663	1
80.82513661202186	3229	1
80.84043715846994	4134	1
80.85245901639344	3992	1
80.85409836065574	961	1
80.85519125683061	3942	1
80.86775956284153	1890	1
80.87322404371584	370	1
80.88415300546448	6390	1
80.90382513661201	9314	1
80.90546448087431	4354	1
80.90655737704918	6456	1
80.92021857923497	7007	1
80.92349726775956	816	1
80.92677595628416	4536	1
80.93551912568306	3194	1
80.93825136612021	865	1
80.94590163934427	9392	1
80.9464480874317	6737	1
80.94699453551912	5298	1
80.9535519125683	6162	1
80.95409836065573	7831	1
80.96065573770493	5185	1
80.96666666666667	5428	1
80.96830601092896	2130	1
80.96994535519126	7996	1
80.97759562841529	5135	1
80.97814207650272	6266	1
80.98688524590165	5560	1
81.00218579234974	5658	1
81.00327868852459	2427	1
81.0087431693989	5757	1
81.00928961748633	6549	1
81.01420765027322	7958	1
81.01475409836065	801	1
81.01912568306011	5134	1
81.02677595628415	9716	1
81.02786885245901	4719	1
81.03060109289618	8624	1
81.0344262295082	2442	1
81.03879781420764	5224	1
81.03989071038251	6213	1
81.04207650273224	9335	1
81.04262295081966	3201	1
81.04863387978142	6341	1
81.05245901639344	8135	1
81.05573770491803	8737	1
81.06010928961749	7042	1
81.06939890710382	6861	1
81.07322404371584	3027	1
81.0792349726776	575	1
81.08415300546447	9934	1
81.08633879781421	8167	1
81.08852459016393	4809	1
81.09781420765027	9430	1
81.10983606557377	5404	1
81.11420765027322	3515	1
81.1207650273224	7526	1
81.12349726775956	6434	1
81.124043715847	9994	1
81.12677595628416	4578	1
81.1311475409836	9234	1
81.14808743169398	650	1
81.15136612021858	9168	1
81.1584699453552	530	1
81.15901639344261	3142	1
81.16174863387978	3173	1
81.16885245901639	2445	1
81.17158469945356	8290	1
81.17322404371585	724	1
81.17923497267759	4554	1
81.17978142076502	2008	1
81.18087431693989	6312	1
81.18087431693989	372	1
81.18743169398907	6683	1
81.18961748633879	2705	1
81.19180327868852	798	1
81.19781420765027	4079	1
81.19945355191257	9501	1
81.20054644808744	8648	1
81.20491803278688	6894	1
81.20601092896175	325	1
81.22404371584699	7796	1
81.23005464480875	8638	1
81.23114754098361	1743	1
81.2448087431694	9686	1
81.2448087431694	8736	1
81.24590163934427	4223	1
81.24918032786886	1688	1
81.25573770491803	122	1
81.26775956284152	2291	1
81.26775956284152	327	1
81.26885245901639	9946	1
81.27158469945356	7099	1
81.28087431693989	8670	1
81.28469945355191	7368	1
81.29344262295082	1453	1
81.31092896174863	8897	1
81.31147540983606	7477	1
81.31912568306011	3603	1
81.32076502732241	66	1
81.32185792349728	2366	1
81.327868852459	3962	1
81.33060109289617	2239	1
81.33715846994535	3112	1
81.34426229508196	6651	1
81.3464480874317	9104	1
81.35136612021859	5734	1
81.3535519125683	5667	1
81.35409836065574	9259	1
81.36065573770492	1728	1
81.37486338797814	5116	1
81.37704918032786	6412	1
81.37978142076503	8219	1
81.38469945355192	7664	1
81.38524590163935	8947	1
81.38688524590162	2315	1
81.39180327868853	5123	1
81.39234972677595	9306	1
81.40655737704918	7239	1
81.4191256830601	49	1
81.42021857923497	6506	1
81.4207650273224	5823	1
81.43333333333332	1432	1
81.43442622950819	2760	1
81.43770491803278	8591	1
81.45846994535519	813	1
81.45901639344262	9127	1
81.47267759562841	5837	1
81.47486338797815	6753	1
81.47595628415301	4175	1
81.48907103825137	831	1
81.48907103825137	414	1
81.49234972677596	340	1
81.50218579234972	9213	1
81.50327868852459	536	1
81.5087431693989	2786	1
81.51202185792349	8074	1
81.51693989071039	9086	1
81.51748633879781	1773	1
81.52896174863388	5887	1
81.53497267759563	7815	1
81.53715846994535	586	1
81.53934426229507	3035	1
81.53934426229507	539	1
81.54043715846994	449	1
81.5448087431694	9166	1
81.5464480874317	5618	1
81.5535519125683	1801	1
81.55956284153005	8240	1
81.56338797814207	2203	1
81.5726775956284	2545	1
81.57486338797814	2373	1
81.58032786885246	1241	1
81.5808743169399	8974	1
81.59289617486338	8357	1
81.61092896174864	7851	1
81.6136612021858	1290	1
81.61584699453552	224	1
81.62131147540984	769	1
81.63005464480874	4125	1
81.63387978142076	8265	1
81.63387978142076	9998	1
81.63770491803278	5089	1
81.64043715846995	1789	1
81.64153005464482	1035	1
81.64590163934426	8420	1
81.64918032786885	6485	1
81.65027322404372	3022	1
81.65737704918033	6773	1
81.6639344262295	5065	1
81.67759562841529	4479	1
81.68469945355191	7539	1
81.70109289617487	1588	1
81.71693989071039	753	1
81.72185792349725	9357	1
81.72240437158469	5430	1
81.72732240437158	1887	1
81.72950819672131	8809	1
81.74153005464481	4975	1
81.74262295081967	6685	1
81.74590163934427	1434	1
81.74754098360656	4633	1
81.75081967213114	491	1
81.751912568306	395	1
81.7551912568306	9240	1
81.75901639344262	2979	1
81.76120218579236	3172	1
81.76448087431694	6554	1
81.7655737704918	695	1
81.76721311475409	9634	1
81.76994535519125	9817	1
81.77213114754097	9356	1
81.77377049180328	6432	1
81.77595628415301	9957	1
81.78306010928961	5433	1
81.78415300546447	691	1
81.7879781420765	3986	1
81.81639344262295	6963	1
81.83114754098361	5337	1
81.83387978142076	833	1
81.85245901639344	3689	1
81.8622950819672	5469	1
81.8639344262295	7340	1
81.86612021857924	7155	1
81.8672131147541	1119	1
81.8743169398907	2688	1
81.88196721311475	7513	1
81.88360655737705	1374	1
81.90819672131147	9939	1
81.91147540983607	7215	1
81.91639344262296	7717	1
81.92185792349726	7407	1
81.92295081967212	2266	1
81.92732240437158	5715	1
81.93715846994535	2018	1
81.94262295081967	2864	1
81.94918032786885	238	1
81.95081967213115	4539	1
81.96229508196721	7577	1
81.96666666666667	341	1
81.97267759562841	8611	1
81.9775956284153	1864	1
81.98196721311474	645	1
81.99672131147541	74	1
82.00601092896176	1802	1
82.01092896174863	8827	1
82.01311475409835	2150	1
82.02295081967213	5830	1
82.04153005464481	9358	1
82.04535519125683	2721	1
82.04808743169399	9253	1
82.05355191256831	6294	1
82.06666666666668	6918	1
82.07377049180327	1301	1
82.07704918032786	1222	1
82.0775956284153	4451	1
82.08688524590163	190	1
82.08688524590163	3450	1
82.08743169398906	2611	1
82.09344262295082	8016	1
82.10218579234972	347	1
82.10437158469945	8477	1
82.10437158469945	1817	1
82.10601092896175	8826	1
82.11147540983607	4441	1
82.1136612021858	5915	1
82.11693989071037	9193	1
82.1207650273224	1612	1
82.12349726775956	419	1
82.124043715847	9913	1
82.12786885245902	7819	1
82.13278688524589	6393	1
82.1344262295082	791	1
82.1431693989071	5083	1
82.14426229508197	5559	1
82.16174863387977	544	1
82.16994535519126	2898	1
82.17486338797815	6199	1
82.17540983606557	6386	1
82.18087431693989	5927	1
82.18524590163935	6667	1
82.1983606557377	6207	1
82.19945355191257	2244	1
82.2	2917	1
82.20655737704918	877	1
82.21092896174864	5836	1
82.21147540983607	684	1
82.21530054644809	227	1
82.21803278688525	4279	1
82.21912568306011	4252	1
82.22513661202186	6382	1
82.23224043715847	1554	1
82.23333333333333	4022	1
82.23770491803278	8302	1
82.2448087431694	4296	1
82.2448087431694	8522	1
82.2464480874317	470	1
82.24863387978142	4256	1
82.2535519125683	3866	1
82.25737704918032	7419	1
82.25956284153006	7670	1
82.27158469945356	532	1
82.27267759562841	32	1
82.2808743169399	5651	1
82.28196721311474	8999	1
82.2896174863388	7162	1
82.29508196721312	388	1
82.29508196721312	1707	1
82.29617486338799	1402	1
82.3016393442623	4604	1
82.30655737704919	6050	1
82.30928961748634	1316	1
82.31147540983606	4831	1
82.31803278688524	2369	1
82.32185792349726	4653	1
82.324043715847	1533	1
82.32841530054644	8291	1
82.33551912568306	751	1
82.33989071038252	7046	1
82.3464480874317	776	1
82.351912568306	2595	1
82.35245901639344	9280	1
82.35573770491804	6141	1
82.35901639344262	6062	1
82.36174863387977	4569	1
82.3639344262295	7934	1
82.36448087431694	6099	1
82.36994535519126	9927	1
82.37704918032786	5889	1
82.38579234972678	3743	1
82.39016393442623	6986	1
82.39071038251366	7139	1
82.39453551912568	5066	1
82.39508196721312	9173	1
82.39890710382514	9527	1
82.40327868852458	842	1
82.40437158469945	4273	1
82.40601092896175	3518	1
82.4087431693989	9513	1
82.41092896174864	2608	1
82.41202185792349	5049	1
82.41639344262296	6982	1
82.41803278688523	6872	1
82.42021857923497	5910	1
82.42185792349726	7024	1
82.42459016393443	1042	1
82.42786885245901	8880	1
82.43825136612021	5562	1
82.44699453551912	4647	1
82.451912568306	8928	1
82.45300546448087	2570	1
82.46065573770493	1423	1
82.47377049180328	6628	1
82.47923497267759	8562	1
82.49180327868854	4737	1
82.49890710382513	4615	1
82.50382513661202	5611	1
82.50437158469946	1630	1
82.50710382513661	418	1
82.50710382513661	2063	1
82.51366120218579	3477	1
82.51475409836065	5800	1
82.51584699453552	1279	1
82.51857923497268	161	1
82.52841530054644	4289	1
82.53770491803279	5261	1
82.54098360655738	9917	1
82.55573770491803	9571	1
82.56174863387977	1516	1
82.56284153005464	2669	1
82.56612021857924	9077	1
82.57814207650273	3920	1
82.58142076502733	4454	1
82.58251366120219	6522	1
82.58524590163934	9628	1
82.59016393442623	1496	1
82.59289617486338	1013	1
82.59453551912569	5690	1
82.59508196721312	3861	1
82.61038251366121	856	1
82.62841530054645	6721	1
82.63333333333333	3084	1
82.6360655737705	3433	1
82.6431693989071	9566	1
82.65081967213115	3547	1
82.65573770491804	246	1
82.6639344262295	8350	1
82.66502732240437	5168	1
82.66612021857924	2724	1
82.67103825136613	1812	1
82.68743169398907	3787	1
82.69344262295081	4146	1
82.69781420765027	5119	1
82.70218579234972	1113	1
82.70273224043716	1847	1
82.71147540983607	2614	1
82.71366120218579	8062	1
82.71857923497268	510	1
82.72240437158469	6237	1
82.72513661202186	3088	1
82.72732240437158	3765	1
82.73005464480875	7738	1
82.73114754098361	2488	1
82.74590163934427	6251	1
82.74590163934427	7097	1
82.75628415300547	6804	1
82.76502732240438	7392	1
82.76939890710382	3208	1
82.78360655737704	3453	1
82.7879781420765	8742	1
82.80054644808743	8985	1
82.80983606557378	1700	1
82.81202185792348	4156	1
82.81967213114754	2835	1
82.824043715847	7073	1
82.82513661202186	6447	1
82.83224043715846	4270	1
82.83333333333333	7166	1
82.84863387978142	8315	1
82.85573770491804	5810	1
82.85737704918033	9257	1
82.87978142076503	4315	1
82.8808743169399	1963	1
82.88633879781422	4301	1
82.88743169398907	9048	1
82.89453551912568	0	1
