78.40601092896175	6354	1
78.41420765027321	1016	1
78.41584699453551	3332	1
78.41584699453551	5399	1
78.4191256830601	1095	1
78.42021857923497	792	1
78.42404371584699	1616	1
78.42841530054645	7500	1
78.43060109289617	8160	1
78.43060109289617	5662	1
78.43825136612021	4840	1
78.4431693989071	9239	1
78.46120218579235	833	1
78.46994535519126	6987	1
78.47377049180328	860	1
78.47650273224043	27	1
78.48142076502732	2535	1
78.48797814207651	3207	1
78.49125683060109	9231	1
78.49508196721311	8286	1
78.49508196721311	4420	1
78.4983606557377	8621	1
78.51584699453552	1462	1
78.51967213114754	310	1
78.53060109289618	8234	1
78.5344262295082	6312	1
78.53661202185792	4712	1
78.53661202185792	9002	1
78.54153005464481	6816	1
78.54590163934427	618	1
78.54918032786885	6158	1
78.56448087431694	9573	1
78.56502732240438	45	1
78.5672131147541	4303	1
78.57650273224044	8285	1
78.58251366120219	9280	1
78.58360655737704	5266	1
78.58360655737704	9942	1
78.60054644808743	126	1
78.60491803278688	6351	1
78.61311475409835	8401	1
78.61530054644808	2283	1
78.61530054644808	630	1
78.61803278688524	5052	1
78.62459016393443	3428	1
78.6295081967213	4777	1
78.63169398907104	964	1
78.64316939890709	5646	1
78.66284153005465	9219	1
78.66502732240437	4648	1
78.67377049180327	252	1
78.6743169398907	5116	1
78.6825136612022	1881	1
78.68797814207649	3761	1
78.68907103825136	5976	1
78.70546448087431	4275	1
78.70819672131147	3229	1
78.70928961748633	433	1
78.70983606557377	4120	1
78.71639344262296	8753	1
78.72513661202186	3266	1
78.72677595628416	908	1
78.74262295081968	2698	1
78.75136612021858	1020	1
78.75245901639344	799	1
78.75300546448086	881	1
78.75792349726775	9747	1
78.75901639344262	7805	1
78.75956284153006	7113	1
78.76174863387979	6105	1
78.76284153005463	3372	1
78.76338797814206	2348	1
78.76775956284153	6241	1
78.77923497267759	3193	1
78.78524590163934	6361	1
78.79016393442623	2471	1
78.7928961748634	5856	1
78.79453551912567	2677	1
78.79945355191256	5889	1
78.8087431693989	1542	1
78.81256830601093	9233	1
78.81420765027322	9960	1
78.81475409836065	5015	1
78.81584699453552	7158	1
78.82240437158471	9725	1
78.82240437158471	1596	1
78.82568306010928	6824	1
78.82568306010928	6017	1
78.83278688524591	9486	0
78.8377049180328	275	1
78.84098360655737	3097	1
78.85136612021859	6200	1
78.8551912568306	6740	1
78.85846994535518	812	1
78.86120218579235	8494	1
78.86338797814207	4804	1
78.8639344262295	1563	1
78.8688524590164	7230	1
78.89344262295081	9555	1
78.90710382513662	5342	1
78.92349726775956	4916	1
78.93005464480873	826	1
78.94535519125682	2924	1
78.94754098360656	1920	1
78.96502732240437	4355	1
78.9672131147541	3521	1
78.96994535519126	3544	1
78.97650273224043	3834	1
78.98524590163935	2444	1
78.98907103825137	1154	1
78.99125683060109	1264	1
78.99672131147541	7883	1
78.99726775956285	6609	1
79.00491803278689	5140	1
79.00819672131146	1951	1
79.01366120218579	6497	1
79.01584699453552	1056	1
79.02459016393442	3885	1
79.02568306010929	1541	1
79.03551912568307	9019	1
79.03715846994535	1988	1
79.03934426229507	4739	1
79.03989071038251	3429	1
79.0464480874317	3014	1
79.0551912568306	5789	1
79.06939890710382	5502	1
79.07103825136612	1953	1
79.07650273224044	5672	1
79.08142076502732	8484	1
79.08579234972677	9318	1
79.0879781420765	1309	1
79.09945355191256	9970	1
79.10655737704919	7776	1
79.11038251366121	3500	1
79.1207650273224	3030	1
79.12841530054644	4711	1
79.13224043715847	1991	1
79.13333333333333	2173	1
79.13333333333333	4459	1
79.14808743169398	6174	1
79.15573770491804	6971	1
79.16065573770491	880	1
79.16065573770491	6653	1
79.16120218579235	658	1
79.1639344262295	8435	1
79.1655737704918	3343	1
79.1672131147541	2298	1
79.17158469945356	7574	1
79.172131147541	35	1
79.18306010928961	886	1
79.18360655737705	4116	1
79.18852459016392	3061	1
79.19617486338798	2415	1
79.19890710382514	6003	1
79.2016393442623	626	1
79.20983606557377	1297	1
79.21420765027322	2324	1
79.21530054644809	3929	1
79.2191256830601	8697	1
79.23606557377049	6380	1
79.24699453551914	4231	1
79.25027322404371	8723	1
79.25191256830601	878	1
79.2535519125683	6759	1
79.26284153005466	5642	1
79.26666666666667	5912	1
79.27377049180328	5941	1
79.28087431693989	3480	1
79.28306010928961	8305	1
79.28415300546447	1281	1
79.28852459016393	8154	1
79.2912568306011	2369	1
79.29344262295082	2792	1
79.29617486338798	5934	1
79.30655737704919	2962	1
79.30928961748633	4112	1
79.31147540983606	6306	1
79.31857923497267	5716	1
79.32896174863387	4438	1
79.34098360655737	15	1
79.34207650273224	2797	1
79.34535519125683	9679	1
79.34590163934426	3535	1
79.34754098360656	9484	1
79.34808743169398	9439	1
79.35464480874316	9757	1
79.36010928961748	8767	1
79.37650273224044	7325	1
79.3775956284153	2156	1
79.38524590163934	4480	1
79.39234972677596	7978	1
79.39890710382514	7414	1
79.40163934426229	8148	1
79.40765027322405	3457	1
79.4087431693989	4622	1
79.4103825136612	4538	1
79.4120218579235	925	1
79.41311475409836	7296	1
79.42459016393443	8119	1
79.43551912568306	223	1
79.43770491803278	9474	1
79.44262295081968	6673	1
79.44535519125682	680	1
79.44699453551912	4996	1
79.45573770491804	4529	1
79.46174863387978	6699	1
79.47049180327869	7669	1
79.47978142076502	3356	1
79.49016393442623	1191	1
79.49289617486338	8403	1
79.50928961748633	902	1
79.51530054644809	3861	1
79.52021857923498	9194	1
79.52349726775955	7861	1
79.52568306010929	5644	1
79.52786885245901	9603	1
79.52896174863388	1780	1
79.53005464480874	4805	1
79.5327868852459	7532	1
79.5327868852459	5017	1
79.53333333333333	3147	1
79.5344262295082	9396	1
79.55191256830601	6650	1
79.5535519125683	6811	1
79.55409836065573	9263	1
79.55792349726775	4135	1
79.56338797814207	7461	1
79.56448087431694	4986	1
79.56448087431694	5259	1
79.57540983606557	3152	1
79.5808743169399	5289	1
79.58524590163934	1529	1
79.59344262295082	1916	1
79.60054644808743	6196	1
79.61038251366121	7469	1
79.63060109289617	3920	1
79.63278688524589	8089	1
79.63551912568306	1730	1
79.63825136612022	4846	1
79.65027322404372	1813	1
79.66666666666667	9104	1
79.69562841530055	6956	1
79.70109289617487	6660	1
79.71748633879783	5125	1
79.71857923497267	7923	1
79.71967213114753	1482	1
79.72404371584699	2663	1
79.72513661202186	7368	1
79.72622950819672	987	1
79.72896174863388	8422	1
79.73442622950819	773	1
79.74699453551914	6845	1
79.75245901639344	6600	1
79.76065573770492	2720	1
79.76174863387979	6831	1
79.7639344262295	9929	1
79.76448087431693	5556	1
79.77704918032788	8480	1
79.78196721311475	4937	1
79.78415300546447	84	1
79.78415300546447	8765	1
79.78524590163934	2400	1
79.7879781420765	5370	1
79.78852459016393	3344	1
79.78852459016393	4887	1
79.79890710382513	8393	1
79.80765027322406	5105	1
79.81147540983606	4446	1
79.81693989071039	830	1
79.827868852459	9992	1
79.85081967213115	3221	1
79.85409836065574	5991	1
79.85901639344262	8654	1
79.8688524590164	2527	1
79.87158469945355	3723	1
79.87213114754098	1193	1
79.87486338797814	4578	1
79.87650273224044	764	1
79.87978142076503	454	1
79.88852459016393	7824	1
79.8912568306011	2226	1
79.89344262295081	2433	1
79.89726775956285	251	1
79.90218579234973	5435	1
79.90655737704918	7097	1
79.91584699453551	5641	1
79.9207650273224	2688	1
79.92131147540984	5341	1
79.92349726775956	9174	1
79.92459016393443	6717	1
79.94098360655738	1924	1
79.9431693989071	745	1
79.94590163934426	1006	1
79.95464480874317	9984	1
79.95628415300547	8375	1
79.95628415300547	520	1
79.96338797814207	300	1
79.9655737704918	8853	1
79.96830601092896	5535	1
79.98087431693989	9090	1
79.98633879781421	8842	1
80.00054644808743	2802	1
80.00601092896176	8639	1
80.00819672131146	7502	1
80.01584699453552	1315	1
80.01857923497268	2854	1
80.02076502732241	751	1
80.02295081967212	6015	1
80.0448087431694	8968	1
80.04863387978142	7660	1
80.05245901639343	6968	1
80.05628415300546	197	1
80.0672131147541	6562	1
80.0672131147541	8781	1
80.07540983606557	5165	1
80.07704918032788	8939	1
80.0792349726776	1121	1
80.08032786885246	7168	1
80.08142076502733	4847	1
80.0830601092896	7791	1
80.08360655737704	1435	1
80.08524590163934	5382	1
80.10109289617486	5557	1
80.10327868852458	8486	1
80.10437158469945	7389	1
80.11147540983607	9292	1
80.11693989071038	7858	1
80.12459016393443	5785	1
80.1311475409836	4071	1
80.13497267759563	5489	1
80.14972677595628	9891	1
80.1535519125683	7713	1
80.15628415300547	4505	1
80.16338797814207	7899	1
80.1655737704918	3978	1
80.16612021857924	6349	1
80.16885245901639	1358	1
80.17650273224044	8961	1
80.17704918032787	2332	1
80.19781420765027	3070	1
80.20491803278688	9880	1
80.21475409836066	702	1
80.2191256830601	1361	1
80.22732240437159	3223	1
80.22841530054644	5598	1
80.23114754098361	8538	1
80.23934426229508	7290	1
80.24043715846994	4060	1
80.2431693989071	9449	1
80.25846994535519	901	1
80.2655737704918	1503	1
80.27158469945356	9884	1
80.27978142076502	7702	1
80.28633879781421	7778	1
80.29398907103825	9425	1
80.29617486338798	3944	1
80.29890710382513	5430	1
80.31420765027322	6966	1
80.31639344262295	144	1
80.32568306010928	6454	1
80.32677595628415	1084	1
80.327868852459	3444	1
80.3344262295082	2740	1
80.3448087431694	6117	1
80.35191256830602	7173	1
80.35464480874317	5089	1
80.36120218579235	4742	1
80.3639344262295	2976	1
80.36612021857924	7647	1
80.36721311475411	8522	1
80.36939890710383	461	1
80.37377049180327	8539	1
80.37377049180327	1515	1
80.3808743169399	6863	1
80.38852459016393	530	1
80.40437158469945	4967	1
80.40710382513662	4632	1
80.40983606557377	3924	1
80.4273224043716	3768	1
80.44590163934427	422	1
80.44644808743169	3866	1
80.44808743169398	437	1
80.45081967213115	2580	1
80.45737704918034	960	1
80.45901639344262	5107	1
80.46120218579236	4412	1
80.4639344262295	2648	1
80.46939890710382	1320	1
80.47431693989071	9131	1
80.47540983606558	1010	1
80.47540983606558	3868	1
80.48360655737704	280	1
80.49508196721311	2452	1
80.49508196721311	6698	1
80.50491803278689	5896	1
80.51584699453552	8280	1
80.52459016393442	825	1
80.52677595628415	1548	1
80.53770491803277	801	1
80.53989071038251	5829	1
80.54098360655738	8955	1
80.5448087431694	847	1
80.55245901639343	8979	1
80.55573770491803	1166	1
80.57213114754099	2565	1
80.57650273224044	3884	1
80.57650273224044	7646	1
80.5775956284153	8106	1
80.58251366120219	522	1
80.58360655737704	3108	1
80.5846994535519	6780	1
80.59016393442623	8012	1
80.59016393442623	2603	1
80.60273224043715	8663	1
80.60491803278688	2848	1
80.63934426229508	7062	1
80.64262295081967	7007	1
80.64480874316939	5173	1
80.6551912568306	3764	1
80.65792349726776	750	1
80.65846994535518	76	1
80.66120218579235	233	1
80.6639344262295	5325	1
80.67704918032787	6054	1
80.69016393442622	7349	1
80.69071038251366	4448	1
80.69180327868852	7969	1
80.70546448087431	1404	1
80.70655737704918	2446	1
80.70710382513661	3962	1
80.70765027322403	6527	1
80.71584699453553	5054	1
80.72349726775956	5928	1
80.72732240437158	734	1
80.73060109289618	113	1
80.7327868852459	8807	1
80.73442622950819	8870	1
80.74262295081967	2507	1
80.74863387978142	1085	1
80.74972677595628	7892	1
80.76939890710382	3209	1
80.77540983606558	6992	1
80.77814207650273	4653	1
80.77868852459017	536	1
80.78633879781421	4626	1
80.79071038251367	201	1
80.79234972677595	3171	1
80.80819672131148	3881	1
80.81311475409835	4009	1
80.81366120218578	6569	1
80.81475409836065	8219	1
80.81693989071039	1608	1
80.82131147540984	9040	1
80.82841530054644	2517	1
80.83989071038252	5445	1
80.8431693989071	9818	1
80.84699453551913	8551	1
80.84699453551913	2595	1
80.84863387978142	1789	1
80.8568306010929	3058	1
80.86939890710383	8967	1
80.88196721311476	7106	1
80.88306010928962	186	1
80.88306010928962	7832	1
80.88743169398906	7018	1
80.89672131147542	2875	1
80.89945355191257	642	1
80.92677595628416	6742	1
80.93060109289618	6896	1
80.93114754098362	7298	1
80.93879781420765	3893	1
80.9464480874317	8598	1
80.95136612021858	2774	1
80.95628415300547	3265	1
80.9568306010929	7715	1
80.97923497267759	469	1
80.98360655737704	4027	1
81.00710382513662	6927	1
81.01092896174863	3212	1
81.01092896174863	8570	1
81.01147540983607	5900	1
81.01256830601092	6388	1
81.01912568306011	9010	1
81.03497267759563	4114	1
81.04972677595629	5108	1
81.05027322404372	6178	1
81.0568306010929	7262	1
81.05737704918032	9593	1
81.06120218579235	6864	1
81.06338797814207	8677	1
81.06448087431694	5366	1
81.06448087431694	7005	1
81.06775956284153	8868	1
81.06939890710382	2498	1
81.07103825136612	3286	1
81.07377049180327	877	1
81.07814207650273	985	1
81.0830601092896	5011	1
81.0879781420765	7016	1
81.09016393442623	6636	1
81.09617486338799	4695	1
81.10437158469945	53	1
81.10491803278688	2142	1
81.10491803278688	356	1
81.10655737704919	531	1
81.11202185792351	7838	1
81.11857923497267	953	1
81.11967213114754	3201	1
81.1256830601093	7993	1
81.13005464480874	6851	1
81.13551912568306	4078	1
81.13715846994535	52	1
81.13825136612022	8433	1
81.13989071038252	1561	1
81.14043715846995	4452	1
81.14098360655738	4715	1
81.14153005464482	99	1
81.14371584699454	8986	1
81.14426229508196	810	1
81.1535519125683	3060	1
81.1535519125683	5083	1
81.16065573770491	8412	1
81.16174863387978	2763	1
81.17267759562841	9811	1
81.17322404371585	6307	1
81.17650273224044	1965	1
81.18524590163935	8502	1
81.19234972677594	4979	1
81.1983606557377	4616	1
81.19890710382514	3841	1
81.2	3848	1
81.2103825136612	4232	1
81.21311475409836	8065	1
81.22568306010929	302	1
81.22677595628416	8960	1
81.23224043715847	657	1
81.24098360655738	9296	1
81.24262295081967	3796	1
81.24371584699453	6393	1
81.25901639344262	8437	1
81.26721311475409	7876	1
81.26775956284152	3497	1
81.27213114754097	4319	1
81.27868852459017	4644	1
81.28469945355191	1582	1
81.28688524590164	5050	1
81.29016393442623	5708	1
81.29180327868853	9008	1
81.29289617486339	1535	1
81.30655737704919	2844	1
81.31038251366121	6064	1
81.31857923497267	5660	1
81.31857923497267	4934	1
81.32732240437157	2291	1
81.33169398907104	8301	1
81.33715846994535	8363	1
81.33989071038252	3066	1
81.34535519125683	4108	1
81.35081967213115	786	1
81.36174863387978	5356	1
81.36338797814207	1646	1
81.36502732240437	3542	1
81.36830601092896	4504	1
81.3688524590164	368	1
81.39180327868853	9938	1
81.40273224043715	9513	1
81.40327868852458	944	1
81.40983606557377	4609	1
81.41475409836066	9795	1
81.41584699453553	5069	1
81.41857923497267	7494	1
81.4191256830601	2868	1
81.42131147540984	3167	1
81.42677595628416	5245	1
81.42786885245901	453	1
81.42896174863388	914	1
81.43005464480875	2005	1
81.43060109289618	7159	1
81.43333333333332	2049	1
81.43934426229508	7012	1
81.44153005464482	1481	1
81.44535519125684	5732	1
81.4535519125683	7657	1
81.47814207650272	5362	1
81.47814207650272	3463	1
81.47868852459015	2443	1
81.48360655737704	134	1
81.48633879781421	7072	1
81.49234972677596	9977	1
81.49453551912568	3421	1
81.50273224043715	1239	1
81.50491803278689	1956	1
81.5103825136612	1607	1
81.52950819672131	5113	1
81.53005464480874	1897	1
81.5327868852459	9151	1
81.53387978142077	1982	1
81.53934426229507	6566	1
81.54699453551913	995	1
81.54699453551913	5212	1
81.55464480874316	1222	1
81.56065573770492	2567	1
81.5743169398907	2785	1
81.60273224043715	1141	1
81.60382513661202	4812	1
81.6136612021858	6133	1
81.6224043715847	1835	1
81.62295081967213	961	1
81.63879781420765	1747	1
81.63879781420765	2022	1
81.63989071038252	6304	1
81.64043715846995	5577	1
81.64262295081967	8536	1
81.65300546448087	3955	1
81.6655737704918	4337	1
81.6704918032787	7079	1
81.67103825136613	4522	1
81.67213114754098	7467	1
81.67377049180328	9797	1
81.7071038251366	7775	1
81.70819672131147	724	1
81.70819672131147	2385	1
81.71584699453553	8977	1
81.72404371584699	8413	1
81.72568306010929	2218	1
81.72732240437158	857	1
81.73169398907105	5191	1
81.7327868852459	1287	1
81.73551912568306	7939	1
81.73661202185792	178	1
81.77103825136612	9508	1
81.77814207650273	3163	1
81.77978142076503	2284	1
81.78087431693989	6193	1
81.79180327868853	3257	1
81.79453551912569	4163	1
81.80054644808743	4729	1
81.81639344262295	4832	1
81.81803278688524	9535	1
81.827868852459	5630	1
81.8295081967213	1238	1
81.83224043715846	4077	1
81.83333333333333	3807	1
81.83551912568306	7719	1
81.84972677595628	7301	1
81.85081967213115	8030	1
81.85245901639344	3098	1
81.86284153005464	3757	1
81.86775956284153	4196	1
81.87540983606557	1199	1
81.88524590163935	2006	1
81.88579234972678	5367	1
81.88688524590162	4221	1
81.88743169398906	7973	1
81.88852459016393	8262	1
81.88961748633879	7321	1
81.90273224043715	2458	1
81.90382513661201	1351	1
81.90655737704918	5659	1
81.9087431693989	4774	1
81.91475409836066	4527	1
81.92185792349726	3420	1
81.93715846994535	922	1
81.95136612021858	2666	1
81.9551912568306	9057	1
81.9568306010929	5228	1
81.9617486338798	8910	1
81.9639344262295	938	1
81.9655737704918	9471	1
81.96830601092896	831	1
81.97595628415301	8420	1
81.9912568306011	1746	1
81.99453551912568	3452	1
82.00327868852459	5705	1
82.00819672131146	1680	1
82.0103825136612	6995	1
82.0103825136612	7653	1
82.02076502732241	4436	1
82.02185792349728	8825	1
82.03169398907104	9879	1
82.04207650273223	1274	1
82.04207650273223	1734	1
82.0464480874317	365	1
82.05081967213115	5710	1
82.05191256830602	3284	1
82.05956284153005	3556	1
82.06010928961749	7710	1
82.06775956284153	8317	1
82.07049180327868	5304	1
82.07540983606557	7980	1
82.0775956284153	3458	1
82.09945355191256	7036	1
82.11256830601093	4371	1
82.12786885245902	2447	1
82.12841530054645	3419	1
82.12896174863388	2061	1
82.13278688524589	1910	1
82.13551912568306	8071	1
82.14043715846995	681	1
82.15409836065574	7200	1
82.1584699453552	7035	1
82.16939890710383	6417	1
82.17759562841529	813	1
82.18469945355191	906	1
82.19344262295081	8644	1
82.21530054644809	2265	1
82.2207650273224	1892	1
82.2207650273224	3267	1
82.22513661202186	392	1
82.23005464480875	7961	1
82.2448087431694	7587	1
82.2464480874317	4458	1
82.25300546448086	472	1
82.2535519125683	4207	1
82.26338797814208	3308	1
82.26666666666665	1606	1
82.2775956284153	1764	1
82.28524590163934	3830	1
82.28907103825136	9413	1
82.29071038251367	6724	1
82.30491803278689	8645	1
82.30546448087432	250	1
82.30765027322404	3283	1
82.30928961748634	9875	1
82.31693989071037	2028	1
82.31967213114754	7332	1
82.32185792349726	1534	1
82.327868852459	3735	1
82.32841530054644	4640	1
82.33114754098361	948	1
82.33114754098361	5563	1
82.33497267759563	4811	1
82.3360655737705	5866	1
82.34808743169398	1360	1
82.35409836065574	491	1
82.3639344262295	8309	1
82.36448087431694	7372	1
82.36502732240437	7910	1
82.36502732240437	3773	1
82.36994535519126	2067	1
82.3704918032787	7825	1
82.37213114754098	1017	1
82.37540983606557	867	1
82.38360655737705	5077	1
82.38524590163935	7486	1
82.39289617486338	7716	1
82.40327868852458	1827	1
82.40928961748634	6818	1
82.41366120218579	6170	1
82.41803278688523	4592	1
82.42021857923497	6591	1
82.42786885245901	3801	1
82.44043715846995	7169	1
82.44098360655738	8839	1
82.44590163934427	7711	1
82.46120218579236	1688	1
82.46721311475409	8203	1
82.46721311475409	5538	1
82.48087431693989	8650	1
82.48196721311474	2330	1
82.48524590163935	180	1
82.48524590163935	6669	1
82.4879781420765	9568	1
82.49508196721311	2709	1
82.49617486338798	1543	1
82.50054644808743	9922	1
82.52185792349727	6842	1
82.52349726775957	6861	1
82.53224043715846	9496	1
82.53224043715846	1377	1
82.53333333333333	5534	1
82.53551912568307	2382	1
82.5360655737705	9417	1
82.54590163934427	1888	1
82.5464480874317	6267	1
82.55136612021859	5082	1
82.5792349726776	436	1
82.58032786885246	6725	1
82.59672131147542	2434	1
82.59836065573771	4205	1
82.59890710382514	2182	1
82.60437158469945	1647	1
82.60765027322404	4176	1
82.60819672131147	4451	1
82.60819672131147	6719	1
82.61584699453552	891	1
82.61857923497267	611	1
82.6191256830601	2184	1
82.62021857923497	101	1
82.6207650273224	6373	1
82.63661202185793	3131	1
82.65300546448087	4826	1
82.66338797814207	2599	1
82.67759562841529	6732	1
82.68032786885246	105	1
82.68142076502733	5715	1
82.68469945355191	5533	1
82.68743169398907	2271	1
82.68907103825137	1474	1
82.69071038251366	4540	1
82.69180327868851	6159	1
82.70327868852459	234	1
82.72076502732241	6909	1
82.7344262295082	5241	1
82.73497267759564	357	1
82.73715846994534	6820	1
82.74972677595629	8901	1
82.76010928961749	7483	1
82.78251366120217	2622	1
82.79344262295082	4678	1
82.79562841530056	1414	1
82.80273224043715	9465	1
82.80491803278689	8681	1
82.81530054644809	8290	1
82.81639344262295	8797	1
82.8174863387978	5497	1
82.81857923497267	4381	1
82.82076502732241	946	1
82.824043715847	6709	1
82.83060109289617	5850	1
82.83169398907103	7214	1
82.84043715846995	7989	1
82.84590163934426	9026	1
82.8464480874317	8041	1
82.85464480874317	4391	1
82.86830601092896	1912	1
82.87704918032786	8808	1
82.88306010928962	2680	1
82.88797814207649	1438	1
82.89234972677595	7531	1
82.9071038251366	990	1
82.9087431693989	3909	1
82.91147540983607	8657	1
82.91202185792349	9920	1
82.91584699453553	1824	1
82.92404371584699	1014	1
82.92513661202186	7184	1
82.92513661202186	6715	1
82.93005464480875	2519	1
82.93114754098362	7955	1
82.93661202185791	4966	1
82.94153005464482	9952	1
82.94972677595628	516	1
82.95737704918032	5047	1
82.95956284153006	9359	1
82.98415300546448	4552	1
82.99617486338798	463	1
82.99945355191257	6951	1
83.00437158469946	8222	1
83.02349726775957	1273	1
83.03060109289618	9448	1
83.03825136612022	9390	1
83.04262295081966	4627	1
83.05737704918032	7917	1
83.05737704918032	9767	1
83.06174863387977	2257	1
83.06338797814207	2970	1
83.07322404371584	6386	1
83.07978142076503	330	1
83.08688524590163	1476	1
83.09617486338799	1055	1
83.09945355191257	1250	1
83.10163934426228	3971	1
83.11693989071037	2030	1
83.12349726775956	7455	1
83.12349726775956	3686	1
83.12513661202186	9454	1
83.14754098360655	8449	1
83.14863387978141	6748	1
83.15136612021858	2307	1
83.15683060109289	9483	1
83.15737704918033	3922	1
83.15792349726776	4665	1
83.17978142076502	664	1
83.1879781420765	5429	1
83.1879781420765	3914	1
83.20437158469946	9177	1
83.2087431693989	8	1
83.21092896174864	5678	1
83.21311475409836	8748	1
83.21530054644809	9344	1
83.21584699453553	3329	1
83.21693989071038	6755	1
83.22786885245901	1368	1
83.23005464480875	9063	1
83.23224043715847	3487	1
83.24535519125683	4514	1
83.24918032786886	7254	1
83.25245901639343	793	1
83.25573770491803	1797	1
83.26338797814208	2312	1
83.26338797814208	1549	1
83.26830601092895	345	1
83.26939890710382	8126	1
83.27267759562841	9404	1
83.27322404371584	954	1
83.27377049180328	2532	1
83.27431693989071	55	1
83.2775956284153	8653	1
83.2879781420765	5968	1
83.30273224043715	6113	1
83.30491803278689	7908	1
83.30601092896175	9873	1
83.31475409836065	3890	1
83.32021857923498	1870	1
83.32185792349726	9509	1
83.32896174863387	5940	1
83.33989071038252	4110	1
83.33989071038252	1254	1
83.34098360655739	9717	1
83.34153005464482	7773	1
83.34535519125683	5284	1
83.34754098360655	9046	1
83.34918032786885	1622	1
83.36174863387977	4533	1
83.36174863387977	287	1
83.3639344262295	6395	1
83.36612021857924	7730	1
83.3672131147541	719	1
83.37103825136613	6315	1
83.3743169398907	7949	1
83.37486338797814	4225	1
83.375956284153	282	1
83.37814207650273	5171	1
83.37868852459016	7584	1
83.38633879781422	9229	1
83.38907103825136	8366	1
83.39344262295081	9622	1
83.39562841530055	9595	1
83.39726775956284	2898	1
83.39726775956284	8958	1
83.4153005464481	1129	1
83.42021857923497	4641	1
83.43224043715847	6702	1
83.44808743169399	5905	1
83.45573770491804	2689	1
83.45846994535519	9324	1
83.46448087431693	8616	1
83.47103825136612	2781	1
83.47923497267759	6561	1
83.47923497267759	3669	1
83.48087431693989	8898	1
83.48196721311474	2	1
