79.45136612021858	5941	1
79.45901639344262	4761	1
79.4639344262295	4283	1
79.46448087431693	2299	1
79.4655737704918	1902	1
79.47486338797815	2404	1
79.47540983606558	2277	1
79.49071038251365	7265	1
79.51693989071039	6799	1
79.51748633879782	328	1
79.51748633879782	8126	1
79.52404371584699	6419	1
79.54918032786885	1386	1
79.55081967213115	5384	1
79.55573770491803	3801	1
79.55956284153005	3017	1
79.56502732240438	8790	1
79.56612021857924	6982	1
79.56830601092895	2200	1
79.57377049180327	3984	1
79.5808743169399	6423	1
79.58196721311475	7556	1
79.59672131147542	3407	1
79.6087431693989	2439	1
79.61530054644808	5178	1
79.62622950819673	3901	1
79.64043715846995	1695	1
79.65081967213115	306	1
79.6535519125683	2176	1
79.66065573770491	6133	1
79.67923497267759	6308	1
79.67923497267759	5697	1
79.68032786885246	4901	1
79.69726775956285	10	1
79.70327868852458	998	1
79.70546448087431	4389	1
79.7087431693989	4427	1
79.71366120218579	5438	1
79.71803278688525	6204	1
79.7191256830601	5071	1
79.72349726775956	107	1
79.72622950819672	8535	1
79.72786885245901	6346	1
79.73224043715848	6945	1
79.73934426229508	8167	1
79.74863387978141	2759	1
79.7535519125683	5706	1
79.7551912568306	5316	1
79.75956284153006	4373	1
79.75956284153006	7026	1
79.77759562841531	2712	1
79.78142076502732	3473	1
79.78524590163934	6580	1
79.78579234972678	9887	1
79.78852459016393	1166	1
79.7912568306011	472	1
79.79289617486339	2921	1
79.79508196721311	8256	1
79.79562841530054	8362	1
79.79781420765026	4000	1
79.81912568306011	4082	1
79.82076502732241	1245	1
79.827868852459	2899	1
79.82841530054644	3626	1
79.82841530054644	7123	1
79.83387978142076	6653	1
79.84207650273224	1772	1
79.84426229508196	7748	1
79.8464480874317	1278	1
79.85737704918033	7799	1
79.8655737704918	7558	1
79.88196721311476	7051	1
79.88907103825136	6576	1
79.89890710382514	3353	1
79.90273224043715	1466	1
79.90491803278688	5380	1
79.90601092896175	334	1
79.90601092896175	8537	1
79.90655737704918	6876	1
79.9120218579235	1076	1
79.9207650273224	8897	1
79.92896174863388	92	1
79.93715846994536	833	1
79.94098360655738	3595	1
79.95191256830601	2472	1
79.96502732240437	8236	1
79.9655737704918	2400	1
79.97049180327869	864	1
79.98032786885246	1190	1
79.98360655737704	7849	1
79.99344262295081	5944	1
79.99726775956285	2726	1
79.99726775956285	7567	1
80.00601092896176	8060	1
80.02295081967212	5666	1
80.02622950819672	7106	1
80.04918032786885	6806	1
80.06885245901638	1438	1
80.07322404371584	7795	1
80.0743169398907	5262	1
80.08196721311477	2297	1
80.0830601092896	3789	0
80.0896174863388	3430	1
80.0983606557377	5820	1
80.1	600	1
80.10655737704919	7985	1
80.11475409836065	2531	1
80.12240437158471	5791	1
80.12513661202186	2247	1
80.13005464480874	3218	1
80.14207650273225	9821	1
80.1535519125683	9760	1
80.15792349726776	4444	1
80.16448087431694	3146	1
80.16775956284152	2629	1
80.1704918032787	9787	1
80.17759562841529	8936	1
80.18469945355191	5530	1
80.18688524590165	1728	1
80.19344262295081	9609	1
80.19617486338798	7117	1
80.19781420765027	4432	1
80.19945355191257	3060	1
80.20546448087431	2573	1
80.21530054644809	823	1
80.2191256830601	9096	1
80.2191256830601	5124	1
80.2431693989071	1134	1
80.24535519125683	8051	1
80.24590163934427	1364	1
80.24863387978142	2017	1
80.24918032786884	7089	1
80.25245901639343	5660	1
80.25901639344262	3135	1
80.26830601092895	9862	1
80.26939890710382	929	1
80.27704918032788	1473	1
80.28142076502732	732	1
80.28306010928961	9793	1
80.29781420765026	2303	1
80.3	2144	1
80.3103825136612	3534	1
80.32076502732241	5303	1
80.32349726775956	6889	1
80.32568306010928	3756	1
80.33005464480874	6738	1
80.3344262295082	3646	1
80.3344262295082	7483	1
80.34207650273224	6181	1
80.3448087431694	6498	1
80.34808743169398	3027	1
80.35792349726775	3440	1
80.35846994535518	668	1
80.36174863387978	6704	1
80.3688524590164	9584	1
80.36939890710383	989	1
80.39289617486338	9113	1
80.39508196721312	3399	1
80.39726775956285	7475	1
80.39945355191257	9775	1
80.40054644808744	4278	1
80.40054644808744	6550	1
80.40163934426229	7179	1
80.40382513661201	4532	1
80.4087431693989	6796	1
80.40928961748634	6024	1
80.42131147540984	8000	1
80.43606557377049	4818	1
80.43825136612021	7677	1
80.44808743169398	7823	1
80.45409836065573	2891	1
80.46065573770493	9070	1
80.47540983606558	7470	1
80.47595628415301	7863	1
80.47704918032787	2641	1
80.48251366120218	601	1
80.50491803278689	7917	1
80.51256830601092	9380	1
80.51748633879781	1350	1
80.52459016393442	760	1
80.52622950819672	9722	1
80.52677595628415	7468	1
80.53387978142077	1416	1
80.53879781420764	3016	1
80.54207650273224	7232	1
80.54426229508196	2463	1
80.54590163934427	2222	1
80.54590163934427	6175	1
80.55901639344262	3695	1
80.56557377049181	1866	1
80.57049180327868	9951	1
80.58196721311477	2867	1
80.58579234972677	817	1
80.5896174863388	6579	1
80.59344262295082	5028	1
80.60928961748634	9408	1
80.60983606557377	1320	1
80.61256830601093	1353	1
80.624043715847	1483	1
80.62459016393443	3575	1
80.6273224043716	1299	1
80.63224043715846	7149	1
80.64153005464482	8492	1
80.6431693989071	1599	1
80.6431693989071	936	1
80.65409836065574	247	1
80.65737704918034	6767	1
80.66065573770491	8637	1
80.66612021857924	9844	1
80.67322404371585	6613	1
80.68415300546448	3977	1
80.69016393442622	2701	1
80.69071038251366	7802	1
80.69344262295081	4837	1
80.69398907103825	4484	1
80.69726775956285	556	1
80.70765027322403	6697	1
80.73169398907105	2031	1
80.73989071038251	9176	1
80.75245901639343	8296	1
80.75464480874317	2351	1
80.75846994535519	5083	1
80.76065573770492	7736	1
80.76229508196722	7845	1
80.76448087431694	3502	1
80.76830601092895	5031	1
80.77158469945356	8570	1
80.77595628415301	9054	1
80.77650273224044	8574	1
80.78251366120217	1992	1
80.78579234972678	1199	1
80.78633879781421	4209	1
80.79071038251367	6968	1
80.79726775956283	8538	1
80.80491803278689	1389	1
80.80546448087432	9741	1
80.80601092896175	455	1
80.81366120218578	1999	1
80.8224043715847	3168	1
80.83060109289617	1237	1
80.83715846994536	7783	1
80.84918032786885	8990	1
80.86174863387978	77	1
80.86721311475411	7515	1
80.8726775956284	4289	1
80.87540983606557	4409	1
80.88469945355192	736	1
80.88688524590164	1694	1
80.9	261	1
80.90382513661201	6041	1
80.91803278688523	752	1
80.93661202185793	6618	1
80.93989071038251	30	1
80.94426229508197	4561	1
80.94699453551912	6448	1
80.95191256830601	2205	1
80.96666666666667	9338	1
80.98142076502732	3529	1
80.98306010928961	5502	1
80.98469945355191	9506	1
80.98743169398907	99	1
80.99781420765026	1447	1
80.99945355191257	2056	1
81.01530054644809	2315	1
81.01803278688524	6616	1
81.01857923497268	608	1
81.02786885245901	716	1
81.02841530054644	657	1
81.03497267759563	2689	1
81.03989071038251	7	1
81.04098360655738	1882	1
81.04371584699453	9078	1
81.0448087431694	3705	1
81.04535519125683	2849	1
81.04754098360655	1738	1
81.04808743169399	958	1
81.06065573770492	1390	1
81.06284153005464	1617	1
81.06612021857924	6733	1
81.06666666666668	6136	1
81.06721311475411	3957	1
81.08360655737704	1504	1
81.0912568306011	9643	1
81.09398907103825	3172	1
81.09508196721312	236	1
81.10983606557377	8267	1
81.1256830601093	4368	1
81.12622950819673	7340	1
81.1311475409836	7321	1
81.13715846994535	8394	1
81.13825136612022	2166	1
81.13989071038252	9432	1
81.14043715846995	5998	1
81.14863387978141	4294	1
81.16721311475409	6444	1
81.16939890710383	7433	1
81.17267759562841	9740	1
81.18142076502733	6339	1
81.18142076502733	2810	1
81.18524590163935	51	1
81.18524590163935	8308	1
81.18743169398907	4576	1
81.18907103825137	3908	1
81.19016393442622	2153	1
81.19180327868852	6597	1
81.19344262295081	3656	1
81.19344262295081	6664	1
81.19453551912568	711	1
81.2016393442623	7085	1
81.20327868852459	3329	1
81.20983606557377	7465	1
81.22185792349727	9895	1
81.22295081967212	7072	1
81.22295081967212	4134	1
81.23224043715847	5932	1
81.23770491803278	7451	1
81.23825136612021	8767	1
81.2464480874317	2606	1
81.25300546448086	8880	1
81.25464480874317	7000	1
81.25573770491803	4232	1
81.26502732240438	6244	1
81.2792349726776	6430	1
81.28196721311474	2075	1
81.29344262295082	1636	1
81.29453551912569	9984	1
81.29945355191256	115	1
81.3	6456	1
81.30710382513662	3465	1
81.31038251366121	312	1
81.31202185792348	9963	1
81.31202185792348	7989	1
81.31256830601092	4990	1
81.31639344262295	9171	1
81.3174863387978	6294	1
81.31857923497267	3493	1
81.31912568306011	7900	1
81.32131147540984	5024	1
81.32131147540984	3882	1
81.32459016393443	4495	1
81.33715846994535	8829	1
81.33770491803278	7833	1
81.3431693989071	6607	1
81.34699453551913	9539	1
81.34918032786885	404	1
81.3622950819672	7719	1
81.36502732240437	5075	1
81.36666666666667	8802	1
81.3672131147541	3732	1
81.3672131147541	7061	1
81.36775956284153	8851	1
81.38196721311476	1968	1
81.39180327868853	8825	1
81.39617486338798	1600	1
81.39781420765027	9578	1
81.40327868852458	6617	1
81.4191256830601	3579	1
81.4191256830601	5621	1
81.42841530054645	6670	1
81.43005464480875	8835	1
81.43661202185793	3372	1
81.43661202185793	2590	1
81.45901639344262	96	1
81.46448087431693	5965	1
81.46775956284152	6525	1
81.47377049180328	2998	1
81.47540983606558	7392	1
81.47595628415301	4853	1
81.47650273224045	8722	1
81.47704918032788	4872	1
81.4879781420765	252	1
81.48852459016393	4846	1
81.48907103825137	3362	1
81.49016393442623	6757	1
81.49890710382513	6327	1
81.49945355191257	3298	1
81.49945355191257	8757	1
81.50382513661202	6279	1
81.51803278688524	9227	1
81.51967213114754	365	1
81.52677595628415	8623	1
81.53005464480874	5322	1
81.53497267759563	255	1
81.53770491803279	8522	1
81.5382513661202	8578	1
81.54153005464481	9003	1
81.55901639344262	8726	1
81.56010928961749	694	1
81.56174863387979	9918	1
81.56338797814207	8863	1
81.56393442622951	758	1
81.56775956284153	1810	1
81.57213114754097	5773	1
81.59016393442623	1555	1
81.59726775956284	5497	1
81.59945355191256	1371	1
81.60327868852458	7184	1
81.61311475409836	876	1
81.6174863387978	8605	1
81.61967213114754	6497	1
81.6256830601093	4363	1
81.62677595628416	3837	1
81.63224043715846	6188	1
81.6344262295082	7080	1
81.6360655737705	1108	1
81.6360655737705	1840	1
81.64153005464482	6312	1
81.6464480874317	4106	1
81.64754098360655	4100	1
81.65027322404372	1441	1
81.65464480874317	1560	1
81.65792349726776	2171	1
81.66284153005464	433	1
81.6655737704918	985	1
81.66666666666667	7214	1
81.67431693989072	55	1
81.67486338797814	7828	1
81.67868852459016	986	1
81.68469945355191	2832	1
81.70109289617487	4319	1
81.70109289617487	5166	1
81.70382513661202	9425	1
81.7103825136612	6064	1
81.71311475409836	660	1
81.71530054644809	4146	1
81.71584699453553	4377	1
81.71693989071039	8595	1
81.71912568306011	486	1
81.72131147540983	2842	1
81.72568306010929	4880	1
81.72786885245901	5052	1
81.72896174863388	3550	1
81.73169398907105	1315	1
81.7327868852459	8186	1
81.73989071038251	5923	1
81.75245901639343	7194	1
81.7535519125683	3074	1
81.75846994535519	960	1
81.77322404371584	1666	1
81.77377049180328	9871	1
81.7775956284153	4127	1
81.78306010928961	6186	1
81.78306010928961	8088	1
81.79945355191256	5904	1
81.80983606557378	495	1
81.81366120218578	9527	1
81.83934426229509	8966	1
81.85136612021859	6225	1
81.85464480874317	6468	1
81.85737704918031	3900	1
81.8688524590164	1803	1
81.87377049180327	6821	1
81.88688524590162	2316	1
81.88688524590162	6972	1
81.89016393442623	923	1
81.89180327868853	2803	1
81.89289617486338	3773	1
81.89453551912568	7134	1
81.89726775956284	3652	1
81.93551912568306	4286	1
81.93661202185793	1720	1
81.93715846994535	8593	1
81.94754098360654	2679	1
81.951912568306	8965	1
81.95573770491804	7984	1
81.96448087431693	4948	1
81.97267759562841	5434	1
81.97868852459015	1838	1
81.97923497267759	2653	1
81.99890710382513	6861	1
82.00327868852459	4506	1
82.00327868852459	7887	1
82.00491803278689	341	1
82.00765027322404	3059	1
82.01420765027322	3961	1
82.02622950819672	2548	1
82.03005464480874	9989	1
82.03551912568307	959	1
82.03825136612022	1209	1
82.04153005464481	6766	1
82.04754098360655	1889	1
82.05191256830602	3394	1
82.06174863387979	4933	1
82.06885245901638	1817	1
82.0743169398907	1512	1
82.07486338797814	4797	1
82.07595628415301	2993	1
82.08251366120219	91	1
82.09562841530055	1939	1
82.10109289617486	9652	1
82.10273224043715	4504	1
82.10327868852458	8012	1
82.1087431693989	2458	1
82.10983606557377	3206	1
82.11311475409836	9731	1
82.11857923497267	3321	1
82.13661202185793	4683	1
82.14043715846995	2416	1
82.14371584699454	5601	1
82.14480874316939	1041	1
82.14863387978141	3868	1
82.15081967213115	9798	1
82.16885245901639	6099	0
82.18032786885246	9941	1
82.18142076502733	8262	1
82.19071038251366	1554	1
82.1983606557377	9902	1
82.2016393442623	2454	1
82.20983606557377	1819	1
82.21092896174864	1591	1
82.21256830601092	3170	1
82.22240437158469	4649	1
82.23497267759564	310	1
82.23606557377049	9112	1
82.24535519125683	6920	1
82.24535519125683	8379	1
82.24972677595629	490	1
82.26721311475409	8318	1
82.26994535519125	9111	1
82.27213114754097	3742	1
82.27540983606558	1407	1
82.29016393442623	4493	1
82.2912568306011	1812	1
82.29562841530056	3220	1
82.30765027322404	1127	1
82.32732240437157	6577	1
82.327868852459	2476	1
82.32841530054644	1813	1
82.33060109289617	710	1
82.33879781420765	6702	1
82.3431693989071	8306	1
82.34535519125683	4542	1
82.34590163934426	4895	1
82.35956284153005	9397	1
82.36174863387977	5318	1
82.36994535519126	2231	1
82.37377049180327	9848	1
82.39398907103825	8188	1
82.40437158469945	2341	1
82.43442622950819	292	1
82.43497267759562	241	1
82.44371584699454	8238	1
82.4464480874317	3715	1
82.44699453551912	7856	1
82.44808743169398	8638	1
82.45245901639343	2202	1
82.45409836065573	2740	1
82.45956284153006	1959	1
82.4639344262295	7888	1
82.46994535519126	4390	1
82.47431693989071	8120	1
82.47650273224045	5952	1
82.47868852459015	9795	1
82.48087431693989	6048	1
82.48196721311474	276	1
82.49398907103824	4165	1
82.49453551912568	962	1
82.49562841530054	8552	1
82.49726775956283	3249	1
82.49945355191257	7789	1
82.50109289617487	9298	1
82.51147540983607	1172	1
82.51202185792349	5751	1
82.51256830601092	1776	1
82.51584699453552	6140	1
82.51748633879781	1690	1
82.52950819672131	947	1
82.54262295081966	2980	1
82.54863387978142	9997	1
82.55300546448088	3998	1
82.55956284153005	314	1
82.56120218579235	4722	1
82.56448087431694	1791	1
82.57704918032786	4698	1
82.5846994535519	4922	1
82.58688524590163	1158	1
82.59890710382514	7911	1
82.59945355191257	8915	1
82.60437158469945	1622	1
82.61038251366121	2567	1
82.61639344262295	347	1
82.61639344262295	4929	1
82.62459016393443	2445	1
82.6311475409836	7519	1
82.64535519125683	2683	1
82.65628415300547	5409	1
82.65956284153006	6340	1
82.66830601092896	6069	1
82.67213114754098	3403	1
82.68087431693989	6055	1
82.68524590163935	5824	1
82.6879781420765	117	1
82.68852459016394	7406	1
82.69234972677594	3690	1
82.69234972677594	7275	1
82.69344262295081	7906	1
82.6983606557377	7337	1
82.7	3981	1
82.70327868852459	963	1
82.70546448087433	4287	1
82.71912568306011	7837	1
82.7344262295082	5662	1
82.7344262295082	852	1
82.75683060109289	3730	1
82.75737704918032	5320	1
82.75846994535519	8277	1
82.76120218579236	1073	1
82.76885245901639	7511	1
82.77049180327869	3177	1
82.77814207650273	8424	1
82.78415300546447	6149	1
82.78415300546447	8561	1
82.78469945355191	6424	1
82.78688524590163	896	1
82.7912568306011	585	1
82.79617486338799	9184	1
82.80163934426228	3230	1
82.80819672131148	5216	1
82.81256830601092	2178	1
82.81420765027322	4076	1
82.81584699453552	6438	1
82.81584699453552	3046	1
82.82896174863387	1342	1
82.83005464480874	570	1
82.83060109289617	9421	1
82.84207650273224	4685	1
82.84426229508196	8627	1
82.84754098360655	2039	1
82.85081967213115	6077	1
82.851912568306	3112	1
82.85300546448087	5608	1
82.8568306010929	799	1
82.86010928961748	1942	1
82.86612021857924	7463	1
82.86666666666666	8004	1
82.8688524590164	9849	1
82.88142076502733	3736	1
82.88196721311475	7111	1
82.88251366120218	7304	1
82.88688524590164	5414	1
82.88688524590164	856	1
82.91092896174864	6724	1
82.91092896174864	1086	1
82.91475409836066	9051	1
82.9153005464481	2554	1
82.92513661202186	4201	1
82.94043715846995	8133	1
82.9431693989071	8451	1
82.94699453551912	6361	1
82.94808743169399	4610	1
82.95628415300547	1446	1
82.95683060109289	2877	1
82.95683060109289	1909	1
82.95792349726776	7166	1
82.96338797814208	9431	1
82.97814207650273	4833	1
82.99016393442623	920	1
82.99234972677596	2630	1
82.99289617486339	6396	1
82.99726775956283	6426	1
83.02131147540985	4035	1
83.02131147540985	1414	1
83.02349726775957	1044	1
83.0360655737705	2197	1
83.06338797814207	5273	1
83.07213114754097	5659	1
83.07978142076503	4877	1
83.08032786885246	6741	1
83.08469945355192	4430	1
83.08524590163934	683	1
83.10327868852458	6102	1
83.10491803278688	6113	1
83.1087431693989	9325	1
83.11530054644808	688	1
83.11967213114754	2151	1
83.13224043715846	203	0
83.13387978142076	4163	1
83.14699453551911	3968	1
83.14808743169398	6049	1
83.14972677595628	2690	1
83.16721311475409	6333	1
83.18469945355191	3675	1
83.1896174863388	7068	1
83.1983606557377	1391	1
83.20273224043716	8710	1
83.20601092896176	4760	1
83.20765027322403	5929	1
83.22131147540985	1171	1
83.23005464480875	9374	1
83.2327868852459	7915	1
83.24043715846994	2019	1
83.24262295081967	717	1
83.25136612021859	8249	1
83.25245901639343	6792	1
83.27814207650273	8551	1
83.29508196721312	6080	1
83.29781420765026	949	1
83.29945355191256	6507	1
83.30109289617486	3478	1
83.30109289617486	5042	1
83.30546448087432	7816	1
83.30601092896175	8618	1
83.30983606557378	8889	1
83.31693989071037	1852	1
83.34043715846995	7808	1
83.36010928961748	9249	1
83.38306010928962	1755	1
83.39289617486338	2079	1
83.39562841530055	5955	1
83.40163934426229	9955	1
83.43169398907104	9660	1
83.45901639344262	8979	1
83.47540983606558	8943	1
83.47595628415301	5092	1
83.48579234972678	1753	1
83.48743169398907	5361	1
83.48907103825137	1941	1
83.4896174863388	8006	1
83.49726775956283	637	1
83.50109289617487	9553	1
83.50655737704918	9137	1
83.50765027322404	7217	1
83.50765027322404	5910	1
83.5103825136612	6908	1
83.51967213114754	4262	1
83.52131147540985	9309	1
83.56120218579235	8299	1
83.56284153005464	7973	1
83.57650273224043	2042	1
83.58360655737705	1847	1
83.59508196721312	1703	1
83.59562841530055	5155	1
83.6256830601093	4779	1
83.63715846994535	3346	1
83.64863387978141	108	1
83.64918032786885	9913	1
83.65245901639344	6495	1
83.67322404371585	9669	1
83.69781420765027	3309	1
83.6983606557377	9807	1
83.70382513661202	1713	1
83.70655737704918	1545	1
83.7103825136612	362	0
83.71748633879781	8142	1
83.7360655737705	5945	1
83.73934426229508	2	1
