81.95027322404371	2641	1
81.95956284153006	6047	1
81.9617486338798	574	1
81.96338797814207	957	1
81.96939890710382	4334	1
81.97650273224045	2497	1
81.99289617486339	287	1
81.99344262295081	9089	1
81.99945355191257	4560	1
82.00655737704919	1840	1
82.01202185792349	6226	1
82.02950819672131	1285	1
82.03060109289618	1525	1
82.0327868852459	4914	1
82.03770491803279	4902	1
82.04098360655738	4003	1
82.0431693989071	9599	1
82.04699453551912	7644	1
82.05300546448088	4990	1
82.05956284153005	3546	1
82.06393442622951	5597	1
82.06448087431694	9002	1
82.06885245901638	4569	1
82.06939890710382	5154	1
82.07049180327868	1771	1
82.07213114754097	5949	1
82.07322404371584	2434	1
82.08251366120219	3697	1
82.08524590163934	764	1
82.13169398907102	5171	1
82.13989071038252	9449	1
82.14262295081967	2765	1
82.14262295081967	4709	1
82.14426229508197	1640	1
82.15081967213115	4851	1
82.15628415300547	1836	1
82.16939890710383	5093	1
82.19234972677594	8773	1
82.1983606557377	2084	1
82.2016393442623	6556	1
82.20218579234972	9638	1
82.20819672131147	4276	1
82.21475409836066	8373	1
82.22021857923498	6875	1
82.22404371584699	4512	1
82.22732240437158	4973	1
82.23770491803278	6187	1
82.23879781420764	5053	1
82.23989071038251	6837	1
82.2431693989071	7021	1
82.2464480874317	3012	1
82.26448087431694	3639	1
82.26830601092895	869	1
82.27103825136612	581	1
82.27486338797814	7890	1
82.28415300546447	8783	1
82.28633879781421	8197	1
82.29180327868853	2367	1
82.2967213114754	1304	1
82.29726775956283	9374	1
82.31420765027322	7096	1
82.32513661202186	9158	1
82.33060109289617	3286	1
82.33825136612022	1121	1
82.34262295081966	3883	1
82.34863387978142	7070	1
82.35737704918031	8328	1
82.35901639344262	599	1
82.36284153005464	3373	1
82.3639344262295	1641	1
82.38196721311475	6283	1
82.38743169398906	5236	1
82.38907103825136	9043	1
82.40273224043715	2689	1
82.40437158469945	5831	1
82.40928961748634	768	1
82.4103825136612	5704	1
82.4464480874317	930	1
82.44754098360656	6377	1
82.46229508196721	1402	1
82.4639344262295	66	1
82.46612021857923	7226	1
82.46612021857923	6925	1
82.46939890710382	8162	1
82.47049180327869	921	1
82.47158469945356	9130	1
82.47650273224045	171	1
82.48688524590163	6907	1
82.48852459016393	3951	1
82.49617486338798	5447	1
82.49781420765026	6123	1
82.50819672131148	4247	1
82.51202185792349	5000	1
82.51311475409835	5593	1
82.51748633879781	4324	1
82.51748633879781	4528	1
82.51967213114754	6277	1
82.53169398907103	9022	1
82.5360655737705	270	1
82.5551912568306	2854	1
82.5622950819672	4696	1
82.56393442622951	4168	1
82.56557377049181	3909	1
82.56939890710382	1765	1
82.57704918032786	6224	1
82.5792349726776	8915	1
82.5808743169399	6823	1
82.5846994535519	9585	1
82.58633879781421	7132	1
82.5879781420765	1507	1
82.59234972677595	7893	1
82.60765027322404	3724	1
82.61038251366121	9322	1
82.61530054644808	8416	1
82.63005464480874	9057	1
82.63661202185793	5813	1
82.64043715846995	3591	1
82.64918032786885	5375	1
82.65628415300547	4156	1
82.66120218579235	6238	1
82.67213114754098	8062	1
82.67322404371585	7772	1
82.67431693989072	303	1
82.69125683060109	2308	1
82.69726775956283	1773	1
82.70491803278689	7815	1
82.71420765027322	3910	1
82.71693989071038	7204	1
82.72240437158469	6430	1
82.72295081967212	9695	1
82.73005464480875	3881	1
82.74207650273223	9124	1
82.7464480874317	6214	1
82.74863387978142	6215	1
82.75081967213116	8273	1
82.75136612021858	1574	1
82.75573770491803	1785	1
82.75683060109289	8879	1
82.76010928961749	9354	1
82.76284153005464	7941	1
82.76612021857925	3831	1
82.77049180327869	267	1
82.77049180327869	3000	1
82.77158469945354	2258	1
82.7808743169399	8169	1
82.78360655737704	3264	1
82.79562841530056	247	1
82.80437158469945	5765	1
82.80491803278689	4392	1
82.80983606557378	6417	1
82.81530054644809	7180	1
82.81693989071037	9105	1
82.81912568306011	2630	1
82.82185792349726	6541	1
82.824043715847	4933	1
82.83661202185793	4842	1
82.85081967213115	2172	1
82.85956284153005	1922	1
82.86120218579235	1032	1
82.87213114754098	3354	1
82.8743169398907	4070	1
82.90437158469945	3734	1
82.91092896174864	2410	1
82.91748633879781	994	1
82.9207650273224	6284	1
82.94918032786885	7203	1
82.95846994535519	6511	1
82.96721311475409	7966	1
82.96830601092896	2174	1
82.96885245901639	7459	1
82.97267759562841	4162	1
82.97431693989071	3631	1
82.97540983606558	7176	1
82.97978142076502	5783	1
82.98852459016393	6139	1
82.99071038251367	9364	1
82.99508196721311	872	1
83.00054644808743	2588	1
83.00327868852459	9011	1
83.01147540983605	5014	1
83.01420765027322	1339	1
83.01639344262296	2302	1
83.01803278688524	4273	1
83.01967213114754	2772	1
83.02950819672131	3610	1
83.03661202185793	5255	1
83.04426229508196	8301	1
83.05245901639344	2360	1
83.05300546448088	5720	1
83.05355191256831	8457	1
83.07213114754097	2152	1
83.08032786885246	1280	1
83.0879781420765	8473	1
83.09344262295082	4844	1
83.10218579234972	8764	1
83.10765027322404	7889	1
83.1087431693989	281	1
83.12349726775956	1158	1
83.13060109289617	3465	1
83.1344262295082	1632	1
83.14426229508197	3441	1
83.1448087431694	2	1
