45.39153005464481	3025	1
45.39885245901639	3039	1
45.40224043715847	5867	1
45.41322404371585	2720	1
45.41928961748634	6388	1
45.42551912568306	7964	1
45.42989071038251	5792	1
45.43071038251366	9375	1
45.43743169398907	5295	1
45.45622950819672	8585	1
45.46213114754098	8403	1
45.48245901639344	774	1
45.49918032786886	8564	1
45.51207650273224	8580	1
45.520054644808745	2985	1
45.52693989071038	6650	1
45.53961748633879	41	1
45.5475956284153	625	1
45.55010928961749	5070	1
45.5516393442623	5182	1
45.55792349726776	8537	1
45.57306010928962	4515	1
45.57950819672131	1898	1
45.58224043715847	1400	1
45.58901639344262	7937	1
45.59420765027322	2209	1
45.59781420765027	7673	1
45.598196721311474	8018	1
45.60371584699453	1693	1
45.607923497267755	3767	1
45.626666666666665	1988	1
45.647213114754095	709	1
45.64857923497267	8982	1
45.661803278688524	9844	1
45.68114754098361	8078	1
45.69049180327868	6142	1
45.70213114754098	5884	1
45.70699453551913	2518	1
45.71295081967213	314	1
45.715081967213116	3204	1
45.75792349726776	6627	1
45.765464480874314	2218	1
45.7748087431694	4034	1
45.805956284153	1946	1
45.80732240437158	2763	1
45.82601092896174	4142	1
45.82825136612022	3324	1
45.85934426229508	8694	1
45.866174863387975	8797	1
45.86890710382514	4775	1
45.876775956284156	5880	1
45.88273224043716	8522	1
45.90655737704918	8774	1
45.908524590163935	29	1
45.92732240437158	1864	1
45.92972677595628	2930	1
45.937595628415295	6204	1
45.94306010928962	8965	1
45.950819672131146	8404	1
45.95508196721311	8796	1
45.98989071038251	4926	1
45.990327868852454	6702	1
45.995300546448085	6760	1
45.999398907103824	6357	1
45.99956284153005	5184	1
45.99989071038251	8268	1
46.021475409836064	8468	1
46.02300546448087	659	1
46.04185792349727	7885	1
46.05502732240437	3309	1
46.05825136612022	4011	1
46.06043715846994	3581	1
46.061202185792354	6588	1
46.063005464480874	2644	1
46.07453551912568	5392	1
46.088469945355186	584	1
46.09459016393443	9030	1
46.10131147540983	4163	1
46.10590163934426	5425	1
46.10890710382514	6744	1
46.10983606557377	4890	1
46.12316939890711	7608	1
46.13579234972678	1203	1
46.14153005464481	6276	1
46.143989071038256	1553	1
46.15437158469945	7867	1
46.16415300546448	752	1
46.16464480874317	963	1
46.16885245901639	1023	1
46.171584699453554	2353	1
46.17590163934426	9292	1
46.18967213114754	7149	1
46.19174863387978	9404	1
46.19185792349727	8535	1
46.193934426229504	319	1
46.211584699453546	9364	1
46.21284153005465	5326	1
46.21699453551913	968	1
46.217267759562844	4495	1
46.22120218579235	3487	1
46.2255737704918	2428	1
46.23169398907104	1268	1
46.23316939890711	4840	1
46.23486338797814	1780	1
46.253989071038255	8733	1
46.258142076502736	2213	1
46.2775956284153	615	1
46.28021857923497	3070	1
46.28366120218579	3491	1
46.303715846994535	9460	1
46.3272131147541	6036	1
46.3327868852459	8323	1
46.33710382513661	4828	1
46.33879781420765	7543	1
46.34021857923498	3075	1
46.350109289617485	7664	1
46.352732240437156	7068	1
46.363661202185796	1586	1
46.38431693989071	6695	1
46.38497267759563	6037	1
46.39081967213115	1591	1
46.40972677595629	1357	1
46.412677595628416	6445	1
46.418196721311475	3130	1
46.418251366120224	5189	1
46.41928961748634	5573	1
46.42508196721312	8999	1
46.43377049180328	4343	1
46.435792349726775	7425	1
46.45464480874317	6889	1
46.476885245901634	7312	1
46.48896174863388	3935	1
46.504644808743166	5621	1
46.50693989071038	1288	1
46.52016393442623	8882	1
46.52174863387978	4683	1
46.52251366120218	7698	1
46.52792349726776	1077	1
46.53841530054645	1523	1
46.54781420765027	5488	1
46.548524590163936	7452	1
46.55169398907104	1831	1
46.55617486338798	2848	1
46.57972677595628	1064	1
46.585136612021856	5576	1
46.60169398907104	7759	1
46.61786885245902	3807	1
46.62387978142076	7635	1
46.625464480874314	7006	1
46.632677595628415	5530	1
46.637486338797814	8495	1
46.66513661202186	232	1
46.68868852459016	8864	1
46.692896174863385	6751	1
46.695573770491805	1868	1
46.69907103825137	3387	1
46.70027322404371	2146	1
46.70868852459016	5399	1
46.708961748633875	429	1
46.72071038251366	6125	1
46.72748633879781	5707	1
46.73530054644808	6235	1
46.73699453551912	6295	1
46.75295081967214	3065	1
46.758360655737704	1600	1
46.76781420765027	7692	1
46.82366120218579	9715	1
46.82644808743169	595	1
46.82890710382514	3299	1
46.83502732240437	8427	1
46.84808743169399	9170	1
46.85415300546448	1070	1
46.86491803278688	7355	1
46.871693989071034	238	1
46.872568306010926	6199	1
46.880382513661196	4195	1
46.88256830601093	8848	1
46.88289617486339	9895	1
46.90704918032787	3753	1
46.91355191256831	8043	1
46.927213114754096	1098	1
46.93032786885246	4105	1
46.93633879781421	1673	1
46.94005464480874	8903	1
46.94327868852459	466	1
46.963551912568306	5397	1
46.96360655737705	5448	1
46.96420765027322	7775	1
46.96437158469946	1805	1
46.98153005464481	2774	1
47.007213114754094	8667	1
47.02628415300546	9741	1
47.02934426229508	87	1
47.04814207650273	6647	1
47.05306010928962	7175	1
47.06021857923497	7729	1
47.065245901639344	8454	1
47.06934426229508	5191	1
47.070928961748635	2402	1
47.0720218579235	3252	1
47.07573770491803	6879	1
47.10338797814208	2186	1
47.10382513661202	9415	1
47.13196721311475	9000	1
47.13945355191257	122	1
47.14092896174863	7528	1
47.15693989071038	1389	1
47.169672131147536	5334	1
47.171147540983604	6823	1
47.18109289617486	7810	1
47.186557377049176	1976	1
47.19098360655738	9686	1
47.19262295081967	673	1
47.20174863387978	2278	1
47.20650273224044	345	1
47.22229508196721	7738	1
47.222513661202186	7689	1
47.234426229508195	4995	1
47.250491803278685	4330	1
47.25180327868853	6980	1
47.25852459016393	3098	1
47.282021857923496	4289	1
47.28338797814207	4878	1
47.30448087431694	6926	1
47.32054644808743	3494	1
47.32311475409836	7977	1
47.33535519125683	3064	1
47.33863387978142	2814	1
47.343989071038244	5783	1
47.34475409836066	8248	1
47.35497267759563	7665	1
47.36950819672131	9214	1
47.37562841530054	8711	1
47.378907103825135	5900	1
47.394316939890714	1709	1
47.405901639344265	1477	1
47.40950819672131	4972	1
47.40989071038252	3587	1
47.47540983606557	7224	1
47.505081967213115	400	1
47.51617486338798	313	1
47.519726775956286	7286	1
47.5227868852459	8206	1
47.53289617486339	4147	1
47.54918032786885	8042	1
47.556775956284156	2647	1
47.56256830601093	161	1
47.56546448087432	9027	1
47.57628415300547	5452	1
47.5827868852459	9838	1
47.59918032786885	1690	1
47.60590163934426	6578	1
47.606885245901644	1926	1
47.62584699453552	5120	1
47.6275956284153	5260	1
47.63322404371585	3261	1
47.63431693989072	632	1
47.64338797814207	3983	1
47.64868852459016	2158	1
47.65448087431694	2741	1
47.656994535519125	6438	1
47.663606557377044	9283	1
47.71180327868853	1769	1
47.72224043715847	4261	1
47.74622950819672	3678	1
47.74989071038251	3502	1
47.76191256830601	5164	1
47.7672131147541	5406	1
47.7748087431694	6379	1
47.783551912568306	2540	1
47.78393442622951	9825	1
47.78704918032786	5338	1
47.788032786885246	1956	1
47.79114754098361	6356	1
47.792131147540985	7526	1
47.80131147540983	8554	1
47.81060109289617	8333	1
47.836666666666666	8661	1
47.85715846994536	9097	1
47.86633879781421	9957	1
47.87677595628415	5165	1
47.877759562841526	6335	1
47.880819672131146	6857	1
47.88284153005464	7215	1
47.88950819672131	4129	1
47.89218579234973	4597	1
47.89590163934427	1995	1
47.897978142076504	1083	1
47.90928961748634	7784	1
47.91125683060109	1736	1
47.93448087431694	546	1
47.94704918032787	3281	1
47.95071038251366	9318	1
47.95158469945355	6886	1
47.96770491803278	1986	1
47.99573770491803	863	1
48.0179781420765	9903	1
48.02409836065574	3943	1
48.02874316939891	4712	1
48.03879781420765	1774	1
48.04606557377049	7731	1
48.046612021857925	8464	1
48.05273224043716	5166	1
48.06109289617486	4817	1
48.061202185792354	3222	1
48.06142076502732	4914	1
48.06404371584699	8532	1
48.06584699453552	7508	1
48.06999999999999	4117	1
48.0868306010929	3536	1
48.08841530054645	435	1
48.10814207650273	7891	1
48.10978142076503	3031	1
48.11174863387978	6952	1
48.11404371584699	4837	1
48.120765027322406	5081	1
48.12617486338797	5274	1
48.144153005464474	6620	1
48.14901639344262	4393	1
48.1507650273224	5007	1
48.15180327868852	3061	1
48.160437158469946	3018	1
48.169289617486335	1658	1
48.16956284153005	1650	1
48.17180327868852	1783	1
48.171967213114755	9245	1
48.202950819672125	4162	1
48.20841530054645	1278	1
48.21409836065574	1245	1
48.22639344262295	5319	1
48.23060109289617	2666	1
48.23732240437158	5187	1
48.2427868852459	3082	1
48.24398907103825	3420	1
48.2475956284153	1379	1
48.25043715846994	7347	1
48.252841530054646	7181	1
48.254316939890714	4912	1
48.25491803278688	2940	1
48.25918032786885	1194	1
48.26453551912569	3449	1
48.26601092896175	613	1
48.271748633879774	4889	1
48.27224043715847	8932	1
48.301475409836065	9086	1
48.302076502732234	318	1
48.31398907103825	217	1
48.3248087431694	9001	1
48.3348087431694	3220	1
48.33644808743169	3478	1
48.34655737704918	8232	1
48.347923497267765	4154	1
48.35666666666666	1576	1
48.38486338797814	438	1
48.39573770491803	47	1
48.399453551912565	1541	1
48.401366120218576	3616	1
48.40153005464481	4839	1
48.403333333333336	7730	1
48.41295081967213	9532	1
48.41732240437158	3962	1
48.4224043715847	2970	1
48.43262295081967	5675	1
48.43524590163934	483	1
48.44092896174863	258	1
48.44535519125683	1266	1
48.447486338797816	8762	1
48.45661202185792	2838	1
48.457431693989065	8712	1
48.462349726775955	2525	1
48.46289617486339	7043	1
48.46562841530054	7115	1
48.47185792349727	3733	1
48.49218579234973	7552	1
48.49551912568306	2330	1
48.500491803278685	1033	1
48.51639344262295	1462	1
48.527049180327865	8182	1
48.5448087431694	4731	1
48.548852459016395	7875	1
48.55469945355191	6534	1
48.55759562841531	2868	1
48.558579234972676	3999	1
48.569890710382516	5755	1
48.57174863387978	6077	1
48.57978142076502	7451	1
48.58147540983607	3750	1
48.59830601092896	923	1
48.62601092896175	8104	1
48.63103825136612	2951	1
48.642404371584696	5721	1
48.64562841530055	886	1
48.64939890710382	9524	1
48.652896174863386	5380	1
48.65387978142076	8005	1
48.65748633879782	245	1
48.661092896174864	5219	1
48.67180327868853	1871	1
48.67415300546448	7220	1
48.68459016393442	8990	1
48.68748633879781	13	1
48.69551912568306	983	1
48.70322404371584	4304	1
48.711202185792345	5593	1
48.716502732240436	7965	1
48.718469945355196	7024	1
48.719890710382515	2380	1
48.72748633879781	1800	1
48.73081967213115	3283	1
48.73344262295082	3362	1
48.73415300546448	5611	1
48.73803278688524	3179	1
48.749508196721315	4913	1
48.780874316939894	2268	1
48.7888524590164	1878	1
48.79939890710383	5692	1
48.8055737704918	2112	1
48.81016393442623	8720	1
48.81087431693989	6846	1
48.83153005464481	5646	1
48.83426229508196	1006	1
48.83825136612022	576	1
48.8475956284153	5125	1
48.85109289617486	7354	1
48.85327868852459	2889	1
48.855956284153	5226	1
48.86196721311475	4888	1
48.868524590163936	1202	1
48.88158469945355	8603	1
48.88841530054645	7878	1
48.912950819672126	6709	1
48.91311475409836	8378	1
48.91355191256831	7300	1
48.92174863387978	6469	1
48.92180327868853	7348	1
48.95098360655738	7237	1
48.95196721311475	5152	1
48.95879781420765	9249	1
48.96103825136612	8597	1
48.96213114754099	3844	1
48.96475409836066	9204	1
48.9744262295082	6541	1
48.981092896174864	3352	1
48.99573770491803	6127	1
49.00087431693989	8114	1
49.006939890710385	1501	1
49.007704918032786	5641	1
49.01409836065574	5872	1
49.01568306010929	5335	1
49.0216393442623	8698	1
49.02415300546448	973	1
49.032021857923496	7606	1
49.03972677595628	4639	1
49.04344262295081	6155	1
49.04890710382514	4526	1
49.05650273224044	9815	1
49.06251366120218	8484	1
49.06748633879781	7077	1
49.074262295081965	705	1
49.08486338797814	9273	1
49.12010928961749	8384	1
49.12092896174863	1363	1
49.12185792349727	3313	1
49.12677595628415	2974	1
49.13322404371585	197	1
49.137978142076506	6685	1
49.14043715846995	1371	1
49.149781420765024	3656	1
49.15650273224044	8012	1
49.16453551912568	4429	1
49.16732240437159	5677	1
49.175409836065576	3568	1
49.19114754098361	6317	1
49.200437158469946	1375	1
49.2020218579235	4782	1
49.2079781420765	365	1
49.20846994535519	1716	1
49.20912568306011	280	1
49.218360655737705	2185	1
49.23841530054645	1804	1
49.24016393442623	6455	1
49.241967213114755	4486	1
49.24710382513661	3776	1
49.25732240437158	9407	1
49.261420765027324	609	1
49.27639344262295	8369	1
49.29191256830601	1577	1
49.304808743169396	4038	1
49.31803278688525	4566	1
49.323934426229506	9906	1
49.33721311475409	4580	1
49.35737704918033	3311	1
49.360163934426225	3028	1
49.37234972677595	8699	1
49.376338797814206	6226	1
49.3779781420765	3579	1
49.378196721311475	6197	1
49.378306010928966	9423	1
49.38857923497268	6721	1
49.39901639344262	9928	1
49.41655737704917	2888	1
49.42551912568306	9924	1
49.432732240437154	3294	1
49.44459016393442	2682	1
49.47535519125683	4980	1
49.48431693989071	9331	1
49.48606557377049	892	1
49.501256830601086	9427	1
49.52622950819672	131	1
49.53688524590164	2672	1
49.54595628415301	6569	1
49.54672131147541	97	1
49.567158469945355	8146	1
49.570218579234975	6361	1
49.57486338797814	3663	1
49.577650273224044	104	1
49.58781420765027	2378	0
49.59092896174863	6331	1
49.601639344262296	1953	1
49.60398907103825	5366	1
49.6051912568306	1269	1
49.610491803278684	5277	1
49.61349726775956	5041	1
49.61448087431694	2861	1
49.62092896174864	2749	1
49.63043715846994	6496	1
49.643606557377055	48	1
49.6672131147541	8449	1
49.66879781420765	6598	1
49.67136612021858	1382	1
49.67409836065574	8602	1
49.69459016393442	4582	1
49.698196721311476	2495	1
49.70387978142077	4450	1
49.71825136612022	3046	1
49.725792349726774	1465	1
49.73092896174863	2508	1
49.735628415300546	1373	1
49.743060109289615	2499	1
49.749836065573774	2078	1
49.76163934426229	7248	1
49.765956284153006	9177	1
49.77081967213115	2942	1
49.771038251366114	1313	1
49.78284153005465	7777	1
49.78584699453552	3182	1
49.78628415300547	9538	1
49.78868852459016	1909	1
49.788961748633874	9902	1
49.79606557377049	1543	1
49.820928961748635	9197	1
49.82792349726776	5121	1
49.83125683060109	1353	1
49.83191256830602	962	1
49.83382513661202	8290	1
49.83721311475409	116	1
49.838142076502734	6607	1
49.849836065573776	583	1
49.854262295081966	5839	1
49.86786885245901	5472	1
49.868087431693986	6907	1
49.88617486338798	1320	1
49.89628415300546	4872	1
49.90338797814207	6478	0
49.90530054644808	3852	1
49.92065573770492	2467	1
49.92551912568306	5957	1
49.92819672131147	3333	1
49.92841530054645	7378	1
49.93497267759563	7040	1
49.94590163934426	3654	1
49.947759562841526	5138	1
49.94830601092896	4396	1
49.954863387978136	1071	1
49.95737704918033	9495	1
49.958579234972674	1808	1
49.9644262295082	5708	1
49.964972677595625	5796	1
49.97830601092896	1799	1
49.98983606557377	3975	1
49.992349726775956	3253	1
49.994153005464476	4500	1
49.99743169398907	3947	1
50.01196721311476	3840	1
50.05163934426229	5503	1
50.06360655737705	8531	1
50.07863387978142	6855	1
50.081748633879776	6872	1
50.082896174863386	5725	1
50.084808743169404	5946	1
50.09841530054645	4475	1
50.10469945355191	3519	1
50.107650273224046	9326	1
50.12508196721311	9058	1
50.12513661202186	379	1
50.130819672131146	8731	1
50.136775956284154	9180	1
50.14912568306011	9897	1
50.15792349726776	7060	1
50.16016393442623	2599	1
50.16092896174863	25	1
50.16092896174863	3565	1
50.16267759562841	564	1
50.18448087431694	1293	1
50.18672131147541	1125	1
50.18956284153005	4701	1
50.190765027322406	4927	1
50.20098360655738	4088	1
50.203497267759566	652	1
50.21032786885246	4807	1
50.211967213114754	5591	1
50.21601092896175	8821	1
50.22606557377049	3305	1
50.23579234972677	2020	1
50.23677595628415	1841	1
50.24289617486339	2972	1
50.244207650273225	6881	1
50.24808743169398	3901	1
50.248633879781416	8046	1
50.249071038251365	6210	1
50.265901639344264	5650	1
50.26765027322404	1740	1
50.268852459016394	5105	1
50.269344262295085	1092	1
50.28103825136611	7562	1
50.28437158469946	6495	1
50.28945355191257	1030	1
50.290546448087426	7099	1
50.29142076502732	1000	1
50.29655737704918	4222	1
50.31535519125683	2828	1
50.31655737704918	9508	1
50.323060109289614	4728	1
50.329890710382514	3193	1
50.33092896174863	8180	1
50.33136612021858	1188	1
50.331693989071034	9713	1
50.331803278688525	8612	1
50.3351912568306	1896	1
50.340765027322405	302	1
50.348688524590166	4490	1
50.34978142076503	2316	1
50.35371584699453	3762	1
50.35453551912568	4266	1
50.35825136612022	6064	1
50.387978142076506	6486	1
50.39409836065574	8951	1
50.405901639344265	7368	1
50.41054644808743	3426	1
50.411530054644814	1332	1
50.41661202185792	6181	1
50.417868852459016	747	1
50.425628415300544	4802	1
50.42666666666666	2452	1
50.4279781420765	3368	1
50.443661202185794	3290	1
50.47371584699454	744	1
50.47601092896175	2406	1
50.481803278688524	809	1
50.49284153005464	721	1
50.49775956284153	8059	1
50.504316939890714	7934	1
50.51016393442623	8111	1
50.51234972677595	9294	1
50.52016393442623	4308	1
50.540983606557376	2815	1
50.542021857923494	3949	1
50.54486338797814	932	1
50.549234972677596	3577	1
50.553715846994535	6604	1
50.5651912568306	1198	1
50.56612021857923	8312	1
50.576174863387976	8817	1
50.58825136612022	8485	1
50.594207650273226	8940	1
50.594480874316936	4846	1
50.599672131147535	3667	1
50.604153005464475	5264	1
50.60852459016394	6740	1
50.61846994535519	7746	1
50.62338797814207	2653	1
50.6355737704918	2797	1
50.6388524590164	8246	1
50.64825136612022	6791	1
50.665846994535514	6833	1
50.69551912568306	2547	1
50.697814207650275	7057	1
50.71180327868852	2670	1
50.715956284153	5547	1
50.71961748633879	4368	1
50.71972677595628	9009	1
50.72185792349727	7143	1
50.72601092896175	7457	1
50.72786885245901	1572	1
50.731748633879775	2163	1
50.74136612021858	4388	1
50.754316939890714	5784	1
50.757650273224044	1961	1
50.77459016393443	5365	1
50.78775956284153	5572	1
50.788743169398906	9911	1
50.79076502732241	769	1
50.79890710382514	4816	1
50.80295081967213	9593	1
50.805846994535514	6186	1
50.81081967213115	8829	1
50.82027322404372	8789	1
50.8203825136612	1327	1
