44.55928961748634	737	1
44.56120218579235	6858	1
44.567978142076505	606	1
44.569016393442624	1699	1
44.57229508196721	3076	1
44.58229508196721	3179	1
44.58502732240437	3328	1
44.58868852459016	1582	1
44.593387978142076	5408	1
44.64	6056	1
44.64289617486339	2381	1
44.649508196721314	9374	1
44.65601092896175	6541	1
44.66661202185792	3335	1
44.66950819672131	3786	1
44.68032786885246	999	1
44.68502732240437	5971	1
44.69311475409836	3965	1
44.701967213114756	8870	1
44.71021857923497	7323	1
44.71169398907104	4207	1
44.71442622950819	3583	1
44.7324043715847	1159	1
44.743879781420766	2371	1
44.74568306010929	9860	1
44.74994535519126	3066	1
44.75098360655738	6304	1
44.76043715846995	1440	1
44.76573770491803	5913	1
44.76765027322405	3943	1
44.76956284153005	4361	1
44.786393442622945	3385	1
44.80606557377049	5773	1
44.81448087431694	3526	1
44.82005464480874	4162	1
44.83262295081967	5748	1
44.83978142076503	6842	1
44.854644808743174	8911	1
44.885628415300545	9191	1
44.896120218579235	3774	1
44.89693989071038	7320	1
44.91693989071038	6099	1
44.94830601092897	5265	1
44.94896174863388	7958	1
44.95125683060109	9467	1
44.970601092896175	3717	1
44.974371584699455	2263	1
44.97857923497268	4587	1
44.98021857923498	1061	1
44.98448087431694	1609	1
45.00568306010929	7811	1
45.01535519125683	28	1
45.0160655737705	5003	1
45.039508196721314	1218	1
45.04633879781421	9558	1
45.050655737704915	8529	1
45.05825136612022	1435	1
45.060109289617486	3720	1
45.06650273224044	4	1
45.06945355191257	5714	1
45.074972677595625	6907	1
45.07568306010929	1134	1
45.07907103825137	6438	1
45.092185792349724	6202	1
45.09967213114754	3950	1
45.10284153005465	1553	1
45.107213114754096	6828	1
45.10890710382514	7964	1
45.110601092896175	1488	1
45.113661202185796	2490	1
45.114699453551914	9527	1
45.115792349726775	1776	1
45.12568306010929	343	1
45.12978142076502	3837	1
45.13005464480874	3554	1
45.136775956284154	8313	1
45.1531693989071	9832	1
45.156939890710376	8980	1
45.15721311475409	8012	1
45.163387978142076	122	1
45.16693989071039	9292	1
45.16841530054645	1183	1
45.193606557377045	3976	1
45.19732240437158	4369	1
45.200054644808745	4720	1
45.201912568306014	6042	1
45.213551912568306	6020	1
45.21366120218579	7483	1
45.216120218579235	5046	1
45.21879781420765	575	1
45.22901639344262	8537	1
45.237377049180324	5426	1
45.24371584699453	2598	1
45.24732240437159	9369	1
45.250218579234975	1749	1
45.25081967213114	2088	1
45.26415300546448	1328	1
45.26677595628415	6028	1
45.308579234972676	5558	1
45.31027322404371	8440	1
45.310874316939895	3956	1
45.313005464480874	5546	1
45.32021857923497	3200	1
45.32120218579235	328	1
45.32704918032786	5630	1
45.32852459016394	7073	1
45.35453551912568	6643	1
45.36016393442623	4152	1
45.36584699453552	9595	1
45.37049180327869	6357	1
45.37693989071038	2935	1
45.377486338797816	4650	1
45.378907103825135	9603	1
45.386393442622946	8945	1
45.3979781420765	4837	1
45.39825136612021	3384	1
45.40344262295082	2118	1
45.409234972677595	3266	1
45.41032786885246	79	1
45.415573770491804	5324	1
45.4207650273224	7682	1
45.43551912568306	6022	1
45.45584699453552	4757	1
45.461748633879786	4594	1
45.46262295081967	8829	1
45.46628415300546	609	1
45.47939890710383	975	1
45.48551912568306	6700	1
45.4903825136612	439	1
45.49065573770492	1062	1
45.505464480874316	9354	1
45.50677595628415	4430	1
45.50710382513661	3931	1
45.50737704918033	6683	1
45.52989071038251	7278	1
45.54502732240437	4451	1
45.5572131147541	3682	1
45.56579234972678	699	1
45.574043715847	6246	1
45.57633879781421	5590	1
45.57644808743169	2176	1
45.57972677595628	1427	1
45.580655737704916	9999	1
45.59054644808743	7363	1
45.59803278688525	5149	1
45.603114754098364	2745	1
45.61349726775956	767	1
45.618797814207646	320	1
45.6303825136612	7253	1
45.63513661202185	7051	1
45.641639344262295	1860	1
45.645409836065575	1988	1
45.6627868852459	9944	1
45.68114754098361	525	1
45.68114754098361	6346	1
45.69169398907104	3030	1
45.69650273224043	3751	1
45.701967213114756	3156	1
45.70836065573771	3545	1
45.71043715846995	1575	1
45.710491803278686	9917	1
45.71213114754098	1155	1
45.72087431693989	4273	1
45.73174863387978	8024	1
45.73311475409836	4135	1
45.737377049180324	2805	1
45.740765027322404	709	1
45.75125683060109	4972	1
45.75245901639344	4731	1
45.75371584699454	8076	1
45.75710382513661	9797	1
45.77295081967213	2684	1
45.77316939890711	6334	1
45.77885245901639	9838	1
45.78180327868852	4450	1
45.785737704918034	5139	1
45.79092896174863	1429	1
45.79311475409836	8953	1
45.79792349726776	8985	1
45.798524590163936	805	1
45.80311475409836	8975	1
45.82103825136612	9277	1
45.82273224043716	8854	1
45.826120218579234	1315	1
45.83551912568306	6892	1
45.83950819672131	3847	1
45.85049180327869	8115	1
45.85579234972677	9676	1
45.86475409836065	2085	1
45.86666666666667	5319	1
45.875191256830604	1586	1
45.88245901639344	4341	1
45.89415300546448	9899	1
45.89562841530054	4843	1
45.905792349726774	3079	1
45.90896174863388	8009	1
45.91349726775957	5083	1
45.92508196721312	205	1
45.94775956284153	1602	1
45.95289617486338	1810	1
45.960491803278686	5078	1
45.96229508196721	1743	1
45.97065573770492	4511	1
45.974262295081964	1558	1
45.97743169398907	7372	1
45.978032786885244	3236	1
45.98644808743169	956	1
45.99448087431694	5125	1
46.001693989071036	1263	1
46.01672131147541	4726	1
46.017759562841526	1506	1
46.021475409836064	8293	1
46.02502732240437	4987	1
46.02502732240437	308	1
46.027978142076506	748	1
46.028196721311474	4784	1
46.036830601092895	9392	1
46.060765027322404	9591	1
46.06393442622951	4256	1
46.06628415300546	2374	1
46.07464480874317	5584	1
46.08535519125683	4453	1
46.09377049180328	9288	1
46.10546448087432	2747	1
46.111038251366125	5881	1
46.11185792349727	4928	1
46.12841530054645	5328	1
46.1375956284153	9640	1
46.139016393442624	5634	1
46.14005464480874	8164	1
46.16803278688524	3300	1
46.17360655737705	9630	1
46.179890710382516	8484	1
46.18349726775956	3199	1
46.192513661202184	6118	1
46.19513661202186	982	1
46.20327868852459	2504	1
46.21054644808743	3808	1
46.21142076502732	9399	1
46.21191256830601	436	1
46.23081967213114	8522	1
46.235956284153005	574	1
46.24136612021857	9420	1
46.26016393442623	949	1
46.262459016393436	5066	1
46.26562841530054	7096	1
46.26792349726776	4672	1
46.26967213114754	8134	1
46.2743169398907	5166	1
46.27967213114754	293	1
46.285683060109285	6111	1
46.32830601092896	9600	1
46.34775956284153	6478	1
46.35994535519126	6237	1
46.369234972677596	4918	1
46.37983606557377	8305	1
46.381147540983605	696	1
46.38360655737705	7476	1
46.38945355191257	7777	1
46.3975956284153	5284	1
46.42377049180328	2446	1
46.42972677595628	6875	1
46.43273224043716	3696	1
46.43792349726776	1056	1
46.448907103825135	8336	1
46.45245901639344	7666	1
46.45601092896175	8000	1
46.45868852459016	9608	1
46.45994535519126	8948	1
46.46939890710382	2966	1
46.47224043715847	6197	1
46.473551912568304	4943	1
46.48371584699453	902	1
46.48644808743169	5178	1
46.49103825136612	1580	1
46.49153005464481	3133	1
46.49393442622951	3147	1
46.4944262295082	875	1
46.499453551912566	1341	1
46.5007650273224	1871	1
46.506612021857926	2773	1
46.51792349726776	4486	1
46.51857923497268	8471	1
46.52	2714	1
46.526393442622954	4304	1
46.536010928961744	5644	1
46.537978142076504	3304	1
46.553661202185786	180	1
46.56021857923497	9283	1
46.56054644808743	1072	1
46.56475409836065	2158	1
46.56923497267759	4935	1
46.56934426229508	5228	1
46.59103825136612	8807	1
46.59327868852459	3044	1
46.59590163934426	3857	1
46.6007650273224	9573	1
46.60453551912568	2962	1
46.64043715846994	1152	1
46.64491803278688	4323	1
46.64688524590164	992	1
46.65092896174863	8143	1
46.6516393442623	9359	1
46.65377049180328	3818	1
46.65688524590164	1230	1
46.66153005464481	4431	1
46.662677595628416	6431	1
46.6668306010929	2624	1
46.67125683060109	6105	1
46.671967213114755	4475	1
46.67562841530055	4497	1
46.695191256830604	2862	1
46.69786885245901	9655	1
46.69901639344262	8270	1
46.72273224043715	2387	1
46.73311475409836	432	1
46.74071038251366	6956	1
46.74650273224044	6391	1
46.75885245901639	3256	1
46.75950819672131	4648	1
46.76688524590164	8713	1
46.77	5223	1
46.77841530054645	7708	1
46.77896174863388	8261	1
46.779016393442625	295	1
46.786120218579235	1498	1
46.79792349726776	9585	1
46.81393442622951	8198	1
46.828415300546446	7028	1
46.83114754098361	2579	1
46.834371584699454	4736	1
46.844098360655735	3739	1
46.84546448087432	395	1
46.8555737704918	3166	1
46.87344262295082	2201	1
46.874480874316944	3531	1
46.90306010928961	7524	1
46.926448087431694	731	1
46.93366120218579	3858	1
46.945846994535515	4782	1
46.94710382513661	2433	1
46.955300546448086	9749	1
46.96180327868853	7930	1
46.9711475409836	1306	1
46.98918032786885	8793	1
46.99060109289617	4849	1
46.99770491803278	7315	1
47.00103825136612	5199	1
47.00885245901639	3194	1
47.02229508196721	3789	1
47.02415300546448	7888	1
47.035300546448084	7596	1
47.035409836065575	7763	1
47.0407650273224	5658	1
47.0427868852459	6661	1
47.05311475409836	5197	1
47.0675956284153	3055	1
47.07071038251366	3318	1
47.08005464480874	7367	1
47.085956284153006	3785	1
47.08612021857923	107	1
47.08978142076502	7088	1
47.099344262295084	3387	1
47.10355191256831	120	1
47.10366120218579	7906	1
47.110273224043716	1266	1
47.114316939890706	2243	1
47.12426229508197	9488	1
47.12918032786885	6395	1
47.13612021857924	258	1
47.13765027322405	2993	1
47.13819672131147	8223	1
47.15158469945355	2827	1
47.1548087431694	9535	1
47.15928961748634	6382	1
47.16956284153005	7647	1
47.17366120218579	7377	1
47.174644808743174	761	1
47.1796174863388	2938	1
47.20688524590164	8982	1
47.208961748633875	8654	1
47.213934426229514	127	1
47.2151912568306	2403	1
47.23273224043716	4528	1
47.24360655737705	6675	1
47.25295081967214	4118	1
47.26573770491803	7401	1
47.26726775956284	3170	1
47.27502732240437	4333	1
47.275300546448086	6255	1
47.27622950819672	6668	1
47.277103825136614	154	1
47.28071038251366	3265	1
47.28469945355191	5412	1
47.29005464480874	3970	1
47.30267759562842	1292	1
47.322404371584696	4834	1
47.32693989071038	5365	1
47.32928961748634	7860	1
47.3579781420765	6188	1
47.38300546448087	1480	1
47.38890710382513	2473	1
47.392349726775954	8100	1
47.393497267759564	2338	1
47.40043715846994	1322	1
47.417158469945356	5867	1
47.428688524590164	3885	1
47.43262295081967	7239	1
47.434043715847	223	1
47.43448087431694	519	1
47.43863387978142	3793	1
47.44092896174863	582	1
47.453770491803276	2682	1
47.45770491803278	9920	1
47.46234972677596	8524	1
47.46382513661202	8624	1
47.47207650273224	9995	1
47.472841530054644	6046	1
47.4744262295082	5127	1
47.47633879781421	3439	1
47.48398907103825	9207	1
47.49295081967213	7060	1
47.50633879781421	6906	1
47.50978142076503	8837	1
47.513715846994536	1694	1
47.515464480874314	896	1
47.51579234972677	4477	1
47.5191256830601	1133	1
47.52437158469945	7881	1
47.536939890710386	9830	1
47.538032786885246	5845	1
47.55054644808743	6040	1
47.552185792349725	8951	1
47.568360655737706	4222	1
47.58497267759563	6552	1
47.586666666666666	7031	1
47.58934426229508	2910	1
47.60775956284153	6172	1
47.60830601092896	1267	1
47.61404371584699	8535	1
47.61453551912569	3946	1
47.61863387978142	3438	1
47.62387978142076	511	1
47.644644808743166	969	1
47.647650273224045	7674	1
47.65005464480874	2599	1
47.65196721311476	1841	1
47.653606557377046	717	1
47.661857923497266	6452	1
47.67103825136612	2089	1
47.67245901639344	2712	1
47.68551912568306	1497	1
47.6863387978142	5749	1
47.68639344262295	9375	1
47.68644808743169	869	1
47.686885245901635	4569	1
47.68715846994535	823	1
47.68918032786885	8595	1
47.697377049180325	1192	1
47.72644808743169	2951	1
47.73191256830601	4922	1
47.74021857923497	9278	1
47.74071038251366	7443	1
47.754590163934424	9476	1
47.76311475409836	1431	1
47.78147540983607	2739	1
47.7892349726776	697	1
47.79409836065574	7477	1
47.80054644808743	6865	1
47.8139344262295	6079	1
47.82573770491803	4352	1
47.83005464480874	5517	1
47.83491803278689	555	1
47.83923497267759	8355	1
47.86049180327869	5918	1
47.871912568306016	3413	1
47.87732240437158	6253	1
47.87950819672131	6889	1
47.90306010928961	6644	1
47.909125683060104	7438	1
47.92360655737705	7252	1
47.93142076502732	9357	1
47.94677595628416	5941	1
47.953715846994534	4191	1
47.962349726775955	2971	1
47.972896174863386	3901	1
47.977322404371584	7975	1
47.99207650273224	4750	1
48.004043715847	8137	1
48.007650273224044	3061	1
48.00814207650273	4234	1
48.02355191256831	4591	1
48.025191256830595	9990	1
48.04464480874317	6655	1
48.04868852459016	1961	1
48.05770491803278	6818	1
48.089672131147545	5118	1
48.09021857923497	348	1
48.09377049180328	8330	1
48.096775956284155	8741	1
48.09726775956284	7202	1
48.108251366120214	2394	1
48.1144262295082	2386	1
48.12693989071038	1731	1
48.132677595628415	2754	1
48.137540983606556	7715	1
48.140601092896176	233	1
48.14666666666667	3301	1
48.1496174863388	1765	1
48.17224043715847	6824	1
48.178251366120215	997	1
48.20060109289617	234	1
48.20273224043716	7033	1
48.203387978142075	5595	1
48.208633879781424	9305	1
48.228852459016395	1285	1
48.232513661202184	5841	1
48.241639344262296	4500	1
48.26185792349727	523	1
48.26448087431694	8755	1
48.28360655737704	2732	1
48.28786885245901	6228	1
48.29513661202186	4699	1
48.29628415300546	2610	1
48.299562841530054	9716	1
48.34284153005464	9547	1
48.34404371584699	9748	1
48.35262295081967	2117	1
48.36907103825136	7514	1
48.37131147540983	9571	1
48.37661202185792	8303	1
48.377049180327866	8477	1
48.37989071038251	713	1
48.39775956284153	9447	1
48.40754098360656	1389	1
48.41513661202186	4313	1
48.41688524590164	6141	1
48.424918032786884	1943	1
48.441475409836066	6915	1
48.44956284153005	3186	1
48.45464480874317	9176	1
48.45688524590164	5905	1
48.472131147540985	9719	1
48.48688524590164	8933	1
48.48846994535519	7861	1
48.49169398907103	908	1
48.494153005464476	3102	1
48.52147540983607	9000	1
48.52234972677596	7821	1
48.53229508196721	68	1
48.53765027322404	5430	1
48.545901639344265	8505	1
48.54765027322404	4476	1
48.558524590163934	8176	1
48.558579234972676	9501	1
48.558633879781425	1214	1
48.57486338797814	6152	1
48.586994535519125	8916	1
48.588087431693985	2111	1
48.59191256830601	7663	1
48.603060109289615	4983	1
48.60486338797814	3898	1
48.60633879781421	3025	1
48.607158469945354	6574	1
48.612021857923494	9085	1
48.62054644808743	3801	1
48.63125683060109	657	1
48.63289617486339	6388	1
48.64218579234973	9708	1
48.64393442622951	1125	1
48.648415300546446	405	1
48.654754098360655	1054	1
48.65983606557377	542	1
48.66535519125683	943	1
48.69005464480874	9717	1
48.695901639344264	4013	1
48.70267759562841	2301	1
48.717540983606554	7425	1
48.7492349726776	9449	1
48.76715846994536	5482	1
48.7683606557377	7726	1
48.773060109289624	9938	1
48.77333333333333	7603	1
48.79420765027322	4851	1
48.795027322404366	2673	1
48.807868852459016	5043	1
48.8079781420765	7306	1
48.81814207650273	7633	1
48.83967213114754	1194	1
48.846065573770495	2946	1
48.84743169398907	1309	1
48.852677595628414	4691	1
48.85322404371585	1165	1
48.85415300546448	1973	1
48.87016393442622	9054	1
48.88584699453552	4167	1
48.8951912568306	6459	1
48.901748633879784	3054	1
48.9087431693989	5678	1
48.918961748633876	4015	1
48.9263387978142	5862	1
48.929781420765025	2410	1
48.9351912568306	1019	1
48.94983606557377	6123	1
48.95240437158469	9680	1
48.976174863387975	3241	1
48.991530054644805	4934	1
49.0079781420765	3224	1
49.009562841530055	6359	1
49.03398907103825	5789	1
49.0348087431694	7589	1
49.04371584699453	6389	1
49.05174863387978	2814	1
49.0531693989071	9651	1
49.05726775956284	6448	1
49.059344262295085	5136	1
49.063114754098365	3980	1
49.07218579234972	6595	1
49.074262295081965	621	1
49.07475409836066	2272	1
49.07808743169399	4226	1
49.080983606557375	394	1
49.08464480874317	2186	1
49.088907103825136	3538	1
49.094535519125685	8666	1
49.09928961748634	7960	1
49.10136612021858	3799	1
49.11191256830601	1174	1
49.11688524590164	380	1
49.12420765027322	2789	1
49.12956284153005	9723	1
49.13803278688525	3952	1
49.13934426229508	3346	1
49.14218579234973	8987	1
49.14535519125683	5669	1
49.15639344262295	7012	1
49.1739344262295	7211	1
49.17857923497268	9233	1
49.17983606557377	8238	1
49.20404371584699	1178	1
49.20765027322405	2412	1
49.218032786885246	7390	1
49.21972677595628	279	1
49.22125683060109	7709	1
49.23508196721312	2300	1
49.263715846994536	9035	1
49.2772131147541	5858	1
49.28655737704918	5677	1
49.29415300546448	1352	1
49.29551912568306	1474	1
49.29868852459016	1951	1
49.30688524590163	8802	1
49.30803278688524	4355	1
49.311967213114755	9339	1
49.31612021857923	544	1
49.32715846994535	9652	1
49.335519125683064	4913	1
49.342568306010925	2092	1
49.346721311475406	3281	1
49.35103825136612	9887	1
49.36622950819672	2614	1
49.39825136612022	9812	1
49.4296174863388	8798	1
49.444371584699454	7410	1
49.44677595628416	7335	1
49.46158469945355	6231	1
49.465683060109285	5439	1
49.47300546448087	8997	1
49.49502732240437	6945	1
49.50857923497268	1895	1
49.51338797814207	1662	1
49.53300546448087	1087	1
49.53639344262295	860	1
49.55295081967213	2902	1
49.566448087431695	3339	1
49.56672131147541	8438	1
49.58207650273224	8243	1
49.61153005464481	6625	1
49.64568306010929	8491	1
49.65234972677595	4328	1
49.659617486338796	6740	1
49.67601092896175	408	1
49.68666666666666	7895	1
49.68808743169399	7988	1
49.69289617486339	9031	1
49.71311475409836	8272	1
49.71404371584699	3047	1
49.7248087431694	9844	1
49.73546448087431	7003	1
49.74475409836065	8235	1
49.75732240437158	7123	1
49.75939890710382	1643	1
49.76234972677595	9848	1
49.76743169398907	3782	1
49.769945355191254	4021	1
49.78502732240437	3421	1
49.79306010928962	9008	1
49.79306010928962	4743	1
49.807103825136615	6440	1
49.81267759562841	7391	1
49.83459016393442	4115	1
49.89918032786885	5787	1
49.909617486338796	9970	1
49.91191256830601	8476	1
49.91469945355192	9199	1
49.915846994535514	5320	1
49.91693989071038	7557	1
49.91945355191257	510	1
49.93710382513662	7792	1
49.945245901639346	2286	1
49.94661202185792	951	1
49.985245901639345	9077	1
50.00699453551913	3108	1
