52.008415300546446	6227	1
52.028251366120216	3022	1
52.05661202185792	4142	1
52.06579234972678	9686	1
52.07092896174863	4687	1
52.075683060109284	5836	1
52.09207650273224	7490	1
52.12010928961749	4030	1
52.1275956284153	2087	1
52.13142076502732	341	1
52.142021857923496	7347	1
52.15191256830601	8277	1
52.16311475409836	2460	1
52.18306010928961	8991	1
52.18868852459016	7969	1
52.20546448087431	8480	1
52.228032786885244	5896	1
52.230327868852456	5460	1
52.24606557377049	8210	1
52.248251366120215	9875	1
52.259508196721306	7176	1
52.26295081967213	3721	1
52.27016393442623	4041	1
52.28715846994536	3796	1
52.29857923497268	4820	1
52.30459016393442	1835	1
52.323114754098356	9099	1
52.32469945355191	7404	1
52.3348087431694	7765	1
52.336284153005465	1838	1
52.33863387978142	6123	1
52.34945355191257	2907	1
52.357267759562845	7946	1
52.358360655737705	7982	1
52.37021857923497	2170	1
52.410655737704914	880	1
52.42207650273224	4193	1
52.446284153005465	5519	1
52.47748633879782	520	1
52.507322404371585	3889	1
52.5079781420765	1884	1
52.50846994535519	4898	1
52.511038251366124	1542	1
52.519289617486336	345	1
52.529726775956284	3320	1
52.53322404371584	6814	1
52.536448087431694	7129	1
52.54606557377049	6073	1
52.55114754098361	9658	1
52.557103825136615	7782	1
52.56065573770491	4824	1
52.57901639344262	4850	1
52.59814207650273	8614	1
52.59928961748634	8925	1
52.60377049180328	9088	1
52.62267759562841	8017	1
52.66120218579235	3596	1
52.66448087431694	9128	1
52.68196721311475	4741	1
52.68234972677595	8768	1
52.68644808743169	2468	1
52.71568306010929	1889	1
52.716229508196726	8872	1
52.72185792349727	2243	1
52.72546448087432	9821	1
52.737814207650274	4536	1
52.7436612021858	3637	1
52.74770491803279	6507	1
52.75901639344262	7979	1
52.76420765027323	5351	1
52.784972677595626	6566	1
52.787650273224045	5491	1
52.7951912568306	5534	1
52.813060109289616	9450	1
52.83743169398907	1058	1
52.845956284153004	7519	1
52.85617486338798	913	1
52.85732240437159	1560	1
52.8712568306011	6493	1
52.87825136612022	390	1
52.880437158469945	6302	1
52.8955737704918	8249	1
52.90857923497268	4813	1
52.90967213114754	1785	1
52.93306010928961	7402	1
52.934043715847	6625	1
52.94262295081967	7535	1
52.95595628415301	3964	1
52.96732240437158	2439	1
52.9720218579235	8185	1
52.97639344262295	2248	1
52.99355191256831	2549	1
53.0051912568306	3178	1
53.02333333333333	1616	1
53.02819672131148	6981	1
53.03065573770491	568	1
53.05814207650273	1821	1
53.07453551912568	5048	1
53.078743169398905	3200	1
53.079890710382514	65	1
53.10180327868852	4971	1
53.119562841530055	9649	1
53.13049180327869	9373	1
53.131147540983605	7097	1
53.1379781420765	2075	1
53.13841530054645	833	1
53.14939890710382	8716	1
53.151693989071035	6769	1
53.158852459016394	2324	1
53.165901639344256	141	1
53.1720218579235	5917	1
53.17513661202185	4732	1
53.179781420765025	9830	1
53.183879781420764	2338	1
53.189234972677596	8887	1
53.19426229508197	1540	1
53.21109289617486	9251	1
53.21306010928962	5122	1
53.21377049180328	7915	1
53.225792349726774	1313	1
53.2387431693989	6057	1
53.24803278688525	715	1
53.254590163934424	3650	1
53.254590163934424	2624	1
53.25584699453552	1684	1
53.27568306010929	6197	1
53.279781420765026	6792	1
53.282677595628414	9168	1
53.28366120218579	741	1
53.28770491803279	9388	1
53.303715846994535	1725	1
53.312677595628415	4381	1
53.31885245901639	9081	1
53.32896174863388	6840	1
53.33185792349727	45	1
53.33355191256831	8207	1
53.33568306010929	5699	1
53.370273224043714	1459	1
53.373333333333335	6158	1
53.40218579234972	8414	1
53.409234972677595	3026	1
53.40934426229508	8642	1
53.41743169398907	4773	1
53.42229508196721	684	1
53.422677595628414	4939	1
53.42344262295082	5773	1
53.435792349726775	4464	1
53.46814207650273	6176	1
53.47836065573771	2110	1
53.48650273224044	6899	1
53.49098360655738	9192	1
53.49338797814208	3458	1
53.51464480874317	4475	1
53.5248087431694	4784	1
53.52770491803279	1460	1
53.538306010928956	3676	1
53.556338797814206	8482	1
53.58409836065574	1210	1
53.589344262295086	1112	1
53.59142076502732	1900	1
53.59693989071038	9673	1
53.610928961748634	6644	1
53.648415300546446	3687	1
53.6631693989071	2607	1
53.668907103825134	8635	1
53.67180327868852	3974	1
53.67393442622951	589	1
53.68	3584	1
53.68295081967213	9461	1
53.7048087431694	7508	1
53.70737704918032	7739	1
53.72103825136612	4168	1
53.72120218579235	8161	1
53.722076502732236	3161	1
53.72300546448087	5104	1
53.72344262295081	601	1
53.73010928961749	6562	1
53.73327868852459	9365	1
53.75568306010929	6130	1
53.7575956284153	7126	1
53.77546448087431	2842	1
53.796502732240434	5467	1
53.81360655737704	6048	1
53.821639344262294	9568	1
53.82327868852459	6781	1
53.875191256830604	5775	1
53.90377049180328	6907	1
53.91737704918033	5044	1
53.923497267759565	5661	1
53.93879781420765	196	1
53.969562841530056	798	1
53.974754098360656	2104	1
53.98754098360656	9877	1
53.994590163934426	6727	1
53.99737704918033	1480	1
54.014316939890705	4798	1
54.01612021857924	9585	1
54.02366120218579	6856	1
54.02486338797814	1855	1
54.04737704918033	5654	1
54.06284153005464	3548	1
54.083934426229504	2309	1
54.089617486338796	8597	1
54.09530054644809	7613	1
54.107213114754096	5237	1
54.10863387978142	5918	1
54.11245901639344	3292	1
54.143060109289614	5963	1
54.15491803278688	6096	1
54.1624043715847	361	1
54.17262295081967	7699	1
54.17579234972678	4959	1
54.18743169398907	366	1
54.19426229508197	6966	1
54.20387978142077	1011	1
54.21448087431693	1045	1
54.24934426229508	1079	1
54.25497267759563	8792	1
54.28300546448088	967	1
54.29704918032787	165	1
54.2983606557377	2378	1
54.30879781420765	2913	1
54.31147540983607	6381	1
54.321311475409836	8633	1
54.32147540983607	8034	1
54.32562841530055	7047	1
54.32743169398907	1386	1
54.33311475409836	2917	1
54.338415300546444	1161	1
54.3439344262295	3336	1
54.34672131147541	9609	1
54.35956284153005	9479	1
54.39409836065573	3103	1
54.40043715846994	130	1
54.40245901639344	4133	1
54.4072131147541	3982	1
54.40972677595629	1524	1
54.41158469945355	419	1
54.42147540983606	9530	1
54.428743169398906	6252	1
54.43371584699453	3915	1
54.43491803278688	1603	1
54.45092896174864	4311	1
54.46060109289618	2321	1
54.48125683060109	6765	1
54.49469945355192	5628	1
54.497213114754096	8779	1
54.49928961748633	8338	1
54.52612021857924	4986	1
54.543934426229505	3867	1
54.544262295081964	2457	1
54.55770491803278	7834	1
54.56027322404371	8727	1
54.563825136612024	2849	1
54.56983606557377	9979	1
54.569890710382516	9708	1
54.588415300546444	1429	1
54.60846994535519	3961	1
54.609071038251365	2440	1
54.611693989071036	8825	1
54.612131147540985	8136	1
54.612404371584695	8260	1
54.62174863387978	4387	1
54.64409836065573	2553	1
54.664480874316936	6372	1
54.66502732240437	2284	1
54.665573770491804	2074	1
54.686885245901635	6023	1
54.686885245901635	2903	1
54.68907103825137	8917	1
54.699999999999996	911	1
54.70327868852459	2694	1
54.70546448087432	8375	1
54.70655737704918	2657	1
54.71639344262295	5839	1
54.72185792349726	1347	1
54.72295081967213	9455	1
54.76120218579235	4354	1
54.78688524590164	2888	1
54.802185792349725	7626	1
54.808196721311475	5394	1
54.84426229508196	3546	1
54.851912568306005	1116	1
54.85355191256831	5973	1
54.85737704918033	931	1
54.85901639344262	4758	1
54.88032786885246	9550	1
54.88251366120218	2042	1
54.883060109289616	1110	1
54.885245901639344	528	1
54.89071038251366	7143	1
54.90382513661202	7065	1
54.90491803278688	6426	1
54.90710382513661	6723	1
54.91420765027322	5991	1
54.91530054644809	6819	1
54.94808743169399	4011	1
54.95683060109289	8079	1
54.96284153005465	6193	1
54.97377049180328	6486	1
54.98469945355191	8175	1
54.992349726775956	4093	1
54.99344262295082	9299	1
54.99726775956284	238	1
55.04754098360655	4768	1
55.0551912568306	7014	1
55.06502732240437	8896	1
55.0655737704918	8989	1
55.066120218579236	7339	1
55.069398907103825	4721	1
55.07431693989071	8540	1
55.07868852459016	1558	1
55.106557377049185	4658	1
55.10819672131147	4540	1
55.11693989071038	6815	1
55.12622950819672	7249	1
55.14098360655738	4423	1
55.15081967213115	5016	1
55.16612021857924	8505	1
55.16939890710382	7341	1
55.17213114754098	4023	1
55.175409836065576	9898	1
55.18633879781421	4730	1
55.228961748633886	4465	1
55.23551912568306	2368	1
55.23770491803278	5948	1
55.24426229508197	3285	1
55.25409836065573	7899	1
55.277049180327865	3031	1
55.27923497267759	8254	1
55.28360655737705	1557	1
55.31857923497268	2295	1
55.33989071038251	3579	1
55.343715846994535	6546	1
55.35136612021857	4659	1
55.35355191256831	8324	1
55.35792349726776	2991	1
55.36174863387978	2785	1
55.36612021857923	1641	1
55.37868852459017	2887	1
55.379234972677594	1341	1
55.38852459016394	1697	1
55.39562841530055	1280	1
55.396174863387984	2721	1
55.39781420765027	4238	1
55.41092896174864	8354	1
55.42021857923497	9006	1
55.42568306010929	7159	1
55.431693989071036	5228	1
55.43661202185792	7836	1
55.43934426229508	4885	1
55.45464480874317	4341	1
55.456830601092896	7524	1
55.46284153005465	5733	1
55.46502732240437	5929	1
55.47267759562841	4733	1
55.47377049180328	1267	1
55.476502732240434	1934	1
55.489617486338794	201	1
55.49289617486339	1284	1
55.49726775956284	7259	1
55.51092896174863	326	1
55.52950819672131	7554	1
55.5415300546448	2636	1
55.54371584699454	9738	1
55.545901639344265	276	1
55.56666666666666	7458	1
55.59726775956284	2692	1
55.60163934426229	6043	1
55.60819672131148	4410	1
55.60819672131148	5126	1
55.61420765027322	6998	1
55.61748633879781	6551	1
55.61857923497268	9075	1
55.647540983606554	2496	1
55.664480874316936	7048	1
55.668306010928966	216	1
55.704918032786885	6957	0
55.719125683060106	8491	1
55.733333333333334	5247	1
55.737158469945356	3950	1
55.737158469945356	5526	1
55.74644808743169	7955	1
55.74808743169399	9815	1
55.74918032786885	2951	1
55.781967213114754	2677	1
55.78360655737705	1436	1
55.80983606557377	3481	1
55.81420765027322	8619	1
55.81912568306011	1318	1
55.834426229508196	9705	1
55.87486338797814	5227	1
55.884153005464476	1864	1
55.88469945355191	2491	1
55.88688524590164	1788	1
55.89180327868852	7726	1
55.90054644808743	4227	1
55.90983606557377	9001	1
55.90983606557377	5523	1
55.910382513661204	8687	1
55.95464480874317	2186	1
55.9655737704918	7963	1
55.98306010928962	4609	1
55.9879781420765	3550	1
55.99071038251366	1768	1
55.99180327868852	6323	1
55.99344262295082	1076	1
56.00327868852459	8960	1
56.00710382513661	4808	1
56.00928961748634	5833	1
56.01857923497268	1385	1
56.02295081967213	2959	1
56.03060109289618	3809	1
56.04644808743169	2861	1
56.07213114754098	5052	1
56.0775956284153	1111	1
56.09508196721311	4323	1
56.100546448087435	945	1
56.13497267759563	4583	1
56.13497267759563	1743	1
56.13551912568306	805	1
56.14371584699453	5172	1
56.1551912568306	4344	1
56.15628415300546	8339	1
56.163387978142076	7764	1
56.176502732240436	3317	1
56.17868852459016	1748	1
56.18852459016394	7871	1
56.2	5350	1
56.2136612021858	1023	1
56.22841530054645	1573	1
56.22896174863388	1187	1
56.230054644808746	7299	1
56.245355191256834	86	1
56.24699453551912	7397	1
56.256830601092894	1582	1
56.2672131147541	3527	1
56.26830601092896	7099	1
56.284153005464475	9325	1
56.28688524590164	8544	1
56.28688524590164	6124	1
56.29562841530055	3763	1
56.30054644808743	7990	1
56.3103825136612	9298	1
56.31857923497268	4628	1
56.39344262295082	6442	1
56.39617486338798	1537	1
56.399453551912565	6843	1
56.40491803278688	9219	1
56.410382513661204	5193	1
56.430601092896175	2586	1
56.43934426229508	2788	1
56.44426229508196	8677	1
56.44754098360656	5108	1
56.45136612021857	4962	1
56.46065573770492	9834	1
56.461202185792345	5832	1
56.479234972677595	4734	1
56.481420765027316	9055	1
56.49180327868852	2823	1
56.50109289617487	4299	1
56.52404371584699	2273	1
56.53333333333334	7098	1
56.53934426229508	8524	1
56.543169398907104	7197	1
56.545901639344265	6569	1
56.55245901639344	2462	1
56.553005464480876	318	1
56.557377049180324	4562	1
56.568306010928964	6591	1
56.568306010928964	5710	1
56.57213114754098	5444	1
56.57486338797814	8796	1
56.578142076502736	3439	1
56.57868852459016	1809	1
56.58907103825136	3814	1
56.602732240437156	8988	1
56.61147540983606	6094	1
56.615846994535524	6072	1
56.625136612021855	7117	1
56.63442622950819	4633	1
56.637158469945355	4935	1
56.64207650273224	6080	1
56.64371584699453	2730	1
56.65628415300546	1163	1
56.666666666666664	6266	1
56.670491803278686	743	1
56.67595628415301	6885	1
56.68306010928962	4751	1
56.697814207650275	3931	1
56.722950819672135	3420	1
56.72950819672131	3131	1
56.730054644808746	483	1
56.733333333333334	4651	1
56.74644808743169	7271	1
56.75409836065573	5673	1
56.763934426229504	2598	1
56.787978142076504	1292	1
56.80109289617486	6667	1
56.80437158469945	6868	1
56.809289617486336	8437	1
56.81912568306011	5676	1
56.83715846994535	6795	1
56.843715846994535	6545	1
56.84535519125683	9469	1
56.85300546448087	8305	1
56.885245901639344	1775	1
56.889071038251366	1746	1
56.90601092896174	1612	1
56.906557377049175	477	1
56.906557377049175	113	1
56.935519125683065	3641	1
56.95245901639344	3979	1
56.99071038251366	9018	1
56.99617486338798	2946	1
57.01420765027322	6639	1
57.02459016393443	2512	1
57.045901639344265	5915	1
57.062295081967214	2461	1
57.080874316939884	497	1
57.1	2695	1
57.101639344262296	9883	1
57.11147540983606	5714	1
57.11366120218579	3697	1
57.118032786885244	4018	1
57.12349726775956	3767	1
57.13442622950819	9494	1
57.14262295081967	2184	1
57.143169398907105	652	1
57.15573770491803	2048	1
57.15628415300546	5299	1
57.16010928961749	1033	1
57.17158469945355	870	1
57.179781420765025	1233	1
57.18251366120219	4889	1
57.18415300546448	9769	1
57.19125683060109	5257	1
57.191803278688525	1490	1
57.201092896174856	9411	1
57.21256830601093	3272	1
57.215846994535525	7616	1
57.21693989071038	3885	1
57.22786885245902	7037	1
57.23224043715847	6813	1
57.23387978142076	7392	1
57.234426229508195	2030	1
57.237158469945356	1440	1
57.26502732240437	3557	1
57.29562841530055	5501	1
57.324590163934424	3935	1
57.32622950819672	1854	1
57.32677595628415	1810	1
57.33606557377049	9674	1
57.33825136612021	4048	1
57.34644808743169	7844	1
57.352459016393446	7346	1
57.37377049180328	3258	1
57.38469945355191	7937	1
57.38469945355191	5589	1
57.39617486338798	3359	1
57.40163934426229	8526	1
57.41693989071038	3462	1
57.43333333333333	7978	1
57.437704918032786	1090	1
57.43825136612021	3610	1
57.4535519125683	8504	1
57.46393442622951	1312	1
57.468306010928956	7215	1
57.46939890710382	886	1
57.476502732240434	6134	1
57.48087431693989	6014	1
57.492349726775956	7741	1
57.511475409836066	3738	1
57.53551912568306	5588	1
57.53934426229508	8275	1
57.539890710382515	6268	1
57.55081967213114	7709	1
57.556284153005464	6705	1
57.55792349726776	3265	1
57.55956284153005	7004	1
57.562295081967214	7005	1
57.582513661202185	1247	1
57.582513661202185	5732	1
57.583606557377045	6051	1
57.58852459016393	7894	1
57.59508196721312	290	1
57.60218579234973	1489	1
57.62950819672131	5942	1
57.633333333333326	2595	1
57.65901639344262	3633	1
57.664480874316936	9362	1
57.675409836065576	3898	1
57.67704918032787	8066	1
57.67923497267759	842	1
57.69726775956284	1024	1
57.714207650273224	4449	1
57.72459016393442	8205	1
57.72896174863388	6214	1
57.73879781420765	4644	1
57.74371584699453	7384	1
57.746448087431695	2599	1
57.75628415300546	3553	1
57.76502732240437	6674	1
57.7863387978142	1199	1
57.78852459016393	1488	1
57.796174863387975	3349	1
57.802185792349725	5984	1
57.80819672131147	8223	1
57.80819672131147	3887	1
57.80983606557377	3107	1
57.82677595628415	1819	1
57.840437158469946	8916	1
57.85464480874317	7959	1
57.86229508196721	8503	1
57.877049180327866	8008	1
57.88142076502732	8905	1
57.89398907103825	2511	1
57.89562841530055	9502	1
57.90382513661202	2224	1
57.92622950819672	3246	1
57.954098360655735	1420	1
57.95628415300546	7365	1
57.96338797814207	8203	1
57.97103825136612	1594	1
57.97868852459016	5148	1
57.98469945355191	5662	1
57.98907103825137	7623	1
58.001639344262294	8693	1
58.008743169398905	4022	1
58.01256830601093	1486	1
58.03060109289617	9279	1
58.03224043715847	6690	1
58.0431693989071	6880	1
58.055191256830604	5255	1
58.06994535519126	2117	1
58.10819672131147	9757	1
58.13606557377049	592	1
58.14371584699453	572	1
58.18633879781421	6098	1
58.186885245901635	1790	1
58.19344262295082	9635	1
58.19398907103825	5345	1
58.1983606557377	9495	1
58.2016393442623	6902	1
58.20983606557377	5113	1
58.21092896174863	5086	1
58.22568306010928	5855	1
58.22677595628415	9986	1
58.231147540983606	352	1
58.23169398907104	2690	1
58.237158469945356	9094	1
58.23879781420765	4132	1
58.2551912568306	7628	1
58.26120218579235	4180	1
58.287978142076504	5823	1
58.300546448087424	6834	1
58.3103825136612	5828	1
58.31475409836066	1645	1
58.321311475409836	397	1
58.35136612021858	815	1
58.35136612021858	9623	1
58.35573770491803	8709	1
58.361202185792344	4244	1
58.38142076502732	6423	1
58.39289617486339	9536	1
58.40765027322404	6418	1
58.4311475409836	8278	1
58.43825136612021	4783	1
58.449726775956286	6044	1
58.45027322404372	9100	1
58.48743169398907	9369	1
58.499453551912566	7767	1
58.50710382513661	3464	1
58.52349726775956	1304	1
58.52513661202186	7233	1
58.532786885245905	7295	1
58.551366120218574	3842	1
58.56393442622951	2618	1
58.57431693989071	9726	1
58.58415300546448	2716	1
58.589617486338796	8116	1
58.59344262295082	5117	1
58.59508196721312	6600	1
58.60273224043716	7966	1
58.616939890710384	1522	1
58.62513661202186	6264	1
58.63333333333333	98	1
58.63497267759563	3104	1
58.65409836065574	8031	1
58.657377049180326	3405	1
58.67540983606557	1494	1
58.675956284153	8596	1
58.67814207650273	1169	1
58.68633879781421	9567	1
58.69726775956284	7652	1
58.71967213114754	5783	1
58.7224043715847	5911	1
58.73333333333333	9295	1
58.739344262295084	7602	1
58.74207650273224	5858	1
58.75901639344262	4261	1
58.760655737704916	8582	1
58.7655737704918	6122	1
58.772677595628416	9086	1
58.78524590163935	2454	1
58.852459016393446	606	1
58.87213114754098	3882	1
58.88415300546448	2435	1
