74.69945355191255	3678	1
74.70437158469944	3603	1
74.71967213114753	3662	1
74.7207650273224	874	1
74.72185792349727	1243	1
74.72513661202186	4015	1
74.7327868852459	3744	1
74.73387978142077	4354	1
74.73770491803279	6734	1
74.74699453551912	7169	1
74.75136612021858	6086	1
74.75573770491803	8622	1
74.75792349726777	3027	1
74.76229508196721	7513	1
74.76284153005464	2553	1
74.78688524590164	7594	1
74.79617486338798	324	1
74.8032786885246	7135	1
74.8120218579235	9518	1
74.81748633879782	7611	1
74.82513661202185	97	1
74.82568306010928	2337	1
74.82732240437159	4255	1
74.83169398907104	9574	1
74.83333333333334	9370	1
74.83715846994535	49	1
74.84098360655737	8679	1
74.84207650273224	3502	1
74.848087431694	3138	1
74.85300546448087	8990	1
74.86120218579235	1802	1
74.86284153005465	9528	1
74.86502732240437	9952	1
74.87486338797814	5754	1
74.87540983606557	9674	1
74.8775956284153	9192	1
74.88360655737705	6057	1
74.89180327868853	4986	1
74.89234972677596	6006	1
74.90601092896175	2670	1
74.92677595628415	7208	1
74.92677595628415	1541	1
74.93224043715847	4490	1
74.94098360655737	7905	1
74.94480874316939	5513	1
74.94699453551912	6246	1
74.95355191256832	3866	1
74.95956284153004	1074	1
74.9688524590164	307	1
74.97103825136612	4321	1
74.975956284153	6381	1
74.97923497267759	129	1
74.97923497267759	5660	1
74.97978142076502	2056	1
74.98196721311476	6554	1
74.98196721311476	2090	1
74.98743169398907	6620	1
74.98852459016393	2392	1
75.00163934426229	8007	1
75.00819672131148	1341	1
75.01092896174863	9095	1
75.01803278688524	4640	1
75.0207650273224	3246	1
75.0207650273224	4224	1
75.02568306010929	1698	1
75.02732240437159	7139	1
75.03060109289618	2148	1
75.03387978142077	6248	1
75.0448087431694	6121	1
75.04863387978142	8973	1
75.05737704918033	7411	1
75.06174863387979	3488	1
75.06338797814207	6507	1
75.07213114754099	1922	1
75.07814207650273	1886	1
75.08524590163934	8222	1
75.08797814207651	9977	1
75.09289617486338	5554	1
75.09617486338797	2546	1
75.09781420765027	9634	1
75.10655737704919	3366	1
75.10928961748633	2959	1
75.11311475409836	5698	1
75.12622950819672	5759	1
75.12786885245902	4459	1
75.13060109289617	5669	1
75.13224043715847	3700	1
75.13224043715847	2908	1
75.13387978142077	5763	1
75.1415300546448	9659	1
75.1464480874317	2101	1
75.16393442622952	7517	1
75.16775956284154	9147	1
75.17540983606557	9457	1
75.18087431693989	5014	1
75.1846994535519	4307	1
75.18852459016394	106	1
75.19180327868852	9505	1
75.19508196721311	4650	1
75.19945355191255	6621	1
75.20382513661202	8880	1
75.22622950819672	1126	1
75.2327868852459	539	1
75.23825136612022	6223	1
75.24316939890711	4440	1
75.25027322404371	4262	1
75.25136612021858	7563	1
75.2568306010929	1856	1
75.26775956284153	5323	1
75.27540983606556	3123	1
75.28087431693989	5299	1
75.28251366120219	4361	1
75.29289617486339	600	1
75.30382513661203	3798	1
75.30655737704917	9935	1
75.30765027322404	9126	1
75.31256830601093	694	1
75.31693989071039	19	1
75.32896174863387	3390	1
75.3295081967213	6961	1
75.33060109289617	5244	1
75.33333333333334	9915	1
75.3584699453552	4525	1
75.37377049180328	7501	1
75.37486338797814	7406	1
75.38415300546447	6885	1
75.39562841530055	9333	1
75.40163934426229	8387	1
75.40928961748634	646	1
75.42131147540984	9908	1
75.42677595628415	6308	1
75.43497267759562	5031	1
75.43551912568306	796	1
75.44918032786885	1580	1
75.45355191256832	8890	1
75.45628415300547	9507	1
75.46065573770491	8826	1
75.46338797814208	3131	1
75.47377049180326	3459	1
75.4743169398907	9346	1
75.48196721311476	2937	1
75.48469945355191	8631	1
75.48524590163935	5565	1
75.48907103825135	41	1
75.49836065573771	6128	1
75.50273224043715	8858	1
75.53442622950818	6328	1
75.53497267759562	1596	1
75.53879781420765	7231	1
75.54590163934427	9666	1
75.54918032786884	8005	1
75.56284153005464	4874	1
75.56612021857923	5189	1
75.56775956284153	1796	1
75.5846994535519	5174	1
75.6103825136612	1118	1
75.61092896174863	7273	1
75.61092896174863	9348	1
75.62841530054645	185	1
75.63333333333334	7765	1
75.65245901639345	9625	1
75.65901639344261	940	1
75.66502732240437	6542	1
75.66502732240437	8239	1
75.6775956284153	2354	1
75.68087431693989	6895	1
75.6825136612022	674	1
75.68360655737706	586	1
75.69562841530055	8011	1
75.70983606557377	9286	1
75.71748633879781	7252	1
75.72404371584699	5198	1
75.72841530054646	730	1
75.73387978142075	5211	1
75.73442622950819	6559	1
75.73715846994536	3679	1
75.74808743169399	4084	1
75.7568306010929	5	1
75.76284153005464	4484	1
75.76775956284153	6643	1
75.76939890710382	9722	1
75.77704918032786	4928	1
75.78032786885245	51	1
75.78524590163934	6397	1
75.78688524590164	4998	1
75.78743169398908	7275	1
75.78907103825136	689	1
75.79125683060109	8467	1
75.79234972677595	930	1
75.79672131147541	6124	1
75.79672131147541	1719	1
75.79781420765028	7491	1
75.79945355191256	5536	1
75.8016393442623	8326	1
75.80710382513661	2377	1
75.81857923497269	3937	1
75.83278688524591	3610	1
75.83770491803278	515	1
75.84535519125683	9858	1
75.85136612021857	1274	1
75.85464480874316	7826	1
75.85464480874316	5515	1
75.85737704918033	2777	1
75.85956284153005	8017	1
75.86065573770492	3379	1
75.86065573770492	2463	1
75.86065573770492	3187	1
75.86666666666666	1177	1
75.88032786885246	7257	1
75.88961748633879	174	1
75.8983606557377	6964	1
75.90054644808743	3038	1
75.90655737704918	6209	1
75.90983606557377	1091	1
75.92185792349727	2432	1
75.9256830601093	3237	1
75.94480874316939	5497	1
75.94644808743169	9466	1
75.96120218579235	1219	1
75.97814207650273	7929	1
75.97978142076502	1875	1
75.98524590163935	1894	1
75.98524590163935	6029	1
75.99617486338798	6050	1
76.01857923497266	9307	1
76.02021857923496	7853	1
76.02349726775957	8524	1
76.02349726775957	6558	1
76.03606557377049	2669	1
76.03934426229507	9687	1
76.04098360655738	5444	1
76.05300546448088	6503	1
76.0584699453552	9794	1
76.0584699453552	9931	1
76.06120218579235	8075	1
76.06612021857923	3888	1
76.06775956284153	8143	1
76.07049180327868	7322	1
76.07213114754099	2300	1
76.09234972677596	1481	1
76.09617486338797	4891	1
76.11366120218578	1928	1
76.11584699453552	5904	1
76.1191256830601	8884	1
76.12240437158471	514	1
76.1295081967213	6956	1
76.13060109289617	2383	1
76.13551912568306	5707	1
76.13879781420766	7446	1
76.14754098360656	7893	1
76.1743169398907	1175	1
76.17486338797814	9156	1
76.1825136612022	8777	1
76.1879781420765	9101	1
76.20163934426229	9465	1
76.23169398907103	6268	1
76.26448087431693	7587	1
76.27213114754099	7243	1
76.27322404371586	8633	1
76.27540983606558	1547	1
76.28196721311475	8218	1
76.29945355191256	6954	1
76.30054644808743	3188	1
76.31366120218578	8619	1
76.31693989071039	3300	1
76.32732240437159	6975	1
76.33333333333334	1964	1
76.33715846994535	301	1
76.35081967213115	5891	1
76.3551912568306	481	1
76.3584699453552	1214	1
76.37377049180327	1516	1
76.38306010928962	209	1
76.38688524590164	2055	1
76.40491803278688	7652	1
76.41366120218578	8279	1
76.41584699453551	9793	1
76.41857923497267	4736	1
76.42896174863387	924	1
76.44043715846995	3846	1
76.44480874316939	641	1
76.44535519125682	4474	1
76.45409836065573	5245	1
76.45628415300547	4417	1
76.46065573770491	8286	1
76.47103825136612	9720	1
76.47158469945356	5144	1
76.48032786885246	4102	1
76.48251366120219	75	1
76.49016393442622	7058	1
76.49781420765028	584	1
76.50983606557377	1123	1
76.52131147540983	8063	1
76.52349726775957	8791	1
76.53661202185792	2866	1
76.55573770491803	1081	1
76.55792349726777	2189	1
76.5584699453552	8794	1
76.56120218579235	3401	1
76.56502732240436	3654	1
76.56502732240436	1215	1
76.56612021857923	5693	1
76.5743169398907	5774	1
76.58688524590164	6162	1
76.6016393442623	851	1
76.60819672131149	8544	1
76.61092896174863	4378	1
76.624043715847	2409	1
76.62896174863387	4778	1
76.6360655737705	62	1
76.63715846994536	3645	1
76.64426229508196	8	1
76.64590163934426	3480	1
76.6464480874317	9188	1
76.64863387978141	5097	1
76.65027322404372	6702	1
76.65409836065574	15	1
76.65683060109289	7492	1
76.66120218579235	6260	1
76.6655737704918	2342	1
76.67267759562841	1611	1
76.67704918032787	2954	1
76.68142076502733	8018	1
76.68306010928963	7120	1
76.68469945355191	9326	1
76.69071038251366	843	1
76.69289617486339	379	1
76.69398907103825	1512	1
76.69453551912568	4495	1
76.69890710382514	3323	1
76.70437158469944	4575	1
76.70601092896175	8816	1
76.70928961748633	9002	1
76.71311475409837	8987	1
76.7191256830601	6971	1
76.72021857923497	7140	1
76.74808743169399	6025	1
76.74972677595628	624	1
76.76666666666667	1668	1
76.77267759562842	5640	1
76.78743169398908	8773	1
76.7896174863388	9584	1
76.79289617486339	5373	1
76.7934426229508	2245	1
76.79562841530054	4330	1
76.80437158469945	8164	1
76.81803278688525	6921	1
76.81857923497267	7203	1
76.8224043715847	9621	1
76.83224043715848	688	1
76.83551912568306	3327	1
76.84316939890711	4451	1
76.84535519125683	6528	1
76.84535519125683	6797	1
76.87103825136612	3047	1
76.87650273224044	1774	1
76.87650273224044	8115	1
76.8863387978142	1510	1
76.88852459016393	8814	1
76.89836065573769	895	1
76.9191256830601	5933	1
76.92131147540984	820	1
76.92185792349727	473	1
76.92459016393443	6741	1
76.93442622950819	4577	1
76.93661202185793	410	1
76.93879781420765	483	1
76.95027322404371	4172	1
76.96010928961748	4963	1
76.9672131147541	8865	1
76.9672131147541	3194	1
76.97650273224043	743	1
76.97923497267759	8360	1
76.98360655737704	6760	1
76.98469945355191	2174	1
76.98633879781421	5073	1
76.99016393442622	7629	1
76.99234972677596	5060	1
76.99289617486339	6884	1
76.99781420765028	4024	1
76.99945355191257	2946	1
76.99945355191257	3695	1
77.00218579234974	4696	1
77.01420765027322	4387	1
77.0191256830601	2939	1
77.02622950819672	2367	1
77.02732240437159	304	1
77.03005464480874	9359	1
77.03387978142075	5874	1
77.03442622950818	9531	1
77.04316939890711	4897	1
77.04590163934427	911	1
77.05956284153005	7380	1
77.06065573770492	7820	1
77.06284153005465	1568	1
77.07322404371585	3169	1
77.0846994535519	4556	1
77.09234972677596	8254	1
77.09344262295083	6420	1
77.10109289617486	2283	1
77.10983606557376	809	1
77.11475409836065	6550	1
77.11530054644808	4713	1
77.12349726775957	4270	1
77.13879781420765	5243	1
77.1431693989071	4764	1
77.14754098360656	4803	1
77.16448087431694	4424	1
77.16775956284154	6688	1
77.16939890710383	9240	1
77.16939890710383	5232	1
77.17540983606557	7303	1
77.18743169398907	1335	1
77.18961748633879	3368	1
77.19016393442622	7552	1
77.19289617486339	9980	1
77.20163934426229	8765	1
77.20765027322405	3658	1
77.22185792349727	5064	1
77.22295081967214	5751	1
77.22513661202186	7732	1
77.22513661202186	3765	1
77.22732240437159	105	1
77.22786885245903	3699	1
77.23497267759562	9760	0
77.23497267759562	287	1
77.23551912568306	8854	1
77.23661202185792	7094	1
77.23770491803279	1533	1
77.24262295081968	3580	1
77.24316939890711	6967	1
77.24590163934427	9989	1
77.24918032786884	8645	1
77.25136612021858	2527	1
77.25792349726777	6492	1
77.2672131147541	5570	1
77.27158469945356	7720	1
77.27213114754099	1232	1
77.27377049180328	977	1
77.27923497267759	7297	1
77.28142076502732	6170	1
77.28743169398908	6775	1
77.28852459016393	7723	1
77.28852459016393	3686	1
77.29289617486339	415	1
77.30109289617486	3451	1
77.30109289617486	5832	1
77.30382513661202	9640	1
77.31530054644809	3621	1
77.31584699453552	317	1
77.31693989071039	5186	1
77.33114754098361	5055	1
77.33879781420764	8223	1
77.3398907103825	1382	1
77.35136612021859	7230	1
77.35901639344262	4010	1
77.36502732240437	8044	1
77.37540983606557	3535	1
77.37868852459016	1428	1
77.3825136612022	9448	1
77.39672131147542	2634	1
77.4087431693989	4808	1
77.41530054644808	8078	1
77.4273224043716	5191	1
77.43005464480873	6869	1
77.4311475409836	9772	1
77.43333333333332	7344	1
77.43715846994536	8273	1
77.45136612021858	2277	1
77.46120218579235	8611	1
77.4639344262295	134	1
77.46502732240437	9058	1
77.4743169398907	8737	1
77.47814207650273	5194	1
77.48196721311476	3741	1
77.48743169398908	6794	1
77.49071038251365	8680	1
77.50491803278688	2190	1
77.50546448087431	535	1
77.50819672131146	2913	1
77.51147540983607	2977	1
77.53060109289618	5315	1
77.53879781420764	7836	1
77.5792349726776	8310	1
77.61639344262295	511	1
77.624043715847	7471	1
77.62622950819672	5771	1
77.62732240437158	6875	1
77.62841530054644	5448	1
77.6311475409836	2661	1
77.64371584699452	5975	1
77.65027322404372	2666	1
77.66775956284154	7242	1
77.66885245901639	6222	1
77.67814207650274	527	1
77.69016393442622	7174	1
77.69508196721311	8317	1
77.7	8059	1
77.70163934426229	5757	1
77.70928961748633	6143	1
77.71530054644809	8203	1
77.71584699453553	6052	1
77.72185792349727	2443	1
77.72786885245903	6189	1
77.73442622950819	4879	1
77.73715846994536	4332	1
77.73879781420764	114	1
77.73934426229508	1110	1
77.74043715846994	7259	1
77.74316939890711	7363	1
77.74371584699453	3276	1
77.74371584699453	1917	1
77.74371584699453	6181	1
77.7464480874317	9779	1
77.75300546448088	139	1
77.7535519125683	6548	1
77.75901639344262	4282	1
77.76120218579236	5919	1
77.76338797814206	3543	1
77.77650273224044	7211	1
77.78797814207651	7713	1
77.79071038251367	5765	1
77.79890710382513	798	1
77.8	1780	1
77.80273224043717	4370	1
77.80655737704919	1095	1
77.80765027322404	312	1
77.81912568306011	4613	1
77.81912568306011	7530	1
77.82677595628415	5341	1
77.82786885245902	599	1
77.83497267759563	9236	1
77.84426229508196	4941	1
77.85300546448086	6102	1
77.85737704918033	5415	1
77.85846994535518	5401	1
77.8655737704918	7940	1
77.86830601092895	5310	1
77.86939890710381	1325	1
77.8743169398907	7278	1
77.875956284153	3171	1
77.88142076502733	6360	1
77.88579234972677	3275	1
77.88743169398907	6579	1
77.88852459016393	6787	1
77.90054644808743	176	1
77.90163934426229	7716	1
77.90163934426229	8159	1
77.90437158469945	4663	1
77.90928961748634	3952	1
77.91748633879781	6491	1
77.92295081967214	7466	1
77.93551912568306	876	1
77.93879781420765	438	1
77.95464480874317	2254	1
77.95846994535519	184	1
77.95956284153004	7595	1
77.96120218579235	3485	1
77.96174863387978	7274	1
77.97103825136612	492	1
77.9775956284153	9690	1
77.98196721311476	1647	1
78.00655737704918	3015	1
78.00710382513661	4939	1
78.0120218579235	9954	1
78.01912568306011	394	1
78.02131147540983	9150	1
78.02513661202185	5993	1
78.03224043715848	629	1
78.03387978142077	2990	1
78.03606557377049	8459	1
78.03661202185792	6615	1
78.03934426229507	5095	1
78.03989071038251	2714	1
78.0448087431694	4682	1
78.0448087431694	2201	1
78.0464480874317	3376	1
78.04918032786885	5458	1
78.04972677595629	7451	1
78.05737704918033	9287	1
78.06174863387979	984	1
78.06284153005465	1210	1
78.06666666666666	2269	1
78.07759562841531	32	1
78.07759562841531	2625	1
78.08087431693988	5298	1
78.08415300546447	2991	1
78.08524590163934	1072	1
78.08524590163934	3667	1
78.08852459016393	470	1
78.09016393442623	3881	1
78.09617486338797	4523	1
78.10109289617486	1098	1
78.1087431693989	8531	1
78.11530054644808	2416	1
78.11693989071038	6145	1
78.12021857923497	1147	1
78.12295081967214	393	1
78.12295081967214	8824	1
78.12513661202186	7178	1
78.12622950819672	5343	1
78.13333333333333	247	1
78.13333333333333	7598	1
78.13879781420765	4813	1
78.14316939890709	8804	1
78.14426229508196	2112	1
78.14754098360656	9646	1
78.14972677595628	1638	1
78.15136612021858	3064	1
78.15792349726775	2319	1
78.16775956284154	915	1
78.16939890710383	6073	1
78.1743169398907	7963	1
78.17486338797814	4482	1
78.17486338797814	931	1
78.18032786885246	4429	1
78.18469945355191	692	1
78.18524590163935	9702	1
78.18633879781422	8388	1
78.20109289617487	7625	1
78.2103825136612	6107	1
78.21366120218579	2743	1
78.21420765027322	9764	1
78.21475409836066	839	1
78.21530054644809	9136	1
78.22841530054644	7387	1
78.23224043715847	1381	1
78.23497267759562	8931	1
78.24043715846994	7863	1
78.24699453551914	4346	1
78.25081967213114	7408	1
78.25464480874317	4783	1
78.25628415300547	9010	1
78.26174863387979	5882	1
78.26775956284153	2301	1
78.27049180327869	6366	1
78.27213114754099	7410	1
78.27431693989071	6208	1
78.27431693989071	5143	1
78.27650273224044	6242	1
78.28087431693989	7560	1
78.28469945355191	679	1
78.28633879781421	8172	1
78.2912568306011	1016	1
78.29508196721311	9275	1
78.2983606557377	5569	1
78.30327868852459	6489	1
78.30327868852459	8233	1
78.31693989071039	1049	1
78.32021857923498	1159	1
78.33278688524591	305	1
78.33551912568306	9452	1
78.3415300546448	2461	1
78.3415300546448	8398	1
78.3464480874317	6395	1
78.35464480874316	1686	1
78.35846994535518	903	1
78.36174863387978	3615	1
78.36502732240437	832	1
78.36666666666667	6142	1
78.3808743169399	4083	1
78.39562841530055	1427	1
78.40601092896175	3262	1
78.41256830601094	1610	1
78.4273224043716	9689	1
78.43169398907104	7197	1
78.45846994535519	7445	1
78.46338797814207	8405	1
78.47868852459015	2379	1
78.48469945355191	7781	1
78.49398907103824	5431	1
78.49890710382513	7101	1
78.51748633879782	4070	1
78.51803278688526	4374	1
78.52295081967212	4433	1
78.52568306010929	2843	1
78.52841530054644	3727	1
78.53114754098361	1337	1
78.53879781420764	5773	1
78.55901639344262	5411	1
78.56229508196722	213	1
78.56284153005465	918	1
78.56338797814207	8252	1
78.57049180327868	9723	1
78.5792349726776	1701	1
78.58196721311475	5722	1
78.59344262295082	9893	1
78.59890710382513	5414	1
78.6256830601093	4121	1
78.63169398907104	1407	1
78.63497267759563	1599	1
78.63879781420765	9536	1
78.6464480874317	655	1
78.65191256830602	8448	1
78.65245901639345	2091	1
78.65300546448087	7829	1
78.65300546448087	7462	1
78.67322404371583	8703	1
78.67377049180327	2950	1
78.68306010928961	8300	1
78.68852459016392	5246	1
78.69398907103825	418	1
78.69562841530055	9474	1
78.69617486338798	443	1
78.7	9823	1
78.70109289617487	6570	1
78.70437158469944	6997	1
78.70437158469944	429	1
78.71147540983607	9963	1
78.72404371584699	5708	1
78.72896174863388	6320	1
78.73005464480875	8132	1
78.73005464480875	9510	1
78.74754098360657	9588	1
78.75245901639344	158	1
78.76885245901639	3240	1
78.77213114754099	2079	1
78.79726775956284	4037	1
78.80655737704919	9171	1
78.81311475409835	9929	1
78.8295081967213	5791	1
78.83224043715848	1036	1
78.83224043715848	6061	1
78.85409836065573	3634	1
78.85628415300546	91	1
78.85846994535518	5394	1
78.86229508196722	1312	1
78.86502732240437	8786	1
78.88524590163934	4680	1
78.88579234972677	6613	1
78.88579234972677	3882	1
78.89071038251366	2687	1
78.89453551912568	4082	1
78.90819672131147	5800	1
78.93005464480873	3613	1
78.93224043715847	7381	1
78.93934426229508	3542	1
78.94535519125682	4533	1
78.95191256830601	1597	1
78.96010928961748	4684	1
78.96502732240437	6378	1
78.97431693989071	3976	1
78.97540983606557	58	1
78.975956284153	2478	1
78.97814207650272	5322	1
78.99071038251365	8096	1
78.99672131147541	4871	1
78.99945355191257	7304	1
79.00928961748633	4878	1
79.00928961748633	8406	1
79.04426229508196	1793	1
79.05191256830601	7586	1
79.05300546448086	4473	1
79.06448087431694	99	1
79.07103825136612	1889	1
79.07158469945355	318	1
79.07213114754099	6802	1
79.07213114754099	9442	1
79.07322404371584	4000	1
79.07377049180327	3203	1
79.07486338797814	4264	1
79.07595628415301	5793	1
79.0792349726776	4023	1
79.08415300546447	3235	1
79.09071038251366	8828	1
79.11639344262295	6205	1
79.11967213114754	7461	1
79.14098360655738	1749	1
79.14262295081966	402	1
79.14316939890709	3402	1
79.15081967213115	4604	1
79.15409836065574	1261	1
79.15464480874317	6323	1
79.15792349726775	6488	1
79.16174863387978	2802	1
79.1672131147541	4697	1
79.17158469945356	7588	1
79.18032786885246	3683	1
79.18142076502733	7039	1
79.18469945355191	489	1
79.18852459016392	3716	1
79.2016393442623	5474	1
79.22677595628416	8903	1
79.23114754098361	6144	1
79.23497267759562	437	1
79.23551912568306	3472	1
79.23715846994536	2311	1
79.23770491803278	1383	1
79.23770491803278	7676	1
79.24972677595628	6755	1
79.25245901639344	2516	1
79.26612021857923	1071	1
79.28524590163934	6600	1
79.29398907103824	7624	1
79.30327868852459	290	1
79.30491803278689	8615	1
79.30819672131148	5212	1
79.31475409836065	7593	1
79.31639344262295	2372	1
79.34098360655737	146	1
79.3448087431694	9758	1
79.36065573770492	1811	1
79.3639344262295	836	1
79.41366120218579	1241	1
79.41530054644808	1403	1
79.41803278688523	101	1
79.42786885245901	5408	1
79.42950819672132	7041	1
79.43661202185793	487	1
79.44371584699454	3016	1
79.44699453551912	3996	1
79.4551912568306	9175	1
79.45628415300547	8072	1
79.46612021857923	8137	1
79.49617486338798	9120	1
79.50437158469946	1880	1
79.50765027322403	4232	1
79.51147540983607	5024	1
79.51857923497268	2068	1
79.53497267759563	6957	1
79.54972677595629	3437	1
79.55792349726775	929	1
79.55956284153005	804	1
79.56775956284152	200	1
79.57322404371584	7660	1
79.58032786885246	9776	1
79.5896174863388	2110	1
79.59562841530055	5588	1
79.59726775956284	4751	1
79.5983606557377	7992	1
79.60054644808743	1396	1
79.60109289617486	4137	1
79.60327868852458	4481	1
79.60327868852458	391	1
79.61092896174864	237	1
79.61092896174864	2873	1
79.61366120218578	9835	1
79.61475409836065	3305	1
79.61530054644808	5424	1
79.62459016393443	8161	1
79.627868852459	6859	1
79.63060109289617	1527	1
79.63169398907104	7289	1
79.63224043715847	246	1
79.63770491803278	6314	1
79.64043715846995	7664	1
79.64863387978141	7341	1
79.64972677595628	2923	1
79.65245901639345	3907	1
79.66174863387978	9246	1
79.66229508196722	9362	1
79.66338797814207	3531	1
79.66502732240437	2943	1
79.6743169398907	8922	1
79.67650273224044	3607	1
79.68032786885246	1961	1
79.68032786885246	6225	1
79.68196721311476	2126	1
79.68907103825136	5692	1
79.68961748633879	5106	1
79.69508196721311	5332	1
79.69508196721311	3396	1
79.69562841530055	966	1
79.69781420765027	208	1
79.7103825136612	682	1
79.71639344262296	3921	1
79.71967213114753	741	1
79.72459016393442	7994	1
79.74371584699453	9957	1
79.74918032786884	7272	1
79.76010928961749	7068	1
79.76885245901639	4176	1
79.77322404371584	9330	1
79.77540983606558	3036	1
79.78306010928961	2931	1
79.79672131147541	2003	1
79.7983606557377	8085	1
79.81475409836065	5684	1
79.81639344262295	4205	1
79.82841530054644	4329	1
79.83661202185793	477	1
79.83661202185793	9234	1
79.8415300546448	9065	1
79.8448087431694	3735	1
79.84918032786885	2865	1
79.8568306010929	9206	1
79.875956284153	5917	1
79.8808743169399	388	1
79.90054644808743	4319	1
79.90710382513662	2696	1
79.91256830601094	1316	1
79.92404371584699	2989	1
79.92786885245901	1942	1
79.9311475409836	1206	1
79.94043715846995	7841	1
79.9535519125683	8664	1
79.97103825136612	1053	1
79.97759562841529	7831	1
79.98907103825137	7740	1
79.99672131147541	580	1
80.00273224043715	6854	1
80.01912568306011	9671	1
80.02021857923498	4977	1
80.03114754098361	9390	1
80.03934426229507	9717	1
80.04043715846994	1284	1
80.05573770491803	1744	1
80.0672131147541	278	1
80.07322404371584	78	1
80.0792349726776	9149	1
80.08360655737704	4228	1
80.09508196721312	6689	1
80.1016393442623	3086	1
80.10546448087432	838	1
80.11366120218578	3274	1
80.11475409836065	6892	1
80.12677595628416	9594	1
80.12896174863387	1688	1
80.13169398907104	6596	1
80.13333333333333	1520	1
80.14316939890709	731	1
80.14972677595628	784	1
80.15081967213115	5810	1
80.15573770491804	6929	1
80.15573770491804	1934	1
80.15846994535518	3082	1
80.18032786885246	2641	1
80.18251366120218	3706	1
80.18961748633879	4487	1
80.19562841530055	53	1
80.21475409836066	3050	1
80.21693989071039	4748	1
80.23224043715848	5119	1
80.23333333333333	9200	1
80.24043715846994	5713	1
80.25191256830601	2649	1
80.2551912568306	2543	1
80.26994535519125	5026	1
80.28360655737704	145	1
80.29016393442623	5434	1
80.30655737704919	5138	1
80.30819672131148	1734	1
80.3120218579235	6047	1
80.31584699453552	3136	1
80.31857923497267	13	1
80.32568306010928	118	1
80.3295081967213	6233	1
80.33005464480874	3063	1
80.34207650273224	8823	1
80.34371584699453	6043	1
80.3448087431694	8520	1
80.3464480874317	1251	1
80.34972677595628	7499	1
80.35956284153005	5023	1
80.36666666666667	5440	1
80.36994535519126	7005	1
80.37322404371584	2000	1
80.37486338797814	6303	1
80.38142076502733	4276	1
80.38469945355192	2933	1
80.38469945355192	521	1
80.39071038251366	4593	1
80.39180327868853	6855	1
80.39234972677595	9967	1
80.39234972677595	8479	1
80.39289617486338	9018	1
80.39945355191257	1012	1
80.39945355191257	9751	1
80.40546448087431	8809	1
80.40983606557377	6724	1
80.41584699453551	3814	1
80.4191256830601	2122	1
80.43497267759562	5766	1
80.44098360655738	328	1
80.44153005464482	2257	1
80.44590163934427	4589	1
80.45136612021858	2041	1
80.45737704918034	781	1
80.4639344262295	9961	1
80.46502732240437	7044	1
80.46502732240437	5180	1
80.4655737704918	560	1
80.48688524590165	2062	1
80.4896174863388	2588	1
80.49344262295081	6837	1
80.50655737704919	8241	1
80.51366120218579	3362	1
80.52185792349728	1872	1
80.52404371584699	7704	1
80.52568306010929	8170	1
80.54918032786885	4695	1
80.57868852459016	8149	1
80.59289617486338	6262	1
80.59398907103825	8471	1
80.60273224043715	272	1
80.61038251366121	6686	1
80.624043715847	1819	1
80.62786885245902	1198	1
80.63224043715846	1490	1
80.63551912568306	4559	1
80.64754098360655	4506	1
80.6551912568306	2029	1
80.66338797814207	5965	1
80.66885245901639	267	1
80.68032786885246	8041	1
80.68524590163935	3008	1
80.69125683060109	7947	1
80.69453551912568	152	1
80.69617486338798	8415	1
80.6983606557377	901	1
80.72459016393442	6331	1
80.72622950819672	1830	1
80.72841530054644	5552	1
80.73879781420764	9926	1
80.74043715846994	1576	1
80.74972677595628	8641	1
80.74972677595628	5706	1
80.7551912568306	8363	1
80.76174863387979	3689	1
80.77486338797814	8038	1
80.80218579234973	3561	1
80.81147540983606	9673	1
80.81639344262295	1438	1
80.824043715847	8565	1
80.84098360655737	9034	1
80.85081967213115	6164	1
80.8535519125683	6122	1
80.85519125683061	5842	1
80.86721311475411	4401	1
80.87377049180327	3428	1
80.875956284153	504	1
80.88142076502733	1425	1
80.88306010928962	3420	1
80.88852459016393	3287	1
80.89016393442623	6948	1
80.89344262295081	258	1
80.8983606557377	5146	1
80.9087431693989	7190	1
80.91256830601093	4066	1
80.9153005464481	455	1
80.92240437158469	3712	1
80.92240437158469	1477	1
80.92622950819673	5788	1
80.93333333333332	380	1
80.93551912568306	6110	1
80.93934426229508	3070	1
80.94426229508197	1679	1
80.94754098360654	8969	1
80.94918032786885	6593	1
80.95191256830601	9941	1
80.95409836065573	154	1
80.95901639344262	8916	1
80.9655737704918	1629	1
80.96612021857923	4328	1
80.97049180327869	4413	1
80.98524590163935	4693	1
80.98743169398907	5566	1
80.99234972677594	3759	1
80.99945355191257	4219	1
81.00054644808743	4622	1
81.01857923497268	1354	1
81.05901639344262	4779	1
81.07103825136612	7204	1
81.07650273224044	4902	1
81.08360655737704	7310	1
81.08688524590164	668	1
81.09562841530055	800	1
81.09617486338799	5638	1
81.09726775956285	3928	1
81.10054644808743	4477	1
81.10601092896175	946	1
81.10819672131147	7247	1
81.124043715847	746	1
81.12459016393443	8460	1
81.12513661202186	1424	1
81.13825136612022	9636	1
81.14262295081967	4283	1
81.14699453551913	8873	1
81.15300546448087	8594	1
81.15628415300547	7941	1
81.16448087431694	7884	1
81.17759562841529	1890	1
81.18032786885246	4299	1
81.18961748633879	4862	1
81.19180327868852	1394	1
81.19344262295081	6477	1
81.19508196721311	9991	1
81.1983606557377	2715	1
81.2016393442623	4515	1
