52.01868852459017	2532	1
52.02103825136612	1886	1
52.04601092896175	8208	1
52.04666666666666	6672	0
52.10590163934426	2518	1
52.10639344262295	9744	1
52.10814207650273	5937	1
52.11661202185792	3002	1
52.14409836065574	5151	1
52.1575956284153	428	1
52.17169398907104	7838	1
52.17852459016393	7576	1
52.18415300546448	1623	1
52.190765027322406	2245	1
52.21338797814207	8532	1
52.221311475409834	769	1
52.23530054644809	9935	1
52.24650273224044	4485	1
52.26273224043716	2677	1
52.30491803278688	6487	1
52.309672131147536	3639	1
52.31027322404372	3174	1
52.32027322404372	4288	1
52.32939890710382	3247	1
52.33245901639344	7323	1
52.33371584699454	9370	1
52.33967213114754	2941	1
52.342185792349724	2811	1
52.34273224043716	6070	1
52.34765027322404	6624	1
52.350109289617485	1145	1
52.35322404371585	3883	1
52.3955737704918	1298	1
52.39748633879781	5751	1
52.40147540983607	2609	1
52.41295081967213	6400	1
52.41360655737705	7683	1
52.41377049180328	5026	1
52.42748633879781	6447	1
52.432841530054645	1990	1
52.44732240437158	8019	1
52.46972677595628	4225	1
52.523989071038244	3871	1
52.52967213114754	4226	1
52.54573770491803	2634	1
52.56251366120218	6211	1
52.570163934426226	592	1
52.57934426229509	7181	1
52.583934426229504	3278	1
52.58606557377049	6052	1
52.600491803278686	2955	1
52.604207650273224	534	1
52.617322404371585	7839	1
52.62240437158469	9452	1
52.63136612021857	3648	1
52.65448087431694	6860	1
52.66726775956284	4097	1
52.68333333333333	7419	1
52.7444262295082	5962	1
52.76109289617486	5782	1
52.77005464480874	7263	1
52.77054644808744	1123	1
52.781639344262295	4577	1
52.78546448087432	7875	1
52.79497267759563	4455	1
52.80546448087431	4864	1
52.822459016393445	9274	1
52.84327868852459	1040	1
52.86327868852459	7090	1
52.871803278688525	9507	1
52.87814207650273	7913	1
52.87896174863388	4073	1
52.889781420765026	4507	1
52.893169398907105	4025	1
52.91349726775957	4829	1
52.91579234972678	4765	1
52.97978142076502	1467	1
52.99404371584699	2989	1
52.996830601092896	5968	1
53.002841530054646	6695	1
53.0063387978142	3655	1
53.01497267759563	9135	1
53.040601092896175	3314	1
53.042459016393444	6835	1
53.0448087431694	5779	1
53.04524590163934	9538	1
53.04601092896175	6209	1
53.04819672131148	9862	1
53.098306010928965	6138	1
53.10103825136612	7766	1
53.10601092896175	8336	1
53.127704918032784	4249	1
53.131256830601096	5560	1
53.1427868852459	8439	1
53.14644808743169	6765	1
53.14819672131148	6016	1
53.15	4196	1
53.153661202185795	1995	1
53.16213114754098	5379	1
53.17726775956284	6949	1
53.18229508196721	7682	1
53.20775956284153	6536	1
53.21513661202186	5548	1
53.22338797814207	3589	1
53.25005464480874	2178	1
53.27961748633879	8748	1
53.28344262295082	5469	1
53.28633879781421	1621	1
53.295792349726774	8094	1
53.30459016393443	1635	1
53.30535519125683	3045	1
53.34027322404371	535	1
53.35704918032787	3853	1
53.36934426229508	4951	1
53.37841530054645	1617	1
53.43191256830601	3371	1
53.43901639344262	2255	1
53.44	1094	1
53.47459016393442	9322	1
53.476174863387975	6265	1
53.47754098360656	7759	1
53.48803278688524	1703	1
53.49502732240437	4761	1
53.49885245901639	4257	1
53.50076502732241	1030	1
53.51120218579235	4415	1
53.52896174863388	1020	1
53.535683060109285	8868	1
53.54234972677595	5254	1
53.57606557377049	1267	1
53.58174863387978	5946	1
53.59355191256831	4954	1
53.593715846994535	6402	1
53.60983606557377	6087	1
53.616065573770484	189	1
53.632349726775956	316	1
53.63715846994535	7416	1
53.64737704918033	7878	1
53.65322404371585	8571	1
53.672677595628414	4947	1
53.68071038251366	7560	1
53.71415300546448	9521	1
53.72109289617486	8526	1
53.73825136612022	5668	1
53.74699453551912	9790	1
53.75524590163935	5713	1
53.75562841530054	6941	1
53.75939890710382	1512	1
53.775956284153004	3017	1
53.77650273224044	1964	1
53.78513661202185	8987	1
53.793551912568304	4969	1
53.806666666666665	6353	1
53.808306010928966	4855	1
53.809999999999995	5024	1
53.8155737704918	6900	1
53.81928961748634	2752	1
53.81956284153006	2740	1
53.833333333333336	456	1
53.85131147540983	532	1
53.856393442622945	9392	1
53.867704918032786	4478	1
53.87081967213114	5218	1
53.87109289617486	9551	1
53.92841530054645	2543	1
53.95967213114754	5202	1
53.96562841530054	9206	1
53.98142076502732	1981	1
53.99590163934426	8496	1
54.004644808743166	7422	1
54.01071038251366	8087	1
54.01590163934426	1590	1
54.02568306010929	8062	1
54.04251366120218	1779	1
54.0464480874317	1961	1
54.05366120218579	2447	1
54.05398907103825	3419	1
54.05584699453552	5772	1
54.06551912568306	3604	1
54.06655737704918	724	1
54.07661202185792	4588	1
54.09879781420765	8078	1
54.121366120218575	7278	1
54.132349726775956	1349	1
54.13584699453552	3881	1
54.16284153005464	7671	1
54.18573770491803	5899	1
54.19163934426229	6254	1
54.19295081967213	9254	1
54.20071038251366	6728	1
54.20142076502732	6759	1
54.213551912568306	3106	1
54.21972677595628	216	1
54.24163934426229	5722	1
54.244918032786885	5714	1
54.26677595628415	2133	1
54.27322404371585	1931	1
54.28732240437158	3879	1
54.28775956284152	59	1
54.29491803278688	9408	1
54.299890710382506	9974	1
54.30153005464481	8428	1
54.315300546448086	5573	1
54.31928961748634	3711	1
54.331366120218576	890	1
54.33606557377049	6091	1
54.34234972677595	9693	1
54.344480874316936	8459	1
54.352732240437156	6833	1
54.36792349726776	1136	1
54.37393442622951	7791	1
54.38852459016393	8077	1
54.39333333333333	7644	1
54.39710382513661	5763	1
54.41469945355191	7819	1
54.41912568306011	8282	1
54.435464480874316	4331	1
54.43595628415301	5773	1
54.43737704918033	683	1
54.439234972677596	2225	1
54.44196721311476	6083	1
54.45617486338798	2428	1
54.45693989071038	7277	1
54.46098360655738	202	1
54.47109289617486	1656	1
54.47912568306011	3670	1
54.49617486338798	4685	1
54.50196721311475	1739	1
54.503989071038255	2907	1
54.50890710382514	6395	1
54.522240437158466	8853	1
54.527103825136614	2456	1
54.535683060109285	8693	1
54.5392349726776	1198	1
54.546721311475416	7690	1
54.548524590163936	9373	1
54.55398907103825	1891	1
54.56169398907104	3728	1
54.56289617486338	295	1
54.597431693989066	9445	1
54.60622950819672	4213	1
54.60901639344262	716	1
54.61726775956284	6707	1
54.64267759562842	6184	1
54.64644808743169	4412	1
54.65081967213115	9424	1
54.66502732240437	1531	1
54.67213114754098	4360	1
54.679781420765025	9505	1
54.681420765027326	583	1
54.708196721311474	4518	1
54.70983606557377	6361	1
54.72131147540984	9271	1
54.72295081967213	3330	1
54.756830601092894	8979	1
54.76721311475409	1933	1
54.768852459016394	6874	1
54.771584699453555	4673	1
54.772677595628416	8755	1
54.80710382513661	2920	1
54.80874316939891	464	1
54.812568306010924	9994	1
54.81639344262295	521	1
54.83224043715847	5853	1
54.83497267759563	9173	1
54.846448087431696	335	1
54.857923497267755	867	1
54.86010928961748	6507	1
54.86939890710382	9692	1
54.87103825136612	9772	1
54.87213114754098	414	1
54.87868852459017	2879	1
54.87868852459017	5603	1
54.88032786885246	3906	1
54.90601092896175	3621	1
54.91202185792349	4040	1
54.91420765027322	4727	1
54.917486338797815	7594	1
54.92295081967213	7408	1
54.92295081967213	5193	1
54.93661202185792	3557	1
54.93934426229508	1192	1
54.94972677595628	3276	1
54.955737704918036	585	1
54.971038251366124	1253	1
54.99071038251366	3495	1
55.002732240437155	9469	1
55.01967213114754	7083	1
55.02131147540984	901	1
55.02295081967213	2290	1
55.02950819672131	7943	1
55.03114754098361	2190	1
55.043169398907104	7248	1
55.044262295081964	5843	1
55.06065573770492	2616	1
55.0655737704918	9210	1
55.07377049180328	7694	1
55.09234972677596	1648	1
55.09289617486339	3620	1
55.118032786885244	6160	1
55.122950819672134	6333	1
55.12404371584699	8871	1
55.12568306010929	3893	1
55.13770491803279	9106	1
55.14699453551912	1011	1
55.15355191256831	9886	1
55.17213114754098	9218	1
55.17486338797814	1956	1
55.18032786885246	2340	1
55.1896174863388	1508	1
55.19672131147541	7727	1
55.204918032786885	7241	1
55.2103825136612	5726	1
55.210928961748635	8956	1
55.23770491803278	942	1
55.23825136612022	9803	1
55.26612021857924	3716	1
55.274863387978144	8963	1
55.27650273224043	6185	1
55.289071038251365	4482	1
55.29781420765027	8270	1
55.31803278688525	8828	1
55.32786885245902	1501	1
55.32896174863387	7677	1
55.343715846994535	7940	1
55.3775956284153	8406	1
55.40928961748634	511	1
55.40983606557377	1498	1
55.41092896174864	2197	1
55.4191256830601	6415	1
55.424590163934425	1191	1
55.42622950819673	145	1
55.43606557377049	6525	1
55.443715846994536	1449	1
55.446994535519124	9077	1
55.466120218579235	3506	1
55.47049180327869	5130	1
55.47704918032787	7578	1
55.494535519125684	8319	1
55.49726775956284	9608	1
55.49781420765027	7530	1
55.50655737704918	7665	1
55.52568306010929	8704	1
55.53333333333333	6059	1
55.53770491803279	5643	1
55.544262295081964	7391	1
55.562295081967214	6482	1
55.56994535519126	3030	1
55.57486338797814	3955	1
55.575409836065575	4126	1
55.57704918032787	1979	1
55.61256830601093	2157	1
55.632240437158465	3713	1
55.63387978142076	9689	1
55.63825136612022	8394	1
55.64535519125683	2319	1
55.64535519125683	6320	1
55.67158469945355	7049	1
55.6896174863388	7810	1
55.69453551912568	4572	1
55.70054644808743	4429	1
55.743169398907106	6686	1
55.74808743169399	5881	1
55.78142076502732	9278	1
55.784153005464475	1597	1
55.80491803278689	5250	1
55.81366120218579	4326	1
55.824590163934424	4461	1
55.824590163934424	2204	1
55.82568306010929	3447	1
55.85136612021857	7465	1
55.85409836065573	4454	1
55.87049180327869	6258	1
55.896174863387984	9733	1
55.89890710382513	9295	1
55.90601092896175	4568	1
55.93715846994535	6452	1
55.94371584699453	5438	1
55.95737704918033	8717	1
55.966120218579235	8516	1
55.97704918032787	969	1
55.98196721311475	5803	1
56.01202185792349	3966	1
56.02732240437158	353	1
56.03333333333333	2969	1
56.04972677595628	2917	1
56.05846994535519	8390	1
56.05901639344262	7432	1
56.07868852459017	7794	1
56.09016393442623	8816	1
56.10109289617487	5945	1
56.10655737704918	40	1
56.11693989071038	9357	1
56.12950819672131	1932	1
56.13879781420765	8760	1
56.15355191256831	8145	1
56.161202185792355	6060	1
56.17704918032787	9909	1
56.185792349726775	5852	1
56.19016393442623	3093	1
56.19562841530055	3528	1
56.2	9607	1
56.21256830601093	8782	1
56.21857923497268	4543	1
56.21857923497268	5663	1
56.23169398907103	1776	1
56.236065573770496	6235	1
56.237158469945356	656	1
56.24207650273224	7501	1
56.25792349726776	1201	1
56.26885245901639	8163	1
56.26939890710382	2838	1
56.27103825136612	8004	1
56.27158469945355	137	1
56.272677595628416	6274	1
56.301092896174865	1583	1
56.309289617486336	514	1
56.31256830601093	78	1
56.31967213114754	3159	1
56.3311475409836	7571	1
56.34153005464481	408	1
56.358469945355196	2248	1
56.3775956284153	9366	1
56.379234972677594	1054	1
56.384153005464476	6007	1
56.385245901639344	3967	1
56.40382513661202	7021	1
56.421857923497264	7696	1
56.42513661202186	7276	1
56.45355191256831	6955	1
56.461202185792345	3086	1
56.47978142076503	6983	1
56.48415300546448	9528	1
56.49781420765027	2618	1
56.49890710382513	7421	1
56.508743169398905	312	1
56.525683060109294	8221	1
56.53661202185792	6807	1
56.5415300546448	1240	1
56.54808743169399	2602	1
56.54808743169399	9344	1
56.550273224043714	9509	1
56.55191256830601	4343	1
56.556284153005464	2932	1
56.55846994535519	3908	1
56.56502732240437	7774	1
56.60655737704918	2844	1
56.61366120218579	4546	1
56.62185792349727	5259	1
56.62786885245902	5776	1
56.64098360655737	4612	1
56.64207650273224	593	1
56.66120218579235	2192	1
56.673770491803275	2043	1
56.677595628415304	3600	1
56.677595628415304	8842	1
56.684699453551914	9285	1
56.696174863387974	5620	1
56.71693989071038	957	1
56.721311475409834	2560	1
56.723497267759555	4872	1
56.727322404371584	5418	1
56.734426229508195	508	1
56.73879781420764	8839	1
56.7448087431694	4992	1
56.759562841530055	543	1
56.772677595628416	8859	1
56.79289617486339	7713	1
56.813114754098365	7381	1
56.82295081967213	6283	1
56.830601092896174	7879	1
56.833333333333336	2805	1
56.83715846994535	209	1
56.842622950819674	9136	1
56.85901639344262	7592	1
56.87267759562842	1093	1
56.89562841530055	2942	1
56.89890710382513	1143	1
56.91256830601093	4007	1
56.91311475409836	3844	1
56.913661202185786	7008	1
56.91584699453552	2878	1
56.91967213114754	6068	1
56.938797814207646	2655	1
56.944808743169396	2181	1
56.95628415300546	4212	1
56.96994535519126	6286	1
57.05464480874317	1786	1
57.05573770491804	8725	1
57.0655737704918	7372	1
57.08415300546448	3555	1
57.08907103825136	732	1
57.09617486338797	3708	1
57.10218579234973	5118	1
57.106010928961744	1471	1
57.106010928961744	1989	1
57.11256830601093	7211	1
57.179781420765025	1009	1
57.184699453551914	9938	1
57.1879781420765	2751	1
57.197814207650275	4871	1
57.201092896174856	7360	1
57.2327868852459	4664	1
57.23497267759563	4815	1
57.23989071038251	241	1
57.274863387978144	9946	1
57.28360655737705	3203	1
57.2896174863388	2596	1
57.291803278688526	9840	1
57.30983606557377	7651	1
57.343715846994535	3	1
57.3535519125683	8065	1
57.35792349726776	3207	1
57.36065573770492	3288	1
57.36229508196721	9544	1
57.36338797814207	8317	1
57.369945355191255	1338	1
57.38251366120219	8279	1
57.38251366120219	641	1
57.385245901639344	4677	1
57.38688524590164	630	1
57.38852459016393	4784	1
57.38852459016393	8088	1
57.393442622950815	2054	1
57.393442622950815	2151	1
57.39562841530055	1870	1
57.39617486338798	9496	1
57.40491803278689	9081	1
57.406557377049175	1411	1
57.4311475409836	7007	1
57.44043715846995	5683	1
57.44644808743169	9513	1
57.453005464480874	4564	1
57.4551912568306	2940	1
57.45846994535519	9361	1
57.45846994535519	3073	1
57.46338797814207	4449	1
57.479234972677595	1222	1
57.482513661202184	4182	1
57.48579234972677	7826	1
57.49289617486339	9381	1
57.493442622950816	7882	1
57.49890710382513	1789	1
57.50109289617486	3352	1
57.501639344262294	7055	1
57.507650273224044	1206	1
57.51639344262295	5733	1
57.53169398907104	3304	1
57.53224043715847	4984	1
57.540983606557376	9966	1
57.54153005464481	4483	1
57.54207650273224	1708	1
57.54371584699453	8274	1
57.54535519125683	4177	1
57.557377049180324	7936	1
57.56174863387978	3815	1
57.56830601092896	5057	1
57.57267759562841	2713	1
57.59289617486339	4726	1
57.59398907103825	1277	1
57.594535519125685	5066	1
57.59617486338797	3354	1
57.60928961748634	6020	1
57.614754098360656	1838	1
57.63442622950819	4774	1
57.63497267759563	6143	1
57.63934426229508	2455	1
57.64043715846995	7629	1
57.643169398907105	4187	1
57.644262295081965	2841	1
57.666666666666664	1753	1
57.67158469945355	2992	1
57.67322404371584	3962	1
57.67486338797814	786	1
57.67704918032787	4943	1
57.680874316939885	881	1
57.68360655737705	9957	1
57.68360655737705	7512	1
57.690710382513664	1482	1
57.70765027322405	3062	1
57.71256830601093	6770	1
57.71311475409836	2564	1
57.71475409836066	9628	1
57.71530054644809	5739	1
57.71967213114754	3704	1
57.72677595628415	198	1
57.743169398907106	1466	1
57.752459016393445	3446	1
57.77868852459016	8675	1
57.78360655737705	7964	1
57.7863387978142	5107	1
57.79125683060109	1488	1
57.79344262295081	4341	1
57.79344262295081	9154	1
57.79672131147541	8272	1
57.800000000000004	4344	1
57.80601092896175	6967	1
57.807103825136615	6716	1
57.81147540983606	1780	1
57.8120218579235	5984	1
57.81366120218579	3791	1
57.831693989071034	4004	1
57.836612021857924	7293	1
57.8448087431694	6797	1
57.852459016393446	8759	1
57.8535519125683	6194	1
57.85464480874317	7180	1
57.85737704918033	9606	1
57.85737704918033	6767	1
57.85846994535519	7208	1
57.85901639344262	9566	1
57.860655737704924	7979	1
57.87158469945355	1588	1
57.87540983606558	2261	1
57.87650273224043	7119	1
57.8775956284153	3329	1
57.87978142076503	5641	1
57.89890710382513	7756	1
57.90218579234973	4228	1
57.90819672131147	5710	1
57.91530054644809	3169	1
57.918579234972675	6809	1
57.92404371584699	5611	1
57.93934426229508	3779	1
57.940983606557374	2337	1
57.94535519125683	3936	1
57.94754098360656	5140	1
57.9551912568306	1854	1
57.96775956284153	2004	1
57.97158469945355	302	1
57.972131147540985	5549	1
57.98743169398907	5792	1
57.993442622950816	2540	1
57.99398907103825	2517	1
57.99508196721312	1403	1
58.00327868852459	5606	1
58.01256830601093	9835	1
58.019672131147544	4232	1
58.02732240437159	8374	1
58.028961748633876	6530	1
58.02950819672131	3931	1
58.0448087431694	6075	1
58.06065573770491	3275	1
58.06284153005465	4416	1
58.07267759562842	7564	1
58.07267759562842	9599	1
58.07377049180327	3397	1
58.07377049180327	1095	1
58.083606557377045	4158	1
58.08852459016393	6073	1
58.09125683060109	8332	1
58.09781420765027	748	1
58.101639344262296	1735	1
58.12677595628415	5571	1
58.14918032786885	7780	1
58.17322404371584	7569	1
58.18415300546448	4372	1
58.18907103825136	6971	1
58.19016393442623	1137	1
58.19398907103825	2144	1
58.19453551912568	4694	1
58.216939890710385	5687	1
58.21803278688524	7782	1
58.220218579234974	8027	1
58.24207650273224	7402	1
58.2448087431694	5487	1
58.25737704918033	9823	1
58.26229508196722	2348	1
58.28032786885246	7020	1
58.281967213114754	7606	1
58.28415300546448	6562	1
58.2983606557377	2388	1
58.30546448087432	6135	1
58.329508196721314	7801	1
58.3327868852459	9318	1
58.33387978142076	6295	1
58.35136612021858	2836	1
58.35956284153006	7757	1
58.36448087431694	3317	1
58.36448087431694	9893	1
58.36939890710382	5011	1
58.381967213114756	4816	1
58.385245901639344	2986	1
58.39180327868852	2020	1
58.393442622950815	1319	1
58.40819672131147	9191	1
58.410382513661204	9286	1
58.42349726775956	3301	1
58.451912568306014	9328	1
58.45464480874317	5054	1
58.46393442622951	9124	1
58.490710382513655	9076	1
58.499453551912566	6497	1
58.5	5839	1
58.51857923497268	2594	1
58.53005464480874	549	1
58.53060109289617	8201	1
58.540983606557376	8771	1
58.5568306010929	7105	1
58.57103825136612	9746	1
58.588524590163935	6683	1
58.59617486338798	3217	1
58.60546448087431	9879	1
58.619125683060105	4053	1
58.62185792349727	5156	1
58.62295081967213	5382	1
58.624043715846994	6655	1
58.63442622950819	3577	1
58.64153005464481	3754	1
