80.17377049180327	5937	1
80.18251366120218	4435	1
80.18360655737705	7189	1
80.18360655737705	3606	1
80.18688524590165	2677	1
80.18961748633879	8518	1
80.19344262295081	3009	1
80.19562841530055	3746	1
80.19890710382514	870	1
80.20765027322403	9401	1
80.20928961748633	3572	1
80.20928961748633	6263	1
80.21584699453553	82	1
80.21857923497268	9649	1
80.22021857923497	2604	1
80.22677595628416	7717	1
80.22786885245901	1815	1
80.23060109289618	8777	1
80.23169398907105	8331	1
80.23661202185792	7343	1
80.23715846994536	5578	1
80.23770491803278	779	1
80.24262295081967	6489	1
80.24371584699453	8890	1
80.26065573770492	6712	1
80.26284153005464	5672	1
80.26448087431693	9694	1
80.26612021857923	5678	1
80.26830601092895	2194	1
80.26885245901639	9577	1
80.27267759562841	316	1
80.28360655737704	4443	1
80.28415300546447	9290	1
80.28415300546447	9866	1
80.29508196721311	6728	1
80.29672131147541	6438	1
80.30218579234973	8809	1
80.30546448087432	8444	1
80.31147540983606	9687	1
80.31420765027322	9880	1
80.32185792349728	4986	1
80.33715846994536	843	1
80.34207650273224	2667	1
80.35027322404372	7858	1
80.3535519125683	8504	1
80.35737704918031	3920	1
80.3639344262295	2935	1
80.36666666666667	4596	1
80.36830601092896	2032	1
80.3726775956284	3242	1
80.37650273224044	2858	1
80.37868852459016	3843	1
80.38688524590164	5537	1
80.38961748633879	5843	1
80.3912568306011	6526	1
80.39180327868853	3729	1
80.39890710382514	676	1
80.40601092896175	1110	1
80.42131147540984	7585	1
80.42131147540984	735	1
80.43661202185793	494	1
80.43715846994536	8094	1
80.44098360655738	982	1
80.44972677595628	4689	1
80.45027322404371	7683	1
80.45027322404371	8334	1
80.45464480874317	4109	1
80.4551912568306	4635	1
80.45792349726776	8724	1
80.45846994535519	1168	1
80.46885245901639	9560	1
80.47103825136612	3810	1
80.47431693989071	1517	1
80.47486338797815	4494	1
80.47704918032787	687	1
80.47868852459015	222	1
80.48032786885246	1404	1
80.48087431693989	913	1
80.48306010928961	1469	1
80.4879781420765	9458	1
80.50109289617487	5317	1
80.50218579234974	1385	1
80.5120218579235	1731	1
80.51366120218579	788	1
80.52076502732241	7710	1
80.52732240437157	9305	1
80.52841530054644	3339	1
80.5344262295082	8220	1
80.53879781420764	6204	1
80.54153005464481	1899	1
80.54918032786885	3155	1
80.5535519125683	5723	1
80.56885245901638	4919	1
80.57213114754099	2237	1
80.58032786885246	4929	1
80.58688524590164	3188	1
80.59071038251366	6488	1
80.59453551912569	357	1
80.59508196721312	2933	1
80.59508196721312	4292	1
80.59781420765026	4120	1
80.60655737704919	4694	1
80.61584699453552	1692	1
80.61803278688524	5505	1
80.6207650273224	9271	1
80.63278688524589	7109	1
80.63497267759563	920	1
80.64207650273225	8395	1
80.64426229508196	9048	1
80.64699453551913	2837	1
80.65081967213115	528	1
80.65136612021858	1682	1
80.65628415300547	7131	1
80.65901639344261	4259	1
80.66174863387978	3027	1
80.6672131147541	4559	1
80.66830601092896	7616	1
80.67103825136613	2093	1
80.67486338797814	142	1
80.68251366120218	2482	1
80.68469945355191	1829	1
80.68579234972678	2629	1
80.68907103825136	2601	1
80.69016393442622	520	1
80.69289617486338	6155	1
80.69508196721311	796	1
80.6983606557377	671	1
80.71693989071039	3552	1
80.71857923497268	4509	1
80.71967213114753	7839	1
80.71967213114753	883	1
80.72677595628416	6007	1
80.73497267759562	9772	1
80.73606557377049	1895	1
80.74207650273225	3064	1
80.74207650273225	3422	1
80.7448087431694	7577	1
80.74972677595628	3577	1
80.75245901639343	3853	1
80.75901639344262	7997	1
80.75901639344262	9241	1
80.76120218579236	5066	1
80.76338797814208	6765	1
80.76448087431694	9067	1
80.76448087431694	7723	1
80.7655737704918	8330	1
80.77158469945356	5656	1
80.77377049180328	9361	1
80.77540983606558	4829	1
80.77595628415301	5055	1
80.7792349726776	5587	1
80.79071038251367	4263	1
80.79180327868853	2038	1
80.79453551912569	5169	1
80.79562841530054	1890	1
80.8016393442623	5399	1
80.80491803278689	8258	1
80.80601092896175	8432	1
80.81366120218578	4623	1
80.81967213114754	4124	1
80.83661202185793	4553	1
80.83661202185793	8304	1
80.83661202185793	4759	1
80.8448087431694	7658	1
80.85027322404372	6778	1
80.85409836065574	4643	1
80.85956284153005	1289	1
80.86010928961748	1060	1
80.8639344262295	7330	1
80.86775956284153	5614	1
80.86939890710383	1971	1
80.87322404371584	830	1
80.87377049180327	9907	1
80.87486338797814	1318	1
80.87540983606557	6985	1
80.88142076502733	3472	1
80.88196721311476	9455	1
80.88797814207649	7684	1
80.89344262295081	978	1
80.89562841530055	4860	1
80.89617486338798	8343	1
80.89617486338798	5480	1
80.90218579234971	9212	1
80.90710382513662	263	1
80.9103825136612	2142	1
80.91092896174864	422	1
80.91857923497267	4880	1
80.92185792349727	9987	1
80.9256830601093	6989	1
80.92677595628416	710	1
80.93224043715846	5657	1
80.93770491803278	1227	1
80.94098360655738	3537	1
80.94153005464482	6003	1
80.9448087431694	59	1
80.94808743169398	584	1
80.94972677595628	1666	1
80.95573770491804	2070	1
80.96885245901639	2144	1
80.96994535519126	6801	1
80.97158469945356	5321	1
80.97486338797815	5269	1
80.97595628415301	1608	1
80.97978142076502	8067	1
80.98360655737704	7596	1
80.98633879781421	2892	1
80.99672131147541	9350	1
81.00054644808743	1073	1
81.00273224043715	4733	1
81.00437158469946	3882	1
81.00710382513662	3166	1
81.00819672131146	6532	1
81.01366120218579	6558	1
81.02240437158468	6391	1
81.02459016393442	7539	1
81.0327868852459	7562	1
81.03661202185793	5816	1
81.03770491803277	482	1
81.05573770491803	868	1
81.06502732240438	6045	1
81.06502732240438	4633	1
81.06830601092895	8670	1
81.06994535519125	3184	1
81.07213114754097	3781	1
81.07704918032788	9927	1
81.07978142076503	8322	1
81.08688524590164	4687	1
81.0912568306011	1119	1
81.09289617486338	2797	1
81.09508196721312	1378	1
81.09672131147542	8985	1
81.09781420765027	1601	1
81.10054644808743	5895	1
81.10054644808743	1026	1
81.10218579234972	1553	1
81.10437158469945	6943	1
81.10491803278688	1389	1
81.10765027322404	8602	1
81.10765027322404	4763	1
81.1174863387978	9340	1
81.12021857923497	3254	1
81.1224043715847	9733	1
81.12295081967213	4673	1
81.12349726775956	5772	1
81.124043715847	1012	1
81.12513661202186	2671	1
81.12732240437158	1514	1
81.12732240437158	7252	1
81.13551912568306	8679	1
81.13934426229508	3469	1
81.14426229508196	8969	1
81.14426229508196	3376	1
81.15300546448087	317	1
81.1568306010929	1200	1
81.16994535519126	4594	1
81.17650273224044	223	1
81.19453551912568	2835	1
81.20327868852459	9893	1
81.21748633879781	6949	1
81.22021857923497	8501	1
81.22404371584699	6376	1
81.22622950819672	8224	1
81.23169398907105	5579	1
81.23387978142077	3147	1
81.23606557377049	5647	1
81.23661202185792	8185	1
81.24153005464481	5154	1
81.2448087431694	2287	1
81.24590163934427	3426	1
81.24699453551914	538	1
81.25191256830601	6068	1
81.25191256830601	8899	1
81.25191256830601	752	1
81.25300546448086	6891	1
81.26448087431694	9686	1
81.27704918032788	9872	1
81.28032786885245	7164	1
81.28196721311474	6107	1
81.29180327868853	3770	1
81.29562841530054	2206	1
81.30273224043715	9443	1
81.30437158469945	8235	1
81.30983606557378	6222	1
81.31311475409835	2153	1
81.31366120218578	9060	1
81.31803278688524	1943	1
81.33005464480874	8441	1
81.33005464480874	3143	1
81.33169398907104	911	1
81.33169398907104	2044	1
81.33770491803278	2108	1
81.34207650273223	9719	1
81.34808743169398	9835	1
81.36775956284153	2698	1
81.3688524590164	8914	1
81.36939890710383	9100	1
81.36994535519126	4690	1
81.37158469945355	5674	1
81.37322404371584	9731	1
81.3743169398907	1366	1
81.37486338797814	382	1
81.38032786885246	6572	1
81.38032786885246	4121	1
81.39617486338798	1146	1
81.39726775956284	1189	1
81.41475409836066	7239	1
81.4174863387978	1127	1
81.42185792349727	9831	1
81.43715846994535	7995	1
81.43879781420765	261	1
81.44043715846995	4684	1
81.44207650273225	5646	1
81.44590163934427	7935	1
81.44699453551914	5568	1
81.44808743169398	7424	1
81.44972677595628	9332	1
81.45136612021858	3124	1
81.47049180327869	5917	1
81.47158469945356	801	1
81.47213114754098	896	1
81.47322404371585	7851	1
81.47814207650272	3265	1
81.48251366120218	4708	1
81.48360655737704	9592	1
81.48633879781421	2586	1
81.49562841530054	7594	1
81.49781420765026	3609	1
81.50054644808743	5660	1
81.50218579234972	4711	1
81.50327868852459	3420	1
81.50928961748633	4675	1
81.50983606557377	6125	1
81.52021857923498	9185	1
81.52295081967212	28	1
81.52349726775955	6411	1
81.52513661202185	1475	1
81.52568306010929	1709	1
81.52786885245901	4501	1
81.52896174863388	5753	1
81.53224043715846	9697	1
81.53661202185793	946	1
81.53770491803279	7089	1
81.56284153005464	1859	1
81.56502732240438	8770	1
81.57158469945355	9396	1
81.58360655737704	1592	1
81.58360655737704	7033	1
81.58524590163934	5442	1
81.59071038251366	2514	1
81.59781420765027	9124	1
81.59890710382513	4879	1
81.60109289617486	2362	1
81.6174863387978	5790	1
81.6207650273224	7741	1
81.62841530054645	733	1
81.63060109289617	4790	1
81.63224043715846	953	1
81.63224043715846	1633	1
81.64098360655738	542	1
81.64480874316939	2403	1
81.65409836065574	7079	1
81.65956284153005	3001	1
81.66721311475409	9758	1
81.67704918032786	9288	1
81.67868852459016	6934	1
81.67923497267759	6322	1
81.68306010928961	5502	1
81.69071038251366	3358	1
81.69125683060109	8606	1
81.69672131147541	5738	1
81.69672131147541	6804	1
81.69726775956283	8605	1
81.69781420765027	1991	1
81.7	2519	1
81.70054644808744	5546	1
81.70109289617487	1997	1
81.71311475409836	7163	1
81.72240437158469	6276	1
81.72513661202186	825	1
81.72622950819672	1294	1
81.73005464480875	3901	1
81.73551912568306	967	1
81.73715846994534	8530	1
81.73825136612021	9755	1
81.74153005464481	7297	1
81.74207650273223	7907	1
81.7464480874317	9916	1
81.74863387978142	7708	1
81.75136612021858	3191	1
81.75136612021858	9873	1
81.751912568306	332	1
81.76284153005464	566	1
81.76885245901639	8049	1
81.77595628415301	1620	1
81.7792349726776	3614	1
81.78306010928961	9159	1
81.79726775956283	1096	1
81.79781420765026	4815	1
81.79890710382513	5454	1
81.81147540983606	1510	1
81.824043715847	3699	1
81.8256830601093	5065	1
81.83224043715846	4957	1
81.83497267759563	2611	1
81.85409836065574	1662	1
81.85628415300548	1273	1
81.87704918032786	4048	1
81.88688524590162	7516	1
81.89344262295081	2690	1
81.89781420765027	1575	1
81.90601092896175	9693	1
81.91147540983607	7592	1
81.91584699453553	5215	1
81.92185792349726	1242	1
81.92404371584699	6507	1
81.92404371584699	4131	1
81.93661202185793	621	1
81.9431693989071	9065	1
81.95136612021858	5023	1
81.95846994535519	9402	1
81.95846994535519	2739	1
81.9655737704918	3198	1
81.98032786885246	7559	1
81.98142076502732	209	1
81.98415300546448	2958	1
81.98852459016393	5538	1
81.98852459016393	3281	1
81.99508196721311	6988	1
81.99726775956283	1267	1
82.00437158469946	9581	1
82.00928961748633	6537	1
82.01420765027322	4197	1
82.01967213114754	3115	1
82.02349726775955	8747	1
82.04262295081966	4593	1
82.0431693989071	3797	1
82.04699453551912	7345	1
82.04754098360655	2	1
