81.00655737704919	26	1
81.01803278688524	1564	1
81.02185792349728	3096	1
81.02513661202185	1165	1
81.02732240437157	5559	1
81.03005464480874	1142	1
81.03060109289618	4513	1
81.03169398907104	7693	1
81.03224043715846	2378	1
81.03551912568307	8820	1
81.03715846994537	4320	1
81.04153005464481	549	1
81.04808743169399	9425	1
81.04918032786885	551	1
81.05245901639344	3567	1
81.05409836065573	1853	1
81.0551912568306	7169	1
81.05737704918032	3632	1
81.06010928961749	1967	1
81.06502732240438	9398	1
81.06612021857924	8406	1
81.0743169398907	7165	1
81.0743169398907	3903	1
81.07540983606557	3125	1
81.0808743169399	8116	1
81.08142076502733	9131	1
81.08196721311477	7069	1
81.08360655737704	6613	1
81.08743169398906	4624	1
81.0896174863388	374	1
81.0983606557377	1636	1
81.1	4268	1
81.10491803278688	3244	1
81.10765027322404	3007	1
81.10765027322404	6036	1
81.11475409836065	5511	1
81.11475409836065	8117	1
81.11857923497267	8676	1
81.12021857923497	1435	1
81.13169398907104	2385	1
81.1344262295082	2550	1
81.13551912568306	9542	1
81.14426229508196	9424	1
81.14863387978141	2799	1
81.1535519125683	9253	1
81.15409836065574	7007	1
81.15737704918033	3216	1
81.1584699453552	2878	1
81.15956284153005	1481	1
81.16284153005464	1765	1
81.16284153005464	1233	1
81.16338797814207	6170	1
81.1639344262295	9330	1
81.17103825136613	3622	1
81.17814207650272	3780	1
81.17978142076502	3697	1
81.18688524590165	6527	1
81.18688524590165	8542	1
81.19453551912568	9100	1
81.1983606557377	8505	1
81.20273224043716	7029	1
81.22185792349727	3516	1
81.23551912568306	8573	1
81.23715846994534	814	1
81.24207650273225	2361	1
81.25245901639343	4088	1
81.25792349726775	4988	1
81.26229508196721	2632	1
81.26338797814208	8046	1
81.27158469945356	5723	1
81.27158469945356	5061	1
81.27377049180328	3491	1
81.28579234972678	5092	1
81.28633879781421	5731	1
81.29180327868853	6321	1
81.29672131147541	1589	1
81.30054644808743	2830	1
81.30928961748634	9797	1
81.31038251366121	192	1
81.31202185792348	2090	1
81.31857923497267	1527	1
81.33879781420765	3187	1
81.34262295081966	9755	1
81.34426229508196	3648	1
81.34754098360655	6693	1
81.34754098360655	2692	1
81.34972677595628	9853	1
81.35464480874317	7892	1
81.35628415300546	4611	1
81.36174863387978	9706	1
81.36666666666667	3467	1
81.36939890710383	2411	1
81.37486338797814	9112	1
81.37540983606557	6917	1
81.37704918032786	2484	1
81.38196721311476	3692	1
81.39890710382514	3828	1
81.40273224043715	8560	1
81.40437158469945	2528	1
81.4191256830601	3878	1
81.4191256830601	2279	1
81.42404371584699	3555	1
81.4256830601093	6789	1
81.42896174863388	9719	1
81.43005464480875	6591	1
81.43278688524589	2058	1
81.44699453551914	1166	1
81.45300546448087	6720	1
81.45628415300547	1318	1
81.4617486338798	447	1
81.46284153005463	5078	1
81.46448087431693	2569	1
81.47049180327869	2730	1
81.47322404371585	3352	1
81.47650273224045	3197	1
81.48633879781421	2855	1
81.48907103825137	1688	1
81.4896174863388	5722	1
81.4896174863388	5905	1
81.49781420765026	5140	1
81.4983606557377	8172	1
81.49890710382513	2887	1
81.49890710382513	3993	1
81.50273224043715	4341	1
81.50765027322404	2594	1
81.5087431693989	1864	1
81.51639344262296	276	1
81.52404371584699	3935	1
81.52568306010929	1672	1
81.53934426229507	3722	1
81.54918032786885	4021	1
81.55081967213115	4144	1
81.55136612021859	2770	1
81.56775956284153	2532	1
81.56885245901638	5142	1
81.5726775956284	1459	1
81.5775956284153	2862	1
81.5792349726776	2306	1
81.58524590163934	4640	1
81.58579234972677	8633	1
81.5912568306011	1922	1
81.59234972677595	9182	1
81.59562841530055	4372	1
81.60218579234972	981	1
81.60382513661202	1065	1
81.60491803278688	9818	1
81.6136612021858	6959	1
81.62185792349727	8968	1
81.62786885245902	1427	1
81.6360655737705	3504	1
81.6360655737705	5882	1
81.63770491803278	2715	1
81.64426229508196	2347	1
81.64480874316939	2251	1
81.64972677595628	396	1
81.65300546448087	8896	1
81.66885245901639	4976	1
81.66939890710383	6752	1
81.67377049180328	9979	1
81.67868852459016	2031	1
81.68251366120218	9088	1
81.68633879781422	8020	1
81.69289617486338	6939	1
81.69508196721311	8723	1
81.69562841530055	8599	1
81.70054644808744	3750	1
81.70218579234972	2582	1
81.71366120218579	8713	1
81.72295081967212	5850	1
81.73005464480875	9777	1
81.73114754098361	8995	1
81.74426229508197	8740	1
81.74535519125683	4450	1
81.74972677595629	2971	1
81.75409836065573	4107	1
81.7568306010929	4791	1
81.76010928961749	743	1
81.77322404371584	5737	1
81.78087431693989	3740	1
81.78688524590163	4313	1
81.78852459016393	319	1
81.79562841530056	1874	1
81.80327868852459	3226	1
81.80710382513661	7187	1
81.81092896174864	7645	1
81.81311475409835	7218	1
81.81857923497267	1377	1
81.81857923497267	4283	1
81.81967213114754	1758	1
81.82076502732241	869	1
81.82076502732241	7724	1
81.8224043715847	5499	1
81.8360655737705	1537	1
81.83715846994535	5264	1
81.84918032786885	9054	1
81.85409836065574	323	1
81.85464480874317	6125	1
81.86120218579235	8777	1
81.87213114754097	2040	1
81.88852459016393	754	1
81.88907103825136	3912	1
81.89398907103825	8365	1
81.89508196721312	2476	1
81.9016393442623	1471	1
81.9016393442623	1262	1
81.90218579234971	6371	1
81.90655737704918	44	1
81.90765027322404	18	1
81.90928961748634	5526	1
81.91202185792349	8322	1
81.91584699453553	9982	1
81.91639344262296	5512	1
81.9174863387978	6013	1
81.91857923497267	8465	1
81.92896174863388	3200	1
81.93278688524589	7688	1
81.93278688524589	8979	1
81.93333333333332	4584	1
81.93333333333332	9642	1
81.93442622950819	843	1
81.93934426229508	1573	1
81.94371584699454	1124	1
81.9551912568306	8663	1
81.95628415300547	9860	1
81.95792349726776	5269	1
81.95846994535519	1346	1
81.95956284153006	792	1
81.97158469945356	3794	1
81.97377049180328	1276	1
81.98032786885246	3422	1
81.99453551912568	1776	1
81.99672131147541	1033	1
81.99672131147541	4899	1
82.0	651	1
82.00109289617487	7811	1
82.00218579234972	9117	1
82.00655737704919	6183	1
82.02568306010929	7541	1
82.02786885245901	5386	1
82.02896174863388	3351	1
82.02896174863388	7871	1
82.03169398907104	2377	1
82.03224043715846	5812	1
82.0327868852459	6016	1
82.03661202185793	7114	1
82.04043715846994	9221	1
82.05027322404372	384	1
82.05136612021859	572	1
82.05409836065573	804	1
82.05573770491803	6541	1
82.05956284153005	3265	1
82.06557377049181	2036	1
82.06557377049181	646	1
82.07158469945355	8588	1
82.07704918032786	8587	1
82.0912568306011	1013	1
82.09672131147542	9496	1
82.09836065573771	7340	1
82.10273224043715	6531	1
82.10382513661202	4002	1
82.10382513661202	455	1
82.11311475409836	7025	1
82.11967213114754	9972	1
82.12459016393443	2037	1
82.12896174863388	1895	1
82.13169398907102	4431	1
82.13879781420765	2928	1
82.14153005464482	6694	1
82.14426229508197	943	1
82.14535519125683	1361	1
82.14808743169398	1546	1
82.16010928961748	4035	1
82.16338797814207	8416	1
82.16502732240437	3953	1
82.16830601092896	0	1
