43.95568306010929	2421	1
43.96213114754098	9563	1
43.963114754098356	5229	1
43.9692349726776	1508	1
43.97234972677595	6652	1
43.97601092896174	9000	1
43.98426229508197	1862	1
43.98437158469945	383	1
43.99295081967213	8198	1
43.99327868852459	3499	1
43.99606557377049	4709	1
44.00666666666667	7513	1
44.0103825136612	6423	1
44.016284153005465	6610	1
44.026666666666664	5140	1
44.02961748633879	2670	1
44.05868852459017	8561	1
44.06617486338797	5046	1
44.085956284153	9470	1
44.09606557377049	9227	1
44.0979781420765	9571	1
44.10043715846995	8984	1
44.10295081967213	9210	1
44.10661202185792	8675	1
44.110273224043716	355	1
44.11229508196722	9620	1
44.11710382513661	1374	1
44.119234972677596	6313	1
44.13885245901639	648	1
44.178743169398906	9919	1
44.19677595628415	3431	1
44.21590163934427	3654	1
44.223224043715845	6724	1
44.23131147540983	4145	1
44.23169398907104	6689	1
44.2439344262295	3036	1
44.2439344262295	7286	1
44.256885245901636	7473	1
44.25928961748634	9258	1
44.26289617486339	1681	1
44.285027322404375	2805	1
44.29256830601093	8460	1
44.292732240437154	3617	1
44.29409836065574	9963	1
44.29562841530054	5611	1
44.29934426229508	7793	1
44.3027868852459	9905	1
44.30797814207651	8678	1
44.32814207650273	9577	1
44.331420765027325	2211	1
44.34573770491803	338	1
44.3551912568306	624	1
44.359453551912566	6525	1
44.36808743169399	361	1
44.37213114754098	1357	1
44.37622950819672	89	1
44.39562841530054	6067	1
44.41087431693989	6099	1
44.43191256830601	4233	1
44.43825136612022	8731	1
44.44	4531	1
44.442131147540984	3525	1
44.495409836065576	5270	1
44.503661202185796	4983	1
44.503879781420764	5558	1
44.50846994535519	2500	1
44.515136612021855	3381	1
44.56169398907104	9728	1
44.56819672131147	1821	1
44.57147540983606	6694	1
44.5779781420765	2139	1
44.58349726775956	1032	1
44.58398907103825	118	1
44.608961748633874	7926	1
44.620655737704915	1121	1
44.62535519125683	481	1
44.627704918032784	4249	1
44.63770491803278	6976	1
44.651092896174866	9526	1
44.659836065573764	8336	1
44.66224043715847	4097	1
44.665573770491804	240	1
44.67071038251366	874	1
44.67442622950819	4981	1
44.705191256830595	3157	1
44.7344262295082	6502	1
44.736557377049174	2833	1
44.74027322404371	7380	1
44.75306010928962	1490	1
44.77502732240438	8062	1
44.776775956284155	6681	1
44.78300546448087	2114	1
44.79420765027322	3047	1
44.80120218579235	4819	1
44.80732240437158	5453	1
44.81382513661202	6409	1
44.81661202185792	2042	1
44.819071038251366	4069	1
44.836612021857924	676	1
44.838524590163935	6774	1
44.862841530054645	9492	1
44.866994535519126	5216	1
44.88218579234972	8623	1
44.89049180327869	8167	1
44.90404371584699	5154	1
44.9248087431694	1688	1
44.951748633879774	7095	1
44.97573770491804	1571	1
44.98994535519126	1231	1
45.00857923497268	9636	1
45.013661202185794	4860	1
45.018797814207645	1803	1
45.024918032786886	6523	1
45.03180327868852	9997	1
45.076612021857926	4919	1
45.076939890710385	7362	1
45.07830601092896	4617	1
45.08049180327868	1696	1
45.08497267759562	2966	1
45.105409836065576	7512	1
45.115409836065574	2363	1
45.11765027322404	8367	1
45.13005464480874	508	1
45.16224043715847	8841	1
45.177158469945354	5890	1
45.19437158469945	6275	1
45.22530054644808	4888	1
45.22573770491803	4440	1
45.23169398907104	9756	1
45.24890710382514	3628	1
45.25076502732241	2335	1
45.255519125683065	9066	1
45.25606557377049	8761	1
45.270765027322405	2761	1
45.27136612021858	3944	1
45.277540983606556	2785	1
45.30726775956284	1487	1
45.3196174863388	507	1
45.319781420765025	4529	1
45.32715846994535	320	1
45.3272131147541	9891	1
45.34010928961749	2701	1
45.3524043715847	2406	1
45.35868852459016	6564	1
45.37989071038251	8563	1
45.38284153005465	8886	1
45.39065573770492	5358	1
45.39218579234972	4836	1
45.43715846994535	8231	1
45.4748087431694	9498	1
45.48661202185792	8613	1
45.51174863387978	9093	1
45.51983606557377	4121	1
45.54005464480874	5272	1
45.55087431693989	7848	1
45.563387978142075	5910	1
45.57196721311475	7761	1
45.57846994535519	7074	1
45.58765027322404	2842	1
45.58857923497268	7209	1
45.59622950819672	3251	1
45.59967213114754	9648	1
45.60360655737705	3287	1
45.616174863387975	2572	1
45.63005464480874	61	1
45.64715846994536	6064	1
45.6551912568306	6268	1
45.66169398907103	989	1
45.66431693989071	4714	1
45.66508196721312	4484	1
45.689945355191256	8365	1
45.71300546448087	6208	1
45.73327868852459	1575	1
45.733989071038245	8399	1
45.7420218579235	7692	1
45.74207650273224	2540	1
45.763224043715844	908	1
45.76344262295082	7970	1
45.78666666666667	9021	1
45.789071038251365	4952	1
45.795464480874315	5483	1
45.79868852459016	6236	1
45.82147540983607	7530	1
45.833934426229504	4307	1
45.835136612021856	6576	1
45.84349726775956	8136	1
45.86027322404371	5342	1
45.868032786885244	5753	1
45.88803278688524	6366	1
45.89153005464481	2700	1
45.90327868852459	7890	1
45.906612021857924	1894	1
45.91737704918033	8686	1
45.92169398907104	5965	1
45.94677595628415	6311	1
45.9520218579235	5250	1
45.960163934426234	6911	1
45.97218579234973	961	1
45.98622950819672	4507	1
45.98704918032787	7089	1
45.99398907103825	5433	1
46.00371584699454	3255	1
46.00781420765027	4412	1
46.02185792349727	5937	1
46.04551912568306	2029	1
46.04901639344262	738	1
46.0583606557377	9845	1
46.07775956284153	7324	1
46.0796174863388	2726	1
46.10677595628415	6137	1
46.11109289617486	3981	1
46.12158469945356	3196	1
46.12174863387978	9296	1
46.121803278688525	7520	1
46.124316939890704	4424	1
46.12950819672131	6874	1
46.132295081967214	8745	1
46.171967213114755	7366	1
46.18377049180328	5260	1
46.215409836065575	1359	1
46.21775956284153	402	1
46.2527868852459	2555	1
46.264371584699454	173	1
46.2651912568306	978	1
46.27366120218579	7623	1
46.27502732240437	7150	1
46.30284153005464	3755	1
46.30579234972677	9982	1
46.328743169398905	9412	1
46.33732240437159	1271	1
46.35169398907104	901	1
46.369836065573764	1685	1
46.3848087431694	8089	1
46.38852459016393	4222	1
46.41103825136612	3712	1
46.41437158469945	3282	1
46.42366120218579	8656	1
46.43136612021858	3960	1
46.45049180327869	8308	1
46.459016393442624	3044	1
46.460218579234976	6027	1
46.47185792349726	9281	1
46.48010928961749	1564	1
46.49535519125683	1336	1
46.50032786885245	5348	1
46.52726775956284	3542	1
46.542240437158476	7376	1
46.54535519125683	9173	1
46.54633879781421	1232	1
46.55136612021858	9543	1
46.58153005464481	7751	1
46.58267759562841	8724	1
46.60808743169399	4143	1
46.61584699453552	6878	1
46.61633879781421	6760	1
46.62092896174863	9481	1
46.64136612021858	7907	1
46.648360655737704	1728	1
46.654644808743164	7912	1
46.65530054644809	4785	1
46.671530054644805	845	1
46.67371584699453	7457	1
46.686120218579234	5023	1
46.68972677595628	2445	1
46.70464480874317	813	1
46.724316939890706	6559	1
46.72928961748634	2609	1
46.756830601092894	3064	1
46.78469945355191	2912	1
46.803005464480876	3351	1
46.82295081967213	7448	1
46.8263387978142	8475	1
46.86218579234972	2224	1
46.887759562841524	2172	1
46.90191256830601	7681	1
46.92879781420765	5577	1
46.96524590163935	6702	1
46.96890710382514	8159	1
46.998251366120215	8121	1
47.01426229508197	8915	1
47.042513661202186	7586	1
47.04300546448088	7894	1
47.0751912568306	4326	1
47.08087431693989	9187	1
47.08453551912568	1559	1
47.11688524590164	5607	1
47.126393442622955	4914	1
47.126666666666665	1393	1
47.142349726775954	6130	1
47.147322404371586	3046	1
47.15	5638	1
47.15251366120218	2122	1
47.162185792349725	7774	1
47.16251366120219	3849	1
47.16672131147541	930	1
47.172732240437156	8080	1
47.211256830601094	8463	1
47.21382513661202	7405	1
47.22311475409836	6927	1
47.231803278688524	8144	1
47.237103825136614	157	1
47.24065573770491	2013	1
47.242295081967214	5012	1
47.247650273224046	1512	1
47.27540983606557	7212	1
47.283879781420765	4362	1
47.311857923497264	4683	1
47.340655737704914	6405	1
47.36262295081967	3580	1
47.364699453551914	3465	1
47.378087431693984	6465	1
47.3783606557377	8347	1
47.41295081967213	5765	1
47.41672131147541	7029	1
47.41994535519125	5027	1
47.42327868852459	3902	1
47.42355191256831	2998	1
47.4263387978142	4127	1
47.428688524590164	1599	1
47.43863387978142	6262	1
47.44010928961749	7720	1
47.443224043715844	8643	1
47.45355191256831	62	1
47.45387978142077	9635	1
47.465792349726776	4278	1
47.47775956284153	3875	1
47.48289617486339	6950	1
47.51792349726776	4963	1
47.52234972677596	2320	1
47.526448087431696	618	1
47.53502732240437	4872	1
47.55016393442623	4891	1
47.56032786885246	5410	1
47.56087431693989	5232	1
47.56153005464481	7429	1
47.562622950819666	5715	1
47.565737704918035	177	1
47.565737704918035	6073	1
47.566393442622946	9477	1
47.57781420765028	4699	1
47.578852459016396	5981	1
47.58344262295081	6608	1
47.586885245901634	6582	1
47.61459016393442	357	1
47.65355191256831	8317	1
47.655901639344265	5983	1
47.65748633879782	5516	1
47.66655737704918	775	1
47.67377049180328	506	1
47.68	531	1
47.686994535519126	2815	1
47.689234972677596	758	1
47.6972131147541	292	1
47.70967213114754	2291	1
47.71229508196721	8429	1
47.71453551912568	294	1
47.72076502732241	2617	1
47.722513661202186	542	1
47.72852459016393	9386	1
47.734535519125686	3848	1
47.73650273224044	3051	1
47.75874316939891	1867	1
47.76	270	1
47.76879781420765	3607	1
47.784207650273224	3565	1
47.78732240437158	9796	1
47.79196721311475	4203	1
47.811202185792354	6884	1
47.82338797814208	7901	1
47.82497267759563	8534	1
47.83568306010929	3590	1
47.8387431693989	5565	1
47.83907103825136	8974	1
47.84234972677596	2209	1
47.84464480874317	7333	1
47.86060109289617	8425	1
47.87005464480875	6829	1
47.870765027322406	1398	1
47.87868852459017	9458	1
47.887213114754104	8419	1
47.91497267759563	559	1
47.91868852459016	3148	1
47.91972677595628	4258	1
47.933169398907104	513	1
47.93448087431694	4755	1
47.935191256830606	7630	1
47.942513661202184	2183	1
47.95967213114754	3289	1
47.98306010928962	4345	1
47.98874316939891	946	1
47.99191256830601	847	1
47.9920218579235	3479	1
47.99732240437158	5511	1
48.01196721311476	2190	1
48.02081967213115	1853	1
48.02169398907104	8077	1
48.024863387978144	156	1
48.03021857923497	644	1
48.03311475409836	7591	1
48.03371584699453	1318	1
48.04530054644808	7112	1
48.05005464480874	6052	1
48.05322404371584	7716	1
48.06699453551913	6411	1
48.07420765027323	5466	1
48.087103825136616	7887	1
48.12087431693989	7994	1
48.1272131147541	4931	1
48.13737704918033	6587	1
48.161092896174864	9378	1
48.17967213114754	6252	1
48.19267759562841	899	1
48.19469945355191	9723	1
48.20896174863388	1447	1
48.219125683060106	3127	1
48.225136612021856	4642	1
48.232622950819675	7475	1
48.254316939890714	1958	1
48.27923497267759	2200	1
48.288633879781415	8732	1
48.29857923497268	1962	1
48.316557377049186	2681	1
48.321639344262294	7628	1
48.3231693989071	5443	1
48.34639344262295	99	1
48.34732240437158	8161	1
48.348633879781424	7588	1
48.349398907103826	4264	1
48.35103825136612	146	1
48.35715846994536	3509	1
48.37196721311475	115	1
48.382568306010924	7433	1
48.39010928961749	1827	1
48.42224043715847	3816	1
48.431693989071036	7430	1
48.45256830601093	7719	1
48.463770491803274	7103	1
48.47153005464481	7093	1
48.47224043715847	3386	1
48.47972677595629	4363	1
48.501311475409835	824	1
48.50939890710382	6518	1
48.51	865	1
48.514426229508196	7072	1
48.53595628415301	5862	1
48.53857923497268	4399	1
48.542076502732236	9154	1
48.544371584699455	8989	1
48.57699453551913	8088	1
48.612841530054645	9445	1
48.61819672131148	2686	1
48.62562841530055	328	1
48.635191256830595	8335	1
48.63945355191257	1358	1
48.65715846994535	3978	1
48.66169398907104	5315	1
48.690000000000005	4090	1
48.692185792349726	3223	1
48.69393442622951	5664	1
48.694371584699454	8434	1
48.700819672131146	9454	1
48.709726775956284	5404	1
48.72010928961748	3483	1
48.72311475409836	4519	1
48.72508196721311	2000	1
48.72825136612021	4486	1
48.73043715846995	6038	1
48.74956284153006	1497	1
48.75551912568306	1248	1
48.756939890710385	8689	1
48.77147540983607	4243	1
48.77360655737704	5096	1
48.77404371584699	1639	1
48.78409836065574	5120	1
48.797049180327875	5874	1
48.815245901639344	2999	1
48.828743169398905	4226	1
48.8348087431694	9537	1
48.83704918032787	3962	1
48.847868852459015	7976	1
48.84967213114754	920	1
48.8535519125683	2639	1
48.86185792349727	3610	1
48.87338797814208	2520	1
48.879726775956286	4576	1
48.90158469945355	4029	1
48.902841530054644	6627	1
48.919289617486335	3945	1
48.922786885245905	9121	1
48.92431693989071	985	1
48.93109289617486	4847	1
48.93486338797814	5993	1
48.936502732240434	5916	1
48.96431693989071	9898	1
48.976939890710376	6223	1
48.97786885245902	5094	1
48.97896174863388	3922	1
48.98043715846994	9479	1
48.992732240437164	7676	1
49.004316939890714	8889	1
49.011420765027324	7733	1
49.01333333333333	8391	1
49.02360655737705	3839	1
49.034590163934425	3889	1
49.03748633879781	8973	1
49.04415300546448	5917	1
49.05054644808743	7375	1
49.054754098360654	5875	1
49.06016393442623	8384	1
49.06016393442623	1043	1
49.07224043715847	5994	1
49.08573770491803	9090	1
49.094535519125685	5461	1
49.124426229508195	1551	1
49.13142076502732	5289	1
49.135956284153	8258	1
49.139071038251366	509	1
49.14830601092896	5710	1
49.18590163934426	5731	1
49.19196721311475	2643	1
49.19836065573771	6553	1
49.201584699453555	8256	1
49.21256830601093	9586	1
49.21530054644809	6992	1
49.2227868852459	5050	1
49.22311475409836	1474	1
49.23136612021858	2499	1
49.247868852459014	599	1
49.27071038251366	2217	1
49.28562841530054	4688	1
49.29830601092896	8229	1
49.300327868852456	657	1
49.310327868852454	2370	1
49.31726775956284	8560	1
49.32005464480874	7040	1
49.32158469945355	9329	1
49.323060109289614	121	1
49.336284153005465	4608	1
49.34382513661202	2368	1
49.35726775956284	122	1
49.36606557377049	208	1
49.41245901639344	6437	1
49.4164480874317	7779	1
49.444808743169396	728	1
49.448961748633884	815	1
49.45180327868852	3594	1
49.45508196721311	8830	1
49.45584699453552	2857	1
49.457431693989065	2402	1
49.46185792349727	3345	1
49.47174863387978	5047	1
49.490765027322404	9837	1
49.494098360655734	9539	1
49.52087431693989	1612	1
49.53300546448087	6973	1
49.54191256830601	947	0
49.55437158469945	8952	1
49.55546448087432	7185	1
49.58650273224043	8806	1
49.58803278688524	5463	1
49.59322404371585	3536	1
49.59568306010929	2708	1
49.598688524590166	834	1
49.63027322404371	6108	1
49.63393442622951	7481	1
49.64469945355191	3379	1
49.650601092896174	8938	1
49.66530054644809	1052	1
49.66628415300547	1070	1
49.667868852459016	1816	1
49.673060109289615	5087	1
49.67453551912568	4473	1
49.68415300546448	297	1
49.69131147540984	4948	1
49.70065573770491	4065	1
49.70245901639344	9882	1
49.719125683060106	3177	1
49.73202185792349	4432	1
49.734535519125686	3150	1
49.73918032786885	7956	1
49.7403825136612	3730	1
49.75300546448088	6078	1
49.75535519125683	5167	1
49.75912568306011	3339	1
49.76535519125683	4265	1
49.766994535519125	7748	1
49.7672131147541	7114	1
49.77245901639344	4477	1
49.77349726775956	5437	1
49.776338797814205	1792	1
49.79939890710383	7744	1
49.815956284153	5264	1
49.83125683060109	1860	1
49.836174863387974	763	1
49.84945355191257	406	1
49.85010928961749	1716	1
49.85032786885246	4070	1
49.853387978142074	4218	1
49.864262295081964	7240	1
49.86551912568306	1808	1
49.87535519125683	1076	1
49.87617486338798	40	1
49.88655737704918	7397	1
49.88699453551913	2375	1
49.88770491803279	9531	1
49.88956284153006	4415	1
49.89284153005464	2398	1
49.89338797814207	7517	1
49.89366120218579	7242	1
49.89644808743169	3003	1
49.91513661202186	6894	1
49.91704918032787	1874	1
49.92502732240437	6163	1
49.925300546448085	405	1
49.931038251366125	3066	1
49.93125683060109	8802	1
49.93584699453552	4343	1
49.955027322404376	7004	1
49.95994535519126	4499	1
49.97896174863388	8191	1
49.98306010928961	5609	1
49.994590163934426	747	1
49.99579234972678	3885	1
49.99770491803279	6080	1
50.02131147540983	5949	1
50.02251366120219	3222	1
50.023825136612025	8443	1
50.02508196721311	4408	1
50.02852459016393	7349	1
50.040601092896175	6581	1
50.045519125683064	3836	1
50.05967213114754	5423	1
50.10213114754098	7998	1
50.102240437158464	1530	1
50.10770491803279	7384	1
50.11218579234973	525	1
50.11573770491803	2963	1
50.12245901639344	8558	1
50.122568306010926	8809	1
50.16191256830601	7118	1
50.16754098360656	4944	1
50.17256830601093	367	1
50.17393442622951	3611	1
50.20890710382513	7833	1
50.21267759562841	4665	1
50.24224043715847	485	1
50.25672131147541	5262	1
50.25699453551913	5271	1
50.262513661202185	7921	1
50.267486338797816	2428	1
50.27934426229508	3032	1
50.28251366120219	5940	1
50.28786885245902	8580	1
50.29163934426229	4026	1
50.303989071038245	7856	1
50.316065573770494	8427	1
50.31617486338798	4705	1
50.31775956284153	4266	1
50.31792349726776	6453	1
50.3203825136612	8752	1
50.32098360655738	8683	1
50.353060109289615	7254	1
50.35989071038251	889	1
50.37579234972677	1898	1
50.376557377049174	6299	1
50.39300546448087	680	1
50.39333333333334	6329	1
50.40191256830601	4179	1
50.405792349726774	512	1
50.40650273224044	2471	1
50.41535519125683	4550	1
50.430928961748634	6195	1
50.43557377049181	727	1
50.446284153005465	7723	1
50.451584699453555	7102	1
50.461256830601094	1748	1
50.51295081967213	2605	1
50.526448087431696	7355	1
50.546284153005466	8324	1
50.54715846994535	4332	1
50.55153005464481	499	1
50.56546448087432	5584	1
50.58786885245902	1278	1
50.59174863387978	4513	1
50.59770491803279	3540	1
50.615901639344266	5809	1
50.62617486338798	6730	1
50.631857923497265	1189	1
50.63273224043716	5130	1
50.633005464480874	4548	1
50.636830601092896	5286	1
50.663005464480875	4210	1
50.664863387978144	7839	1
50.672950819672124	4096	1
50.68551912568306	6351	1
50.70650273224044	7918	1
50.70945355191257	3549	1
50.72032786885246	2597	1
50.7388524590164	1463	1
50.73928961748634	9960	1
50.73950819672131	6029	1
50.76535519125683	5009	1
50.77612021857923	9224	1
50.784262295081966	3765	1
50.80393442622951	5833	1
50.804098360655736	7414	1
50.80437158469945	3531	1
50.814207650273225	8120	1
50.814590163934426	6604	1
50.8179781420765	2081	1
