65.99726775956283	2297	1
66.00109289617487	7546	1
66.0016393442623	5668	1
66.01420765027322	7548	1
66.01475409836065	8749	1
66.04043715846994	4989	1
66.04699453551912	7720	1
66.07103825136612	1510	1
66.07486338797814	607	1
66.08524590163934	501	1
66.08633879781421	4584	1
66.09344262295082	2794	1
66.09453551912569	597	1
66.10819672131147	4105	1
66.11803278688525	4045	1
66.14098360655738	5689	1
66.14098360655738	7072	1
66.14207650273224	5493	1
66.19562841530055	5700	1
66.19672131147541	6306	1
66.20109289617487	7510	1
66.20928961748635	7839	1
66.21202185792349	4923	1
66.21311475409836	6277	1
66.22459016393442	3712	1
66.22568306010929	228	1
66.23934426229509	1612	1
66.24808743169399	7785	1
66.25136612021858	7834	1
66.25792349726775	3218	1
66.26120218579236	7050	1
66.26612021857923	1274	1
66.26775956284153	7910	1
66.27103825136612	9631	1
66.27158469945356	2507	1
66.27595628415301	8252	1
66.29562841530054	9357	1
66.30546448087432	5704	1
66.30710382513661	6837	1
66.30765027322404	6263	1
66.30765027322404	6486	1
66.30819672131148	6151	1
66.31147540983606	2848	1
66.31912568306011	9614	1
66.35409836065574	9872	1
66.35628415300546	1243	1
66.36174863387977	1583	1
66.36174863387977	8480	1
66.37158469945355	7771	1
66.3912568306011	6291	1
66.3912568306011	3229	1
66.39617486338798	4076	1
66.4032786885246	9174	1
66.40765027322404	2314	1
66.41147540983607	1780	1
66.41202185792349	2410	1
66.41693989071038	6384	1
66.43770491803278	3416	1
66.43825136612021	9442	1
66.47486338797813	6137	1
66.48688524590163	4972	1
66.50983606557377	4706	1
66.51693989071038	6827	1
66.53060109289618	6790	1
66.53497267759563	3226	1
66.53825136612022	279	1
66.54043715846994	8716	1
66.5464480874317	8100	1
66.56557377049181	3238	1
66.56612021857923	1473	1
66.5775956284153	5567	1
66.58360655737705	9881	1
66.5896174863388	4630	1
66.59016393442623	3658	1
66.5912568306011	8800	1
66.6087431693989	2564	1
66.61147540983606	189	1
66.61967213114754	1955	1
66.62677595628415	1534	1
66.63497267759563	8607	1
66.63497267759563	211	1
66.63715846994535	7922	1
66.64153005464482	3741	1
66.64262295081967	7999	1
66.64699453551913	4012	1
66.64918032786885	6214	1
66.65737704918033	4731	1
66.6743169398907	1573	1
66.68251366120218	2922	1
66.69180327868852	3380	1
66.69180327868852	2906	1
66.69234972677596	5481	1
66.69617486338798	9411	1
66.70928961748633	4333	1
66.71256830601092	9705	1
66.72950819672131	5062	1
66.75792349726775	1879	1
66.75901639344262	6560	1
66.76010928961749	7614	1
66.7775956284153	4638	1
66.7879781420765	9839	1
66.79562841530054	1305	1
66.80054644808743	1506	1
66.8103825136612	6639	1
66.81147540983606	6012	1
66.81639344262295	5852	1
66.82677595628415	4362	1
66.84316939890711	2813	1
66.84754098360655	8242	1
66.85792349726776	5354	1
66.86010928961748	21	1
66.86065573770492	4667	1
66.8622950819672	255	1
66.8622950819672	7961	1
66.86284153005464	5005	1
66.86448087431694	8404	1
66.87213114754098	1812	1
66.87650273224044	9468	1
66.87868852459016	4312	1
66.88142076502733	6221	1
66.89344262295081	6884	1
66.90437158469945	7010	1
66.90655737704918	7312	1
66.90655737704918	7803	1
66.92513661202186	9571	1
66.93934426229508	1468	1
66.95081967213115	7703	1
66.95300546448087	4221	1
66.96010928961748	5371	1
66.96885245901639	5332	1
66.96885245901639	4702	1
66.97103825136612	4020	1
66.97377049180328	6712	1
66.97650273224043	3000	1
66.98142076502732	481	1
66.99071038251365	7098	1
66.99344262295082	8989	1
66.99508196721311	4431	1
67.01693989071038	8050	1
67.02677595628415	7380	1
67.02841530054644	6297	1
67.03224043715846	6579	1
67.03825136612022	4319	1
67.0464480874317	4947	1
67.04863387978142	1359	1
67.05409836065573	6533	1
67.0584699453552	5128	1
67.06939890710382	6286	1
67.08196721311475	612	1
67.09016393442623	5703	1
67.09071038251366	5964	1
67.09562841530055	2256	1
67.10218579234973	5368	1
67.10655737704917	3200	1
67.11092896174864	1238	1
67.11857923497269	784	1
67.14153005464482	7066	1
67.14480874316939	4759	1
67.14480874316939	226	1
67.15409836065574	9681	1
67.18852459016394	9271	1
67.20218579234972	8774	1
67.23060109289618	8249	1
67.2327868852459	899	1
67.2327868852459	5333	1
67.23934426229508	2481	1
67.24699453551912	329	1
67.25464480874317	5373	1
67.25737704918032	1132	1
67.25846994535519	54	1
67.2688524590164	874	1
67.27103825136612	3047	1
67.27486338797814	2616	1
67.27540983606558	9536	1
67.27814207650273	7120	1
67.28360655737706	271	1
67.28415300546447	82	1
67.28469945355191	9349	1
67.28688524590163	1682	1
67.29453551912567	299	1
67.29453551912567	8254	1
67.30273224043715	5991	1
67.30874316939891	9323	1
67.31967213114754	3563	1
67.32568306010928	5074	1
67.33934426229507	6542	1
67.35081967213115	2509	1
67.35136612021859	3409	1
67.36284153005464	3359	1
67.36338797814207	7909	1
67.36612021857924	1340	1
67.37049180327868	4981	1
67.37267759562842	504	1
67.37377049180328	3798	1
67.37486338797814	574	1
67.37704918032787	7044	1
67.41366120218579	482	1
67.41693989071038	2054	1
67.4224043715847	2049	1
67.42513661202186	9153	1
67.44426229508197	644	1
67.44808743169399	4948	1
67.47267759562841	4552	1
67.47704918032787	6246	1
67.4775956284153	1055	1
67.4896174863388	8656	1
67.49289617486339	3286	1
67.50819672131148	4011	1
67.52185792349727	5797	1
67.52568306010929	7878	1
67.52950819672131	0	1
67.53169398907103	9367	1
67.53224043715846	7478	1
67.53661202185792	1538	1
67.54426229508196	7689	1
67.55136612021859	2989	1
67.55464480874316	2542	1
67.56120218579235	1711	1
67.56174863387977	6097	1
67.5622950819672	4610	1
67.56994535519125	265	1
67.57049180327868	4669	1
67.57049180327868	2527	1
67.57103825136612	3038	1
67.5775956284153	4458	1
67.57978142076503	5584	1
67.5846994535519	9360	1
67.59453551912569	1386	1
67.62295081967213	4917	1
67.62295081967213	7630	1
67.62841530054645	1418	1
67.63661202185791	5077	1
67.64535519125683	4244	1
67.64590163934426	76	1
67.64863387978143	8776	1
67.64972677595628	5275	1
67.66284153005465	3783	1
67.66830601092896	7813	1
67.67103825136613	8664	1
67.67540983606557	9085	1
67.67704918032787	764	1
67.6775956284153	6053	1
67.67868852459017	2736	1
67.67923497267759	2259	1
67.68907103825136	9715	1
67.70819672131148	2835	1
67.70819672131148	5397	1
67.70928961748633	8647	1
67.71311475409836	9969	1
67.7191256830601	3114	1
67.72021857923497	7950	1
67.72295081967214	3751	1
67.72459016393442	8606	1
67.72568306010929	396	1
67.72786885245901	6444	1
67.73169398907103	1821	1
67.73224043715847	8661	1
67.73224043715847	6810	1
67.73879781420766	8168	1
67.73879781420766	9470	1
67.74043715846994	1822	1
67.74262295081967	9965	1
67.7448087431694	2694	1
67.74590163934427	3428	1
67.74808743169399	7528	1
67.74808743169399	9908	1
67.7551912568306	7911	1
67.76229508196721	1576	1
67.76775956284153	448	1
67.76775956284153	394	1
67.77267759562841	8392	1
67.77322404371584	8893	1
67.77868852459017	7698	1
67.78579234972678	1763	1
67.79836065573771	4080	1
67.79890710382513	7886	1
67.8016393442623	7656	1
67.80327868852459	9102	1
67.80382513661202	2660	1
67.80546448087432	6993	1
67.80765027322404	3900	1
67.80819672131148	351	1
67.8174863387978	8143	1
67.82568306010928	7797	1
67.8327868852459	9862	1
67.83333333333333	6934	1
67.84207650273224	1491	1
67.84699453551913	9854	1
67.85409836065574	9235	1
67.8568306010929	9463	1
67.85956284153005	903	1
67.86010928961748	5043	1
67.86120218579235	259	1
67.86666666666666	7428	1
67.8743169398907	9151	1
67.88142076502731	704	1
67.88961748633879	7556	1
67.89071038251366	105	1
67.89234972677596	4052	1
67.8967213114754	1548	1
67.8983606557377	9873	1
67.89945355191257	4895	1
67.90218579234973	1451	1
67.90819672131147	8530	1
67.9103825136612	71	1
67.91256830601093	5236	1
67.91584699453551	7340	1
67.91803278688525	7525	1
67.9191256830601	9920	1
67.92021857923497	5366	1
67.92131147540984	2537	1
67.9256830601093	3718	1
67.92622950819673	6636	1
67.92841530054645	7017	1
67.92896174863388	7547	1
67.93005464480875	3037	1
67.93387978142076	6625	1
67.93442622950819	4749	1
67.93879781420765	8640	1
67.93989071038251	7934	1
67.93989071038251	4334	1
67.9535519125683	2126	1
67.9535519125683	6725	1
67.96229508196721	688	1
67.9655737704918	427	1
67.97049180327869	2591	1
67.97213114754098	5485	1
67.9775956284153	5159	1
67.97814207650273	9866	1
67.97868852459017	9735	1
67.98251366120219	1731	1
67.99071038251367	5502	1
67.99289617486339	1306	1
68.00054644808743	5316	1
68.00382513661202	8483	1
68.00437158469946	6445	1
68.00819672131148	58	1
68.01256830601093	2352	1
68.01912568306011	8287	1
68.02021857923498	2645	1
68.02185792349727	6730	1
68.02786885245902	9549	1
68.0327868852459	1218	1
68.03551912568307	9279	1
68.0448087431694	4069	1
68.04808743169399	3013	1
68.04863387978142	5518	1
68.08852459016394	585	1
68.08907103825136	5566	1
68.0896174863388	2336	1
68.09180327868852	3955	1
68.09398907103825	4976	1
68.10655737704917	509	1
68.10819672131147	1366	1
68.1087431693989	5505	1
68.11256830601093	1754	1
68.11366120218578	7717	1
68.11530054644808	181	1
68.1224043715847	2580	1
68.12896174863387	3991	1
68.1327868852459	42	1
68.14754098360656	8704	1
68.14972677595628	7638	1
68.15792349726776	5289	1
68.16338797814208	4078	1
68.16612021857922	6866	1
68.16612021857922	1197	1
68.17923497267759	2983	1
68.19016393442622	9574	1
68.19071038251366	7869	1
68.19453551912568	2005	1
68.19508196721311	6773	1
68.20437158469944	5573	1
68.2087431693989	1743	1
68.21584699453553	9458	1
68.22021857923497	7557	1
68.22021857923497	8014	1
68.22513661202186	5279	1
68.22896174863388	3895	1
68.23661202185792	2504	1
68.23770491803279	2260	1
68.24754098360656	5197	1
68.24754098360656	1039	1
68.24808743169399	9545	1
68.24972677595628	7810	1
68.26065573770492	6855	1
68.26885245901639	5223	1
68.26885245901639	2430	1
68.27103825136612	8852	1
68.27540983606558	6488	1
68.27868852459017	3007	1
68.27868852459017	8545	1
68.28743169398906	8998	1
68.29726775956284	4535	1
68.30382513661202	5901	1
68.30928961748634	6340	1
68.31803278688524	1907	1
68.33060109289617	2221	1
68.3311475409836	2485	1
68.33825136612022	8677	1
68.34535519125683	4549	1
68.34699453551912	1703	1
68.35027322404372	1515	1
68.3568306010929	1103	1
68.3639344262295	614	1
68.36775956284153	397	1
68.37322404371585	7447	1
68.39289617486338	2057	1
68.39890710382514	8427	1
68.40109289617487	3169	1
68.40546448087431	1590	1
68.41366120218579	2291	1
68.42513661202186	3099	1
68.43879781420765	7237	1
68.44535519125684	853	1
68.46229508196721	9697	1
68.46612021857922	1927	1
68.46666666666665	8862	1
68.46939890710382	8087	1
68.47213114754098	2547	1
68.47486338797815	7239	1
68.47814207650273	761	1
68.4863387978142	5150	1
68.5	5973	1
68.50382513661202	4951	1
68.50928961748635	6352	1
68.51202185792349	5883	1
68.51311475409835	2749	1
68.51748633879781	3104	1
68.51857923497268	2653	1
68.52459016393443	4235	1
68.5327868852459	3333	1
68.5415300546448	9818	1
68.54644808743168	4442	1
68.54699453551912	6550	1
68.54808743169399	3420	1
68.55573770491804	1273	1
68.55901639344262	101	1
68.56284153005464	5035	1
68.56557377049181	3816	1
68.5743169398907	9308	1
68.5792349726776	1756	1
68.58306010928962	5768	1
68.59562841530055	6179	1
68.60109289617488	5460	1
68.60382513661202	7924	1
68.6136612021858	7626	1
68.6174863387978	456	1
68.6224043715847	1334	1
68.62459016393443	1200	1
68.62841530054645	2215	1
68.63770491803278	4794	1
68.63879781420765	7099	1
68.63989071038252	4293	1
68.64535519125684	3128	1
68.64808743169398	4697	1
68.65737704918033	7588	1
68.66174863387978	9374	1
68.66612021857922	5248	1
68.66666666666666	1129	1
68.67595628415302	6648	1
68.67923497267759	751	1
68.68415300546448	5231	1
68.69508196721311	9754	1
68.69617486338797	5491	1
68.69726775956283	2625	1
68.70218579234972	8880	1
68.70601092896176	3489	1
68.70710382513661	4616	1
68.70983606557377	6467	1
68.71202185792349	6685	1
68.72513661202186	2124	1
68.72896174863388	4640	1
68.7311475409836	752	1
68.73934426229508	2846	1
68.74590163934427	2238	1
68.75191256830601	775	1
68.7535519125683	8954	1
68.75792349726775	9455	1
68.76502732240438	848	1
68.77540983606558	626	1
68.77540983606558	8797	1
68.77595628415301	6702	1
68.77704918032786	8360	1
68.78524590163934	9729	1
68.7879781420765	5273	1
68.80163934426228	7912	1
68.80601092896174	7719	1
68.80819672131148	9199	1
68.80874316939891	9906	1
68.8136612021858	9211	1
68.8256830601093	393	1
68.82677595628415	6756	1
68.8295081967213	3636	1
68.83005464480874	9179	1
68.8415300546448	9502	1
68.84262295081967	547	1
68.85300546448087	2811	1
68.85409836065574	6394	1
68.8568306010929	1623	1
68.8584699453552	7313	1
68.8584699453552	9154	1
68.86448087431694	8859	1
68.87868852459016	1725	1
68.88415300546448	9487	1
68.8863387978142	2205	1
68.89508196721312	1326	1
68.9071038251366	9162	1
68.90983606557377	1705	1
68.91857923497268	982	1
68.92513661202186	7	1
68.93333333333334	7378	1
68.9344262295082	7431	1
68.94098360655737	7068	1
68.94699453551912	6195	1
68.94754098360656	9273	1
68.94754098360656	4143	1
68.95846994535519	8735	1
68.96174863387978	6045	1
68.96885245901639	9505	1
68.97377049180328	2810	1
68.97595628415301	6861	1
68.98196721311474	1407	1
68.98469945355191	9171	1
68.99180327868852	2404	1
69.01475409836065	1700	1
69.01693989071038	395	1
69.02021857923498	4618	1
69.03005464480874	4086	1
69.03715846994535	9809	1
69.04043715846996	7757	1
69.04426229508196	513	1
69.05300546448088	5351	1
69.06612021857923	1091	1
69.06830601092896	5364	1
69.08306010928962	9956	1
69.08524590163935	9125	1
69.08524590163935	3024	1
69.08743169398906	8412	1
69.08743169398906	1251	1
69.09289617486338	1321	1
69.09398907103825	7877	1
69.09562841530055	2617	1
69.09945355191257	606	1
69.10109289617486	4586	1
69.10109289617486	6290	1
69.11475409836066	754	1
69.12021857923497	8415	1
69.1224043715847	5060	1
69.12732240437158	3165	1
69.12732240437158	9270	1
69.1311475409836	7406	1
69.13169398907104	4530	1
69.13333333333333	1511	1
69.13387978142076	7754	1
69.14918032786885	9843	1
69.151912568306	828	1
69.15300546448087	5670	1
69.16120218579235	1171	1
69.16885245901639	8247	1
69.18032786885246	918	1
69.18579234972678	4628	1
69.18907103825137	2632	1
69.19180327868852	7047	1
69.2	5620	1
69.20327868852459	494	1
69.21584699453551	8645	1
69.23169398907103	3722	1
69.23224043715847	1792	1
69.24098360655736	9517	1
69.2415300546448	8556	1
69.24426229508197	7366	1
69.2448087431694	6525	1
69.25027322404372	9280	1
69.2551912568306	6905	1
69.25628415300545	4899	1
69.26612021857923	6189	1
69.27377049180328	9497	1
69.27431693989071	66	1
69.27650273224043	3391	1
69.28032786885247	2196	1
69.28142076502732	5235	1
69.2863387978142	4543	1
69.29617486338798	2911	1
69.29726775956284	8623	1
69.30218579234972	1145	1
69.3120218579235	9836	1
69.31256830601093	3652	1
69.31420765027323	6999	1
69.3158469945355	7692	1
69.32185792349726	3111	1
69.3311475409836	2289	1
69.33551912568306	9741	1
69.33661202185792	7647	1
69.33879781420765	7230	1
69.34863387978142	9200	1
69.34918032786885	8788	1
69.35519125683061	6104	1
69.36830601092896	3422	1
69.37267759562842	1316	1
69.37868852459016	1905	1
69.38688524590164	3622	1
69.3879781420765	5329	1
69.39508196721312	2870	1
69.40655737704917	6279	1
69.40983606557377	4902	1
69.42131147540982	1895	1
69.4256830601093	1626	1
69.4256830601093	8322	1
69.43879781420765	6499	1
69.44043715846995	7599	1
69.44098360655737	3813	1
69.4497267759563	4425	1
69.45136612021857	4418	1
69.45956284153006	2796	1
69.46338797814208	4346	1
69.46830601092896	7269	1
69.47049180327869	2159	1
69.47267759562841	4251	1
69.47540983606558	915	1
69.47868852459017	7330	1
69.48142076502731	3905	1
69.48251366120218	3389	1
69.48524590163935	7037	1
69.49945355191257	9727	1
69.50109289617485	7404	1
69.50109289617485	6430	1
69.50218579234972	5553	1
69.50983606557378	6708	1
69.51038251366121	9106	1
69.5256830601093	75	1
69.52622950819672	4547	1
69.53060109289618	5656	1
69.54207650273223	4526	1
69.55464480874318	1050	1
69.5672131147541	4685	1
69.57213114754099	1467	1
69.5743169398907	833	1
69.5743169398907	85	1
69.575956284153	4101	1
69.58743169398907	725	1
69.59617486338797	6115	1
69.59890710382514	5217	1
69.6016393442623	6924	1
69.60437158469945	8817	1
69.60546448087432	4191	1
69.60765027322404	8105	1
69.6087431693989	3448	1
69.61803278688524	5651	1
69.62459016393443	213	1
69.62786885245902	6840	1
69.63606557377048	8962	1
69.63606557377048	6458	1
69.63715846994535	1391	1
69.63770491803278	6873	1
69.63825136612022	4529	1
69.65792349726776	6502	1
69.65792349726776	5683	1
69.6601092896175	2661	1
69.66502732240437	2639	1
69.66885245901639	3507	1
69.66939890710383	1363	1
69.67650273224044	2573	1
69.67704918032787	1654	1
69.68087431693988	9144	1
69.68743169398907	815	1
69.68907103825137	8844	1
69.6983606557377	661	1
69.70437158469946	5010	1
69.70655737704918	3424	1
69.70710382513661	6323	1
69.71912568306011	4548	1
69.72786885245901	810	1
69.72896174863388	7968	1
69.7311475409836	1070	1
69.7344262295082	8689	1
69.7344262295082	6412	1
69.75081967213114	9802	1
69.76393442622951	4361	1
69.76666666666667	2412	1
69.76666666666667	7571	1
69.76666666666667	9620	1
69.77650273224043	9194	1
69.78032786885247	2225	1
69.78907103825136	3441	1
69.79398907103825	4238	1
69.80054644808742	4249	1
69.80437158469945	1947	1
69.81311475409836	2523	1
69.82459016393443	6250	1
69.82732240437159	1365	1
69.82896174863389	12	1
69.83060109289616	2942	1
69.83169398907103	2202	1
69.84371584699454	8413	1
69.85027322404372	1036	1
69.85628415300546	4641	1
69.85956284153006	4979	1
69.86994535519126	9801	1
69.87158469945355	2144	1
69.87322404371585	2311	1
69.88032786885246	6676	1
69.89344262295081	8321	1
69.89453551912568	8603	1
69.89726775956284	4001	1
69.9032786885246	4544	1
69.9032786885246	2772	1
69.90382513661203	8122	1
69.9049180327869	4234	1
69.90546448087433	950	1
69.9071038251366	6238	1
69.90765027322404	5450	1
69.9103825136612	8925	1
69.91311475409836	4186	1
69.91420765027323	6062	1
69.92513661202186	929	1
69.9311475409836	596	1
69.9311475409836	6478	1
69.93497267759564	3615	1
69.93715846994535	6683	1
69.93715846994535	5652	1
69.93770491803278	8454	1
69.9415300546448	8222	1
69.94808743169399	4861	1
