53.79699453551912	594	1
53.7979781420765	8483	1
53.811967213114755	5681	1
53.819781420765025	284	1
53.821311475409836	5727	1
53.82448087431694	3080	1
53.84661202185792	2308	1
53.855956284153	6584	1
53.85677595628415	7342	1
53.8603825136612	6188	1
53.86562841530054	5700	1
53.86983606557377	7803	1
53.88071038251366	8040	1
53.88590163934426	6882	1
53.89491803278688	5167	1
53.89792349726776	9026	1
53.90125683060109	1742	1
53.91475409836065	9178	1
53.94131147540983	4096	1
53.94775956284153	8656	1
53.96775956284153	7994	1
53.96819672131147	1831	1
53.96896174863387	1118	1
53.970218579234974	5822	1
53.98163934426229	2506	1
53.98726775956284	704	1
54.00896174863388	8511	1
54.02841530054645	8878	1
54.034918032786884	2492	1
54.03540983606557	5266	1
54.04306010928961	1000	1
54.056338797814206	3638	1
54.06125683060109	8312	1
54.08633879781421	2956	1
54.088196721311476	9443	1
54.0924043715847	8909	1
54.09344262295082	6876	1
54.09699453551912	9286	1
54.09781420765027	1490	1
54.11120218579235	4950	1
54.11327868852459	2527	1
54.12978142076503	8432	1
54.16989071038251	7296	1
54.17573770491803	9459	1
54.180163934426226	839	1
54.210109289617485	7152	1
54.21775956284153	8906	1
54.24918032786886	6209	1
54.256612021857926	7230	1
54.26229508196721	2435	1
54.26382513661202	1246	1
54.266666666666666	3896	1
54.27213114754098	9818	1
54.2748087431694	1926	1
54.28524590163934	686	1
54.29704918032787	3367	1
54.308306010928966	9231	1
54.31027322404371	3641	1
54.32562841530055	4509	1
54.330218579234966	7354	1
54.347486338797815	289	1
54.355300546448085	4340	1
54.371366120218575	7987	1
54.3824043715847	2358	1
54.38551912568306	4886	1
54.3944262295082	1716	1
54.40005464480875	9994	1
54.44262295081967	3351	1
54.45661202185792	7736	1
54.45989071038252	4815	1
54.47896174863388	8259	1
54.48912568306011	5090	1
54.48956284153005	1125	1
54.49349726775956	3763	1
54.500928961748635	5441	1
54.503989071038255	8796	1
54.5255737704918	7388	1
54.53109289617486	8608	1
54.53442622950819	6514	1
54.53513661202185	6821	1
54.53622950819672	7900	1
54.53655737704918	8706	1
54.544754098360656	5165	1
54.5855737704918	2921	1
54.589234972677595	5107	1
54.590765027322405	2611	1
54.60584699453552	1786	1
54.6111475409836	385	1
54.64590163934426	9947	1
54.65300546448088	2917	1
54.672677595628414	5677	1
54.68907103825137	7765	1
54.725136612021856	2294	1
54.726229508196724	2557	1
54.72786885245902	4759	1
54.747540983606555	5675	1
54.762841530054644	4645	1
54.76612021857924	4131	1
54.769945355191254	4619	1
54.78032786885246	7592	1
54.79289617486339	9322	1
54.79344262295082	54	1
54.79672131147541	5775	1
54.80601092896175	833	1
54.828415300546446	5215	1
54.83005464480874	3007	1
54.83606557377049	5408	1
54.849726775956285	4427	1
54.86120218579235	7716	1
54.86612021857923	579	1
54.87103825136612	1810	1
54.87103825136612	7042	1
54.8775956284153	262	1
54.917486338797815	8858	1
54.9224043715847	9603	1
54.92295081967213	5364	1
54.931693989071036	451	1
54.94098360655738	4451	1
54.94754098360656	574	1
54.95136612021858	5735	1
54.97267759562841	6467	1
54.97923497267759	8437	1
54.98907103825136	2400	1
55.01748633879781	1515	1
55.050273224043714	8143	1
55.05464480874317	6015	1
55.068306010928964	801	1
55.10054644808743	4528	1
55.104918032786884	10	1
55.11420765027322	8434	1
55.12841530054645	2954	1
55.132240437158465	6499	1
55.13989071038251	1127	1
55.14262295081967	7965	1
55.154644808743164	812	1
55.16393442622951	5708	1
55.168306010928966	3284	1
55.16885245901639	9308	1
55.16994535519125	1388	1
55.178688524590164	4512	1
55.18087431693989	6119	1
55.197814207650275	4578	1
55.214207650273224	4294	1
55.23661202185792	254	1
55.24535519125683	8256	1
55.25191256830601	3925	1
55.25573770491803	7641	1
55.28633879781421	5221	1
55.29890710382513	5684	1
55.306557377049174	3425	1
55.31366120218579	6576	1
55.31639344262295	6463	1
55.32295081967213	6468	1
55.32786885245902	8673	1
55.33661202185792	5189	1
55.34426229508196	4502	1
55.359016393442616	4353	1
55.36338797814208	2618	1
55.37377049180328	8347	1
55.405464480874315	7718	1
55.4191256830601	9427	1
55.45245901639344	9143	1
55.4551912568306	7843	1
55.46284153005465	989	1
55.46775956284153	1695	1
55.46830601092896	8574	1
55.480327868852456	1684	1
55.499453551912566	5043	1
55.5	4465	1
55.53005464480874	7701	1
55.55355191256831	5904	1
55.569398907103825	6423	1
55.586885245901634	2034	1
55.598907103825134	9966	1
55.60546448087432	7655	1
55.615846994535524	6328	1
55.619125683060105	9917	1
55.6224043715847	9734	1
55.62459016393442	2396	1
55.625136612021855	2523	1
55.63169398907103	4418	1
55.639344262295076	6543	1
55.64262295081967	6806	1
55.643169398907105	14	1
55.64535519125683	4706	1
55.656284153005465	4773	1
55.661748633879775	9835	1
55.66284153005464	9420	1
55.6688524590164	7812	1
55.66939890710382	1930	1
55.67431693989071	2231	1
55.6863387978142	9247	1
55.697814207650275	2868	1
55.70054644808743	3986	1
55.70327868852459	6331	1
55.71147540983606	9604	1
55.718032786885246	8756	1
55.720218579234974	1081	1
55.72076502732241	9677	1
55.72185792349727	9541	1
55.72295081967213	3238	1
55.72295081967213	7488	1
55.73169398907103	3325	1
55.73224043715847	6437	1
55.73497267759563	7478	1
55.73551912568306	8476	1
55.737158469945356	5147	1
55.73770491803278	3514	1
55.741530054644805	8067	1
55.74426229508197	5809	1
55.74699453551912	5584	1
55.74808743169399	5373	1
55.75409836065573	518	1
55.75409836065573	8790	1
55.75628415300547	2339	1
55.75792349726776	7151	1
55.77322404371585	7849	1
55.780874316939894	2383	1
55.78360655737705	4237	1
55.789071038251365	5442	1
55.7896174863388	3343	1
55.79398907103825	6840	1
55.79890710382513	7309	1
55.802185792349725	6100	1
55.80710382513661	7399	1
55.81256830601093	8721	1
55.82076502732241	2822	1
55.822404371584696	3059	1
55.826229508196725	1936	1
55.8327868852459	3263	1
55.8360655737705	3808	1
55.837704918032784	7514	1
55.84590163934426	7217	1
55.85081967213115	3063	1
55.85136612021857	3839	1
55.85464480874317	923	1
55.855737704918035	4484	1
55.86939890710382	8480	1
55.87267759562842	7797	1
55.87486338797814	7600	1
55.875956284153006	6318	1
55.87868852459017	4757	1
55.885245901639344	1977	1
55.90710382513661	5164	1
55.91693989071038	746	1
55.9207650273224	2105	1
55.93114754098361	2878	1
55.93333333333334	3512	1
55.94207650273224	5833	1
55.95628415300547	844	1
55.96174863387978	5485	1
55.96338797814208	6507	1
55.97049180327869	6377	1
55.97049180327869	7307	1
55.97540983606557	7548	1
55.98306010928962	3708	1
56.001639344262294	7429	1
56.003825136612015	3068	1
56.010382513661206	7521	1
56.01147540983606	6995	1
56.02841530054645	7453	1
56.03114754098361	8973	0
56.03442622950819	4111	1
56.07049180327869	2965	1
56.07213114754098	7282	1
56.07486338797814	3177	1
56.09234972677596	1080	1
56.095628415300546	5297	1
56.096721311475406	8425	1
56.09726775956284	2759	1
56.09781420765027	395	1
56.11311475409836	5994	1
56.119125683060105	1491	1
56.120765027322406	9908	1
56.124043715846994	4143	1
56.13551912568306	5642	1
56.13770491803279	1098	1
56.14644808743169	4012	1
56.1551912568306	9240	1
56.15573770491803	7052	1
56.15573770491803	8332	1
56.16229508196721	4561	1
56.16775956284153	351	1
56.173770491803275	4188	1
56.1775956284153	8293	1
56.1863387978142	9486	1
56.20273224043716	5212	1
56.20273224043716	9582	1
56.2087431693989	9956	1
56.21748633879781	7222	1
56.236065573770496	7510	1
56.23661202185792	15	1
56.26010928961749	7076	1
56.26448087431694	6433	1
56.26830601092896	6504	1
56.27158469945355	255	1
56.27814207650273	2045	1
56.284153005464475	6162	1
56.289071038251365	423	1
56.29289617486339	1062	1
56.29672131147541	5751	1
56.30054644808743	5561	1
56.308196721311475	2136	1
56.31803278688525	3823	1
56.32568306010929	7485	1
56.327322404371586	9809	1
56.34316939890711	6654	1
56.34644808743169	1725	1
56.35136612021858	6136	1
56.35737704918033	8774	1
56.36338797814208	4865	1
56.36830601092896	4530	1
56.36939890710382	8394	1
56.37267759562842	8966	1
56.39180327868852	1730	1
56.404371584699454	3952	1
56.41912568306011	6146	1
56.41912568306011	2724	1
56.442622950819676	1548	1
56.45737704918033	3032	1
56.46065573770492	1197	1
56.47595628415301	6685	1
56.48087431693989	198	1
56.494535519125684	4079	1
56.50437158469945	4299	1
56.51530054644809	5894	1
56.523497267759566	5375	1
56.536065573770486	2275	1
56.54262295081967	2953	1
56.544262295081964	3429	1
56.57595628415301	8915	1
56.578142076502736	7698	1
56.58142076502732	5258	1
56.58524590163935	3791	1
56.5879781420765	5972	1
56.59125683060109	9124	1
56.595628415300546	988	1
56.598907103825134	8109	1
56.6	8719	1
56.624043715846994	5802	1
56.62786885245902	1025	1
56.64207650273224	6716	1
56.64808743169399	6548	1
56.6551912568306	6634	1
56.66502732240437	9164	1
56.66775956284153	3855	1
56.68743169398907	1682	1
56.691803278688525	2973	1
56.70601092896175	3783	1
56.709289617486334	3976	1
56.7327868852459	5554	1
56.734426229508195	5596	1
56.74590163934427	6868	1
56.747540983606555	1791	1
56.74972677595628	6872	1
56.75027322404372	5885	1
56.7551912568306	4803	1
56.75737704918033	6229	1
56.76010928961749	3388	1
56.765573770491805	8747	1
56.77049180327869	5980	1
56.773770491803276	113	1
56.777049180327865	7238	1
56.78142076502732	1183	1
56.79398907103825	2061	1
56.79453551912568	152	1
56.797814207650276	5336	1
56.80437158469945	7310	1
56.80546448087432	3813	1
56.808196721311475	4175	1
56.808196721311475	5321	1
56.81256830601093	3724	1
56.816393442622946	8678	1
56.82568306010929	3190	1
56.82896174863388	738	1
56.831693989071034	4423	1
56.84153005464481	6372	1
56.85027322404372	8224	1
56.858469945355196	9317	1
56.85956284153006	1439	1
56.86065573770492	3054	1
56.86065573770492	1050	1
56.86229508196721	5457	1
56.86338797814208	7082	1
56.869945355191255	1259	1
56.87322404371585	587	1
56.87540983606557	2134	1
56.875956284153	1105	1
56.881967213114756	122	1
56.88469945355191	9082	1
56.88688524590164	4931	1
56.88688524590164	1579	1
56.889071038251366	5149	1
56.89453551912568	4739	1
56.89672131147541	1264	1
56.899453551912565	3878	1
56.899453551912565	1552	1
56.918579234972675	7361	1
56.924590163934425	4202	1
56.9344262295082	209	1
56.935519125683065	4987	1
56.944808743169396	9458	1
56.94754098360656	5560	1
56.96885245901639	3984	1
56.96939890710382	1911	1
56.98196721311475	5915	1
56.988524590163934	3583	1
56.989617486338794	437	1
56.99617486338798	4887	1
56.99890710382513	3887	1
56.99890710382513	957	1
57.01311475409836	4574	1
57.01366120218579	6768	1
57.020765027322405	1999	1
57.02513661202186	4408	1
57.03060109289618	5624	1
57.04644808743169	9409	1
57.056284153005464	2104	1
57.057377049180324	3484	1
57.0655737704918	4211	1
57.0792349726776	8335	1
57.08142076502732	2248	1
57.08633879781421	8658	1
57.096721311475406	8337	1
57.116939890710384	483	1
57.119125683060105	2960	1
57.12021857923497	7735	1
57.1224043715847	4254	1
57.13934426229508	3347	1
57.144262295081965	8957	1
57.14754098360656	8076	1
57.150273224043715	8491	1
57.157377049180326	8334	1
57.15901639344262	3294	1
57.193989071038246	5900	1
57.202185792349724	3998	1
57.20546448087432	6128	1
57.20710382513661	6650	1
57.21475409836066	8280	1
57.231147540983606	2257	1
57.23224043715847	4201	1
57.25846994535519	541	1
57.259562841530055	1348	1
57.26010928961749	2931	1
57.26229508196721	2075	1
57.265573770491805	5882	1
57.2672131147541	4599	1
57.27213114754098	1727	1
57.27650273224044	6312	1
57.27868852459016	4339	1
57.281967213114754	1806	1
57.28251366120219	135	1
57.28852459016393	5034	1
57.29016393442623	2115	1
57.29016393442623	4566	1
57.29234972677595	3037	1
57.29945355191257	3333	1
57.30765027322404	2535	1
57.314207650273225	509	1
57.315300546448086	6023	1
57.321311475409836	4025	1
57.330601092896174	1909	1
57.331693989071034	5782	1
57.33224043715847	7246	1
57.336612021857924	6967	1
57.342622950819674	5488	1
57.345901639344255	2647	1
57.35191256830601	6449	1
57.35300546448087	1310	1
57.36229508196721	9575	1
57.36612021857923	6132	1
57.37978142076503	7177	1
57.38142076502732	8671	1
57.39016393442623	3929	1
57.404371584699454	214	1
57.4087431693989	2123	1
57.4311475409836	4435	1
57.4327868852459	7015	1
57.43715846994535	1244	1
57.440983606557374	3074	1
57.44535519125683	2629	1
57.45956284153005	9590	1
57.465027322404374	3728	1
57.478142076502735	6397	1
57.48469945355191	2903	1
57.521857923497265	8568	1
57.5224043715847	4581	1
57.536065573770486	6479	1
57.54043715846995	2544	1
57.54262295081967	2966	1
57.54371584699453	4395	1
57.54371584699453	6356	1
57.549180327868854	3143	1
57.55081967213114	7754	1
57.557377049180324	1279	1
57.55956284153005	7623	1
57.562295081967214	378	1
57.56393442622951	3831	1
57.56612021857923	1376	1
57.587431693989075	5272	1
57.594535519125685	8758	1
57.608743169398906	2482	1
57.61967213114754	4474	1
57.622950819672134	3852	1
57.62896174863388	3609	1
57.63169398907104	9399	1
57.65683060109289	9084	1
57.66174863387978	9839	1
57.663387978142076	7176	1
57.6672131147541	4884	1
57.672677595628414	9646	1
57.6879781420765	9683	1
57.70437158469945	8577	1
57.70437158469945	717	1
57.70546448087432	7909	1
57.7103825136612	6613	1
57.71748633879781	7630	1
57.720218579234974	629	1
57.722950819672135	349	1
57.73606557377049	8642	1
57.737158469945356	8865	1
57.73879781420765	2972	1
57.73989071038251	870	1
57.7448087431694	5505	1
57.74808743169399	7437	1
57.748633879781416	9381	1
57.752459016393445	6976	1
57.752459016393445	4416	1
57.75409836065574	4557	1
57.759562841530055	6663	1
57.76448087431694	8298	1
57.77540983606558	8662	1
57.7775956284153	2869	1
57.78415300546448	7017	1
57.7863387978142	622	1
57.78688524590164	8845	1
57.80273224043716	1763	1
57.8087431693989	5142	1
57.8120218579235	7283	1
57.81803278688525	5015	1
57.81912568306011	8695	1
57.83060109289617	2173	1
57.83606557377049	3376	1
57.84699453551912	1373	1
57.850819672131145	7166	1
57.87978142076503	9103	1
57.887978142076506	4076	1
57.8896174863388	1992	1
57.91803278688525	6916	1
57.924590163934425	456	1
57.92513661202186	7198	1
57.92622950819672	4157	1
57.93606557377049	1662	1
57.93934426229508	9435	1
57.94590163934426	5492	1
57.946994535519124	6785	1
57.95628415300546	6980	1
57.99562841530055	2989	1
57.9983606557377	4857	1
58.00327868852459	2171	1
58.0224043715847	1653	1
58.03333333333333	4399	1
58.050273224043714	8731	1
58.053005464480876	2981	1
58.07103825136612	1366	1
58.07377049180327	2478	1
58.0775956284153	3886	1
58.08469945355191	6624	1
58.09125683060109	4903	1
58.09344262295082	7714	1
58.098907103825134	6050	1
58.11366120218579	2818	1
58.155191256830605	1323	1
58.18743169398907	7914	1
58.19726775956284	4732	1
58.21092896174863	8827	1
58.21366120218579	9607	1
58.21857923497267	5830	1
58.23333333333333	4586	1
58.234426229508195	7432	1
58.23770491803279	338	1
58.24207650273224	7156	1
58.247540983606555	5175	1
58.25081967213114	3704	1
58.26010928961749	6509	1
58.26120218579235	7452	1
58.26830601092896	455	1
58.268852459016394	9693	1
58.26939890710383	7039	1
58.27540983606558	1402	1
58.281967213114754	3353	1
58.284699453551916	3988	1
58.295081967213115	7731	1
58.30109289617486	243	1
58.30601092896175	7481	1
58.32513661202186	3676	1
58.32622950819672	4524	1
58.32896174863388	2664	1
58.33387978142076	9009	1
58.33989071038251	8086	1
58.34426229508197	2680	1
58.35409836065573	7748	1
58.362841530054645	5591	1
58.36830601092896	7301	1
58.379234972677594	1235	1
58.38032786885246	3352	1
58.38360655737705	2381	1
58.384153005464476	1278	1
58.39398907103825	205	1
58.40382513661202	2539	1
58.40491803278689	4755	1
58.4344262295082	9762	1
58.436612021857925	6693	1
58.456830601092896	9672	1
58.45846994535519	4391	1
58.459016393442624	401	1
58.46065573770491	3447	1
58.46284153005465	2514	1
58.47377049180328	7968	1
58.488524590163934	4292	1
58.497267759562845	9022	1
58.50928961748634	1525	1
58.51366120218579	5572	1
58.52021857923498	6651	1
58.528961748633876	7209	1
58.53169398907104	1535	1
58.55191256830601	7739	1
58.558469945355185	9480	1
58.56120218579235	2555	1
58.565027322404376	2172	1
58.575956284153	2276	1
58.57814207650273	6458	1
58.59180327868852	6265	1
58.5983606557377	223	1
58.610928961748634	2309	1
58.61366120218579	9664	1
58.62131147540983	8278	1
58.62349726775956	7324	1
58.62459016393443	1457	1
58.62568306010929	2315	1
58.62896174863388	1707	1
58.63497267759563	6636	1
58.64754098360656	2470	1
58.66994535519126	2410	1
58.670491803278686	7100	1
58.68633879781421	3683	1
58.7	8095	1
58.704918032786885	3024	1
58.70710382513661	9703	1
58.720218579234974	5145	1
58.72459016393443	5296	1
58.74098360655737	6993	1
58.741530054644805	1324	1
58.74754098360656	8552	1
58.760655737704916	6411	1
58.781967213114754	1666	1
58.7863387978142	4116	1
58.802185792349725	1163	1
58.81584699453552	8794	1
58.81693989071038	3604	1
58.82295081967213	6518	1
58.82677595628415	603	1
58.830601092896174	4027	1
58.83989071038251	5623	1
58.84863387978142	9636	1
58.850819672131145	8235	1
58.85846994535519	4442	1
58.90218579234973	155	1
58.9103825136612	774	1
58.9120218579235	2790	1
58.942622950819676	1907	1
58.94863387978142	3200	1
58.94863387978142	5660	1
58.9535519125683	3432	1
58.98579234972677	6919	1
58.99508196721312	3526	1
58.99617486338798	2098	1
58.997267759562845	6454	1
58.99890710382513	405	1
59.00601092896174	8399	1
59.0103825136612	8026	1
59.02349726775956	6726	1
59.04590163934426	1463	1
59.07267759562842	8704	1
59.0792349726776	8232	1
59.0879781420765	4791	1
59.09180327868852	5717	1
59.10273224043716	4409	1
59.10382513661202	8540	1
59.10819672131147	4089	1
59.116939890710384	7371	1
59.13661202185792	511	1
59.1431693989071	6335	1
59.1431693989071	8882	1
59.14371584699453	3378	1
59.15081967213114	6237	1
59.15573770491803	9852	1
59.203278688524584	3362	1
59.20382513661202	7271	1
59.228415300546445	8651	1
59.23169398907104	912	1
59.23169398907104	4194	1
59.232240437158474	1281	1
59.248633879781416	75	1
59.27049180327869	8811	1
59.27868852459016	1874	1
59.2879781420765	1306	1
59.29398907103825	6426	1
59.29726775956284	8053	1
59.29890710382514	3134	1
59.30983606557377	4358	1
59.31584699453552	5578	1
