55.40874316939891	1151	1
55.40928961748634	8248	1
55.41584699453552	762	1
55.45027322404371	3204	1
55.466120218579235	8887	1
55.47868852459017	4949	1
55.479234972677595	4900	1
55.480327868852456	607	1
55.48087431693989	518	1
55.48306010928962	3042	1
55.49289617486339	9769	1
55.500546448087434	7874	1
55.50327868852459	4048	1
55.50382513661202	372	1
55.51803278688524	4895	1
55.52404371584699	2536	1
55.52568306010929	5840	1
55.5415300546448	611	1
55.544262295081964	1008	1
55.54754098360656	8118	1
55.54863387978142	5072	1
55.54863387978142	1591	1
55.55464480874317	3994	1
55.555191256830604	8971	1
55.560109289617486	4186	1
55.56174863387978	7918	1
55.57595628415301	8399	1
55.57704918032787	7346	1
55.58306010928962	4018	1
55.5863387978142	6084	1
55.60109289617486	3471	1
55.607650273224046	3218	1
55.63551912568306	8573	1
55.636065573770495	3346	1
55.638797814207656	2202	1
55.64098360655738	9543	1
55.65409836065573	754	1
55.66502732240437	223	1
55.69016393442623	4415	1
55.69453551912568	5501	1
55.71748633879781	6685	1
55.71967213114754	2442	1
55.72131147540984	7516	1
55.731147540983606	4380	1
55.73825136612022	8393	1
55.74918032786885	9851	1
55.75027322404372	1213	1
55.75300546448087	7385	1
55.758469945355195	503	1
55.759562841530055	977	1
55.765573770491805	8668	1
55.77377049180328	9255	1
55.775956284153004	2189	1
55.791256830601085	4102	1
55.79289617486339	1886	1
55.809289617486336	1400	1
55.816393442622946	6950	1
55.844808743169395	4922	1
55.84808743169399	2509	1
55.855737704918035	9977	1
55.85628415300547	8210	1
55.85792349726776	844	1
55.85956284153005	1453	1
55.869945355191255	5797	1
55.879234972677594	3000	1
55.886338797814204	9831	1
55.88961748633879	9806	1
55.88961748633879	8413	1
55.890163934426226	8749	1
55.89180327868852	856	1
55.898360655737704	5144	1
55.899453551912565	3356	1
55.90163934426229	8546	1
55.90874316939891	7825	1
55.91092896174864	5466	1
55.91639344262295	2257	1
55.919672131147536	804	1
55.921857923497264	4791	1
55.92295081967213	1701	1
55.93715846994535	5174	1
55.954098360655735	7160	1
55.967213114754095	4281	1
55.97540983606557	7521	1
55.97868852459017	6738	1
55.98087431693989	5536	1
55.989617486338794	8918	1
55.995628415300544	1163	1
56.01092896174863	8909	1
56.01092896174863	63	1
56.01256830601093	4499	1
56.01420765027322	6239	1
56.03114754098361	3505	1
56.03551912568306	6956	1
56.0415300546448	2624	1
56.046994535519126	4261	1
56.05792349726776	1184	1
56.05846994535519	8065	1
56.07267759562841	9015	1
56.07377049180327	5984	1
56.07595628415301	5292	1
56.0775956284153	9396	1
56.07923497267759	6338	1
56.10109289617487	6944	1
56.102732240437156	3924	1
56.11857923497268	4883	1
56.12459016393442	448	1
56.12732240437158	4028	1
56.12841530054645	6850	1
56.13879781420765	8141	1
56.13934426229508	2281	1
56.14043715846994	1069	1
56.141530054644804	8699	1
56.144262295081965	1357	1
56.144262295081965	5611	1
56.16502732240437	4706	1
56.16885245901639	7464	1
56.169398907103826	7859	1
56.18087431693989	9504	1
56.22076502732241	3992	1
56.22076502732241	9630	1
56.23551912568306	2535	1
56.236065573770496	3040	1
56.23770491803279	1473	1
56.23825136612022	5526	1
56.253551912568305	3556	1
56.26120218579234	9950	1
56.266666666666666	7744	1
56.26939890710382	4565	1
56.27049180327869	2642	1
56.27103825136612	4781	1
56.27923497267759	3243	1
56.29836065573771	7592	1
56.30546448087432	5562	1
56.30710382513661	5699	1
56.31092896174864	8560	1
56.31256830601093	9582	1
56.31967213114754	1483	1
56.32950819672131	3174	1
56.3360655737705	6638	1
56.33989071038251	3152	1
56.351912568306005	1861	1
56.35409836065573	7752	1
56.36557377049181	7267	1
56.36557377049181	8762	1
56.367213114754094	2804	1
56.36939890710382	7067	1
56.37431693989071	849	1
56.380874316939895	4063	1
56.384153005464476	3439	1
56.38688524590164	9241	1
56.389071038251366	1620	1
56.41639344262295	7288	1
56.45191256830601	3741	1
56.465027322404374	2126	1
56.465027322404374	5967	1
56.46939890710382	5612	1
56.46994535519126	3988	1
56.47540983606557	4199	1
56.48196721311475	6397	1
56.48852459016393	8742	1
56.494535519125684	5384	1
56.50218579234973	7958	1
56.508743169398905	3408	1
56.520765027322405	3177	1
56.534972677595626	7179	1
56.53661202185792	1621	1
56.543169398907104	728	1
56.54644808743169	275	1
56.55573770491804	8258	1
56.55956284153005	2173	1
56.5655737704918	9110	1
56.56994535519126	7883	1
56.57377049180327	7607	1
56.57868852459016	8220	1
56.6	4522	1
56.600546448087435	3711	1
56.60928961748634	5422	1
56.61748633879781	5715	1
56.620765027322406	8221	1
56.62732240437158	3754	1
56.62896174863388	1035	1
56.630054644808745	7761	1
56.63442622950819	5349	1
56.63661202185792	2943	1
56.65191256830601	5237	1
56.65300546448088	8444	1
56.65628415300546	2330	1
56.66612021857923	3629	1
56.666666666666664	1934	1
56.71366120218579	7189	1
56.719125683060106	6634	1
56.737158469945356	4406	1
56.745355191256834	2004	1
56.75628415300546	9705	1
56.76830601092897	5731	1
56.77540983606558	8626	1
56.781967213114754	7824	1
56.795081967213115	498	1
56.80546448087432	2698	1
56.80710382513661	1451	1
56.80765027322404	2363	1
56.8103825136612	5809	1
56.81475409836065	3983	1
56.81967213114754	1010	1
56.82622950819672	9044	1
56.834426229508196	7057	1
56.83825136612022	277	1
56.83825136612022	9284	1
56.84316939890711	1378	1
56.85628415300546	2191	1
56.85737704918033	3394	1
56.86174863387978	7091	1
56.87213114754098	1637	1
56.92131147540983	5836	1
56.92786885245902	7804	1
56.93715846994535	3087	1
56.93825136612022	8275	1
56.940983606557374	9350	1
56.9535519125683	442	1
56.96229508196721	1439	1
56.96448087431694	4824	1
56.97049180327869	105	1
56.994535519125684	7547	1
57.003278688524595	3451	1
57.008743169398905	7655	1
57.010382513661206	3018	1
57.01147540983606	4497	1
57.01311475409836	8801	1
57.017486338797816	1521	1
57.020765027322405	6578	1
57.03169398907104	7038	1
57.036065573770486	6917	1
57.04043715846995	1798	1
57.04043715846995	6843	1
57.042076502732236	1969	1
57.04535519125683	8485	1
57.058469945355185	6055	1
57.05901639344262	1206	1
57.068306010928964	8520	1
57.08142076502732	7311	1
57.08196721311475	3503	1
57.09180327868852	9686	1
57.09617486338797	2597	1
57.096721311475406	8751	1
57.100546448087435	2737	1
57.10218579234973	6749	1
57.106010928961744	349	1
57.11147540983606	8662	1
57.11147540983606	7823	1
57.14207650273224	9495	1
57.14262295081967	9595	1
57.14644808743169	6730	1
57.14972677595628	2166	1
57.151366120218576	1545	1
57.15191256830601	8630	1
57.165573770491804	8671	1
57.173770491803275	5787	1
57.177595628415304	6866	1
57.179781420765025	5385	1
57.18032786885246	6954	1
57.18360655737705	5730	1
57.191803278688525	3241	1
57.20163934426229	9182	1
57.20437158469945	6302	1
57.20710382513661	8519	1
57.220218579234974	9511	1
57.252459016393445	4481	1
57.25409836065573	2187	1
57.25901639344262	3250	1
57.26229508196721	3328	1
57.27049180327869	5604	1
57.27049180327869	4560	1
57.272677595628416	5720	1
57.272677595628416	9982	1
57.28579234972677	846	1
57.29125683060109	1441	1
57.297814207650276	6189	1
57.32076502732241	2519	1
57.3311475409836	2218	1
57.33825136612021	2081	1
57.33934426229508	8695	1
57.33989071038251	1996	1
57.34535519125683	610	1
57.35409836065573	7865	1
57.35464480874317	3347	1
57.356830601092895	10	1
57.35846994535519	9179	1
57.36448087431694	4409	1
57.36885245901639	3809	1
57.37814207650273	1630	1
57.379234972677594	2770	1
57.38469945355191	3332	1
57.39398907103825	7321	1
57.395081967213116	3866	1
57.41420765027322	6409	1
57.41639344262295	9908	1
57.41693989071038	6374	1
57.42513661202186	1818	1
57.42786885245902	2573	1
57.4327868852459	7849	1
57.44644808743169	6700	1
57.44644808743169	9773	1
57.453005464480874	9805	1
57.46284153005465	5432	1
57.47158469945355	1860	1
57.47158469945355	9102	1
57.493442622950816	7039	1
57.494535519125684	4440	1
57.500546448087434	7051	1
57.507650273224044	3895	1
57.50983606557377	2502	1
57.51092896174863	5906	1
57.51639344262295	6517	1
57.51967213114754	9506	1
57.52513661202186	2383	1
57.54153005464481	1575	1
57.544262295081964	5182	1
57.55081967213114	1406	1
57.554098360655736	417	1
57.55792349726776	8001	1
57.56120218579235	5608	1
57.56666666666666	4503	1
57.57377049180327	5822	1
57.57486338797814	4235	1
57.578142076502736	6725	1
57.5879781420765	5147	1
57.58907103825136	3635	1
57.59071038251366	2480	1
57.5983606557377	3478	1
57.59945355191257	9060	1
57.60710382513661	5212	1
57.612021857923494	2256	1
57.61256830601093	3606	1
57.616939890710384	9317	1
57.62349726775956	7743	1
57.63497267759563	7100	1
57.63661202185792	9883	1
57.648087431693995	1374	1
57.64918032786885	843	1
57.650273224043715	7275	1
57.65573770491804	26	1
57.666666666666664	8632	1
57.676502732240436	2319	1
57.68032786885246	2963	1
57.69945355191257	5827	1
57.70054644808744	5076	1
57.70109289617486	9770	1
57.703278688524584	8324	1
57.718032786885246	3344	1
57.71857923497267	2841	1
57.722950819672135	904	1
57.728415300546445	2914	1
57.74699453551912	3405	1
57.74918032786885	3747	1
57.74918032786885	4578	1
57.75027322404372	7009	1
57.75136612021858	9969	1
57.7551912568306	1065	1
57.766666666666666	1149	1
57.77213114754098	8061	1
57.78743169398907	1257	1
57.79289617486339	373	1
57.800000000000004	9066	1
57.81147540983606	4147	1
57.815300546448086	4447	1
57.824590163934424	1438	1
57.828415300546446	9734	1
57.82896174863388	6980	1
57.83224043715847	8692	1
57.84098360655737	1304	1
57.845901639344255	5328	1
57.84808743169399	7846	1
57.849726775956285	7587	1
57.85737704918033	9046	1
57.860655737704924	5572	1
57.88251366120219	2911	1
57.90819672131147	3700	1
57.90983606557377	2906	1
57.91256830601093	7125	1
57.928961748633874	9783	1
57.92950819672131	8921	1
57.931693989071036	3637	1
57.93497267759563	7025	1
57.93825136612021	169	1
57.949726775956286	1381	1
57.960109289617485	3131	1
57.96939890710382	7656	1
57.97540983606557	7210	1
57.979234972677595	8434	1
57.979234972677595	3871	1
58.001639344262294	985	1
58.00601092896174	1912	1
58.040983606557376	4020	1
58.049180327868854	5364	1
58.050273224043714	4476	1
58.051366120218574	142	1
58.06393442622951	4155	1
58.076502732240435	6689	1
58.080874316939884	6205	1
58.080874316939884	6555	1
58.09234972677596	7155	1
58.11038251366121	7851	1
58.11256830601093	4037	1
58.114754098360656	8979	1
58.116939890710384	4052	1
58.11803278688525	3307	1
58.119125683060105	305	1
58.13224043715847	3636	1
58.15191256830601	9064	1
58.15300546448088	7229	1
58.158469945355186	6505	1
58.160655737704914	9666	1
58.16393442622951	2103	1
58.166666666666664	1139	1
58.16830601092896	5130	1
58.175956284153	6838	1
58.18251366120219	1262	1
58.18251366120219	4675	1
58.19562841530054	869	1
58.197814207650275	3443	1
58.2207650273224	1000	1
58.23169398907104	7797	1
58.2327868852459	3916	1
58.241530054644805	6341	1
58.25191256830601	8670	1
58.252459016393445	3993	1
58.252459016393445	6436	1
58.253551912568305	4931	1
58.262841530054644	4433	1
58.27049180327868	5950	1
58.273770491803276	8060	1
58.27650273224044	5390	1
58.277595628415305	8346	1
58.289071038251365	7518	1
58.29071038251366	3920	1
58.30546448087432	4072	1
58.30601092896175	2482	1
58.3087431693989	8579	1
58.316393442622946	9584	1
58.318579234972674	2405	1
58.3448087431694	7291	1
58.35136612021858	7981	1
58.35355191256831	126	1
58.35956284153006	4233	1
58.36502732240437	1531	1
58.36939890710382	1881	1
58.381967213114756	4755	1
58.38469945355191	9052	1
58.385245901639344	3942	1
58.38743169398907	9852	1
58.4	6261	1
58.404371584699454	1468	1
58.42841530054645	3183	1
58.44535519125683	2504	1
58.44644808743169	5085	1
58.44754098360656	5151	1
58.456830601092896	9409	1
58.46338797814207	5965	1
58.466120218579235	242	1
58.46994535519126	4079	1
58.475409836065566	5026	1
58.482513661202184	6148	1
58.48579234972677	1962	1
58.48743169398907	1185	1
58.49508196721312	1362	1
58.49617486338798	7550	1
58.50327868852459	1568	1
58.510382513661206	8657	1
58.52021857923498	7533	1
58.5207650273224	2401	1
58.52459016393443	4948	1
58.52513661202186	6946	1
58.53715846994535	1577	1
58.53934426229508	9609	1
58.54043715846995	4929	1
58.544262295081964	6884	1
58.55081967213114	5255	1
58.554098360655736	4206	1
58.55901639344262	9744	1
58.56174863387978	2403	1
58.580327868852464	8344	1
58.595628415300546	5217	1
58.609836065573774	596	1
58.62021857923497	4398	1
58.624043715846994	345	1
58.62841530054644	8666	1
58.638251366120215	3620	1
58.64043715846995	7890	1
58.66284153005465	2919	1
58.66393442622951	9906	1
58.66994535519126	4589	1
58.6792349726776	2399	1
58.69125683060109	1827	1
58.719125683060106	9565	1
58.72349726775956	3441	1
58.73879781420765	8854	1
58.75846994535519	1803	1
58.76229508196722	829	1
58.76284153005465	9196	1
58.76448087431694	7570	1
58.766666666666666	7129	1
58.779781420765026	8466	1
58.79344262295081	8516	1
58.80546448087431	1303	1
58.8120218579235	231	1
58.81912568306011	3467	1
58.82185792349727	3058	1
58.85628415300546	5692	1
58.86120218579235	6704	1
58.86229508196721	6510	1
58.86448087431694	9912	1
58.86666666666667	6560	1
58.86666666666667	4859	1
58.8672131147541	7033	1
58.867759562841535	2860	1
58.87049180327868	898	1
58.873224043715844	8760	1
58.87431693989071	7595	1
58.881967213114756	201	1
58.88360655737705	601	1
58.885245901639344	4141	1
58.8879781420765	3612	1
58.88852459016393	8951	1
58.891256830601094	4814	1
58.893442622950815	7745	1
58.89398907103825	2427	1
58.90273224043716	8435	1
58.90327868852459	2783	1
58.90601092896175	2337	1
58.90928961748634	6449	1
58.9120218579235	1527	1
58.9120218579235	6519	1
58.9207650273224	3385	1
58.925683060109286	5316	1
58.93005464480874	476	1
58.949726775956286	998	1
58.95573770491803	8529	1
58.959016393442624	3582	1
58.96065573770491	6541	1
58.96284153005464	644	1
58.967759562841536	1128	1
58.97978142076503	4456	1
58.98142076502732	7026	1
58.98142076502732	8785	1
59.0	6814	1
59.01311475409836	7313	1
59.01857923497268	1025	1
59.020765027322405	3678	1
59.02404371584699	7395	1
59.03333333333333	2567	1
59.033879781420765	9301	1
59.039890710382515	1862	1
59.0568306010929	3721	1
59.069398907103825	6053	1
59.088524590163935	7677	1
59.09344262295082	6183	1
59.094535519125685	9486	1
59.10054644808743	4150	1
59.112021857923494	3771	1
59.114754098360656	9848	1
59.11639344262295	8792	1
59.11748633879782	7976	1
59.1207650273224	9434	1
59.135519125683054	9465	1
59.13989071038252	2377	1
59.14098360655738	8193	1
59.16174863387978	4189	1
59.16393442622951	1411	1
59.167759562841525	3552	1
59.18196721311475	8867	1
59.185792349726775	3743	1
59.18852459016393	8026	1
59.19344262295082	1294	1
59.19562841530054	6124	1
59.19672131147541	9389	1
59.20218579234973	2155	1
59.20546448087431	190	1
59.22021857923497	9240	1
59.22950819672131	427	1
59.230054644808746	6908	1
59.260655737704916	2964	1
59.268852459016394	9941	1
59.27431693989071	2778	1
59.27540983606557	7365	1
59.285792349726776	7645	1
59.29344262295082	9713	1
59.31256830601093	5179	1
59.33005464480875	4973	1
59.336612021857924	4788	1
59.35409836065574	8247	1
59.36010928961749	7754	1
59.36229508196721	9502	1
59.3672131147541	1388	1
59.373224043715844	1859	1
59.37431693989071	1540	1
59.374863387978145	5358	1
59.380327868852454	4390	1
59.38360655737705	6895	1
59.38469945355192	5073	1
59.3896174863388	7271	1
59.393442622950815	938	1
59.407103825136616	9720	1
59.40928961748634	8093	1
59.4120218579235	1778	1
59.41311475409836	9508	1
59.42185792349727	7583	1
59.43060109289617	3846	1
59.43715846994536	6666	1
59.43715846994536	6618	1
59.4431693989071	6714	1
59.45573770491803	2353	1
59.47377049180328	8680	1
59.47431693989071	2904	1
59.476502732240434	7253	1
59.47814207650273	4615	1
59.47814207650273	1669	1
59.479234972677595	3361	1
59.504371584699456	659	1
59.508743169398905	3837	1
59.51092896174863	6942	1
59.515846994535515	3317	1
59.51857923497268	7899	1
59.51912568306011	4407	1
59.520765027322405	1608	1
59.528961748633876	4454	1
59.5535519125683	69	1
59.5535519125683	5989	1
59.5535519125683	3525	1
59.559016393442626	1863	1
59.582513661202185	1494	1
59.58524590163934	8817	1
59.59234972677596	4307	1
59.602732240437156	8352	1
59.60437158469946	165	1
59.60655737704918	7040	1
59.608743169398906	1371	1
59.61147540983607	2789	1
59.620218579234965	6708	1
59.62185792349727	9386	1
59.6224043715847	9266	1
59.62786885245901	6094	1
59.634972677595634	1450	1
59.64043715846994	7438	1
59.64590163934426	9988	1
59.64590163934426	3634	1
59.64863387978142	483	1
59.64863387978142	7278	1
59.6568306010929	3066	1
59.660655737704914	1552	1
59.66885245901639	9216	1
59.66885245901639	4701	1
59.68142076502732	7298	1
59.68633879781421	6828	1
59.68688524590164	2892	1
59.68852459016393	3897	1
59.69071038251366	5659	1
59.69453551912569	4888	1
59.70054644808743	7243	1
59.704918032786885	5232	1
59.706010928961746	5531	1
59.709836065573775	3007	1
59.71366120218579	5330	1
59.714207650273224	2891	1
59.725136612021856	9252	1
59.737158469945356	1364	1
59.739344262295084	2786	1
59.739344262295084	7962	1
59.74918032786885	6962	1
59.75027322404371	8888	1
59.77704918032787	3742	1
59.7896174863388	6121	1
59.791803278688526	6524	1
59.796174863387975	1384	1
59.8016393442623	6624	1
59.80601092896175	7697	1
59.81475409836066	5574	1
59.83606557377049	6468	1
59.84043715846994	9293	1
59.85846994535519	382	1
59.87540983606557	8721	1
59.89234972677596	6200	1
59.89617486338798	9211	1
59.898360655737704	6332	1
59.90163934426229	9243	1
59.92295081967213	9390	1
59.924590163934425	1499	1
59.93005464480875	7236	1
59.936612021857925	8991	1
59.93934426229508	5918	1
59.9431693989071	4088	1
59.946994535519124	67	1
59.951912568306014	6267	1
59.95628415300546	7994	1
59.956830601092896	3504	1
59.95737704918033	3800	1
59.95846994535519	7140	1
59.96994535519125	6855	1
59.976502732240434	7478	1
59.991256830601095	1707	1
60.01803278688524	2950	1
60.02513661202185	926	1
60.02950819672131	8810	1
60.04426229508197	5379	1
60.05081967213115	9774	1
60.052459016393435	7666	1
60.06885245901639	9269	1
60.07267759562841	9096	1
60.07486338797815	1923	1
