51.539180327868856	5258	1
51.54387978142076	415	1
51.556666666666665	4065	1
51.56273224043716	7495	1
51.57136612021858	9989	1
51.58655737704918	6338	1
51.58786885245902	8775	1
51.589999999999996	8885	1
51.59584699453552	7373	1
51.60562841530055	2498	1
51.61196721311475	3057	1
51.612513661202186	5537	1
51.61644808743169	5589	1
51.638961748633875	7577	1
51.65371584699453	6602	1
51.66010928961748	2019	1
51.67087431693989	1721	1
51.67180327868852	8413	1
51.67344262295082	5228	1
51.67464480874317	7259	1
51.68683060109289	316	1
51.69448087431694	5501	1
51.70366120218579	2826	1
51.70540983606557	9490	1
51.71409836065573	3074	1
51.71857923497268	4192	1
51.730710382513664	8490	1
51.73344262295082	9673	1
51.73825136612022	3574	1
51.74628415300546	3846	1
51.753442622950814	8254	1
51.78262295081967	7335	1
51.783114754098364	4663	1
51.78551912568306	5836	1
51.8011475409836	5915	1
51.8364480874317	6260	1
51.83650273224043	8777	1
51.84311475409836	4829	1
51.84431693989071	8425	1
51.84508196721311	4289	1
51.85710382513661	268	1
51.857213114754096	6984	1
51.86043715846995	1018	1
51.86136612021858	4549	1
51.86267759562841	2611	1
51.86459016393442	8389	1
51.906612021857924	5599	1
51.926885245901644	4553	1
51.930928961748634	7522	1
51.933169398907104	3504	1
51.94043715846994	9371	1
51.97939890710383	743	1
51.982896174863384	4128	1
51.987868852459016	5953	1
52.00224043715847	3026	1
52.005081967213115	3968	1
52.00912568306011	3850	1
52.014371584699454	9422	1
52.01939890710383	7195	1
52.029726775956284	3570	1
52.06016393442623	9697	1
52.073497267759564	4882	1
52.076120218579234	6354	1
52.091202185792355	3877	1
52.091857923497265	5232	1
52.100109289617485	2951	1
52.10655737704918	4166	0
52.11377049180328	2824	1
52.12240437158469	4127	1
52.14672131147541	9329	1
52.15224043715847	6263	1
52.158032786885244	78	1
52.17901639344262	1405	1
52.17967213114754	5477	1
52.22459016393443	2808	1
52.2331693989071	5851	1
52.239344262295084	8691	1
52.24420765027322	8636	1
52.25530054644808	1827	1
52.273715846994534	9221	1
52.27830601092896	8562	1
52.28562841530054	2051	1
52.288251366120214	9670	1
52.29852459016393	6642	1
52.30726775956284	7247	1
52.315956284153	7765	1
52.32409836065573	9914	1
52.33437158469945	8381	1
52.33650273224043	1237	1
52.35786885245901	2470	1
52.36431693989071	8384	1
52.37295081967213	8045	1
52.37448087431694	3078	1
52.3851912568306	6480	1
52.401693989071035	5715	1
52.4120218579235	7898	1
52.416666666666664	412	1
52.41852459016393	8900	1
52.42103825136612	9431	1
52.42442622950819	4537	1
52.42967213114754	5044	1
52.449234972677594	2912	1
52.451857923497265	5750	1
52.45469945355191	3390	1
52.49131147540983	6478	1
52.49748633879781	1825	1
52.501693989071036	9530	1
52.526721311475406	1249	1
52.531967213114754	4213	1
52.54349726775956	5550	1
52.54459016393442	1340	1
52.6096174863388	4807	1
52.618852459016395	7127	1
52.639781420765026	1566	1
52.64005464480874	6382	1
52.6492349726776	4972	1
52.659562841530054	8553	1
52.67251366120218	1476	1
52.67426229508197	262	1
52.69841530054644	2117	1
52.71273224043716	2802	1
52.71289617486339	6368	1
52.732240437158474	8735	1
52.7331693989071	5914	1
52.751748633879785	1991	1
52.75377049180327	6216	1
52.762185792349726	1696	1
52.784207650273224	5002	1
52.82415300546448	7123	1
52.838415300546444	8322	1
52.85398907103825	7623	1
52.8596174863388	1887	1
52.866994535519126	8380	1
52.87	8946	1
52.87568306010929	6959	1
52.898469945355195	7724	1
52.902513661202185	5267	1
52.90491803278688	9224	1
52.919398907103826	6412	1
52.926939890710386	8977	1
52.96065573770492	2934	1
52.966939890710385	1886	1
52.97863387978143	2203	1
53.000928961748635	9980	1
53.010655737704916	1160	1
53.01453551912568	6674	1
53.02639344262295	6893	1
53.042841530054645	6920	1
53.05584699453552	4602	1
53.057759562841525	3043	1
53.07513661202186	9925	1
53.079890710382514	8854	1
53.08169398907104	1867	1
53.09431693989071	3641	1
53.12907103825137	5562	1
53.133005464480874	2143	1
53.137486338797814	6452	1
53.142076502732245	871	1
53.1424043715847	4914	1
53.143989071038256	3423	1
53.16808743169399	6397	1
53.17513661202185	2871	1
53.17743169398907	8232	1
53.21595628415301	8811	1
53.236666666666665	2905	1
53.237814207650274	6960	1
53.24524590163934	2698	1
53.26092896174863	758	1
53.26508196721311	9856	1
53.275245901639344	6539	1
53.288360655737705	4086	1
53.31120218579235	8438	1
53.33344262295082	5555	1
53.33530054644809	5321	1
53.34508196721311	6443	1
53.35060109289617	2744	1
53.35431693989071	7699	1
53.3679781420765	5072	1
53.373005464480876	4889	1
53.375136612021855	4855	1
53.37825136612022	7322	1
53.41699453551912	2922	1
53.41830601092896	5149	1
53.46060109289618	9433	1
53.474371584699455	7230	1
53.48841530054645	258	1
53.518961748633885	1833	1
53.533169398907106	4890	1
53.53333333333333	7306	1
53.5444262295082	9165	1
53.56103825136612	5584	1
53.5715300546448	2763	1
53.59021857923497	1292	1
53.60486338797814	5183	1
53.61704918032787	2246	1
53.62743169398907	8619	1
53.637923497267764	1107	1
53.64699453551912	3468	1
53.650655737704916	5207	1
53.65306010928961	9907	1
53.65797814207651	3084	1
53.66098360655737	1623	1
53.67032786885246	4690	1
53.689945355191256	7465	1
53.73693989071038	7827	1
53.7372131147541	5733	1
53.75857923497268	8115	1
53.76005464480874	5266	1
53.78169398907104	2311	1
53.78185792349727	5382	1
53.79382513661202	6564	1
53.83284153005464	9704	1
53.83628415300546	3190	1
53.858032786885246	8852	0
53.85868852459016	1069	1
53.87475409836066	3815	1
53.881475409836064	6133	1
53.88513661202185	2421	1
53.88546448087432	8353	1
53.88568306010929	7856	1
53.88885245901639	6465	1
53.89065573770492	3461	1
53.89928961748634	6097	1
53.900163934426224	5631	1
53.91846994535519	6721	1
53.922677595628414	5243	1
53.925300546448085	1994	1
53.938360655737704	2530	1
53.95475409836065	7440	1
53.95666666666666	7358	1
53.96655737704918	2625	1
54.0327868852459	791	1
54.043551912568304	8043	1
54.07846994535519	3615	1
54.090437158469946	1947	1
54.09284153005465	6381	1
54.09650273224044	6374	1
54.10699453551913	8771	1
54.17901639344262	2077	1
54.205683060109294	3713	1
54.21191256830601	5503	1
54.22661202185792	7094	1
54.23344262295082	2511	1
54.247540983606555	2	1
54.25251366120219	7760	1
54.270874316939896	5174	1
54.27234972677596	297	1
54.282677595628414	2348	1
54.291311475409834	6325	1
54.29355191256831	9709	1
54.302240437158474	1875	1
54.3051912568306	2323	1
54.31284153005464	6165	1
54.315191256830595	318	1
54.317267759562846	403	1
54.32377049180328	8040	1
54.3255737704918	227	1
54.32644808743169	9190	1
54.32890710382513	5251	1
54.33573770491804	3834	1
54.33617486338798	883	1
54.336994535519125	5935	1
54.3375956284153	9264	1
54.35950819672131	5891	1
54.36196721311475	2481	1
54.36710382513662	1625	1
54.36912568306011	4010	1
54.370710382513664	5774	1
54.373333333333335	5259	1
54.37475409836066	8149	1
54.38	6891	1
54.39289617486339	5868	1
54.39300546448087	9070	1
54.39431693989071	6834	1
54.39584699453552	9550	1
54.39677595628415	6488	1
54.40409836065574	4730	1
54.40612021857924	2944	1
54.410382513661204	8610	1
54.436939890710384	2251	1
54.43754098360656	1751	1
54.44032786885246	5396	1
54.44049180327868	4879	1
54.44344262295082	3034	1
54.454153005464484	8748	1
54.45699453551913	5406	1
54.47464480874317	4804	1
54.47825136612022	8964	1
54.47989071038251	4520	1
54.484480874316944	3148	1
54.488524590163934	42	1
54.49513661202186	5650	1
54.50224043715847	387	1
54.50333333333333	2170	1
54.50415300546448	7838	1
54.510601092896174	8886	1
54.51945355191257	396	1
54.5355737704918	2783	1
54.537540983606554	8129	1
54.5448087431694	7205	1
54.5451912568306	968	1
54.580273224043715	4926	1
54.58087431693989	4560	1
54.5951912568306	7568	1
54.60098360655738	7312	1
54.61562841530054	9659	1
54.624480874316944	6293	1
54.634098360655734	2220	1
54.63732240437158	9902	1
54.639344262295076	895	1
54.6448087431694	9038	1
54.64808743169399	3392	1
54.64918032786885	4947	1
54.64972677595628	9853	1
54.665573770491804	898	1
54.668306010928966	8968	1
54.67322404371585	8654	1
54.676502732240436	903	1
54.67923497267759	7747	1
54.69562841530055	5102	1
54.704918032786885	5021	1
54.71967213114754	9010	1
54.72076502732241	984	1
54.74590163934426	5417	1
54.75027322404372	4525	1
54.75081967213115	7795	1
54.751366120218584	1569	1
54.75245901639344	2223	1
54.7551912568306	4916	1
54.75956284153005	5587	1
54.77213114754098	5483	1
54.77540983606557	1925	1
54.777049180327865	8680	1
54.785792349726776	4359	1
54.80710382513661	5889	1
54.80765027322404	9342	1
54.80874316939891	6503	1
54.81584699453552	9470	1
54.8207650273224	7831	1
54.82786885245901	6376	1
54.828415300546446	858	1
54.841530054644814	2214	1
54.842622950819674	4635	1
54.84426229508196	9692	1
54.84699453551912	1461	1
54.84808743169399	567	1
54.85300546448087	9916	1
54.87213114754098	1305	1
54.877049180327866	2798	1
54.884153005464476	2651	1
54.88907103825136	1401	1
54.891256830601094	3974	1
54.90163934426229	870	1
54.90273224043716	3544	1
54.90874316939891	4673	1
54.91530054644809	3328	1
54.92131147540984	3536	1
54.92622950819672	2473	1
54.92622950819672	5976	1
54.96994535519126	2485	1
54.97540983606557	3028	1
54.995628415300544	4772	1
55.00382513661202	3240	1
55.00491803278688	5545	1
55.00874316939891	7922	1
55.01803278688524	1102	1
55.02021857923497	671	1
55.03060109289618	9359	1
55.043169398907104	2855	1
55.05136612021858	6464	1
55.059016393442626	3688	1
55.06174863387978	1940	1
55.0655737704918	8082	1
55.0688524590164	7571	1
55.06994535519126	1642	1
55.07103825136612	7637	1
55.07431693989071	8260	1
55.0775956284153	8382	1
55.081420765027325	8796	1
55.081420765027325	3814	1
55.09781420765027	5495	1
55.11693989071038	6359	1
55.11857923497268	5582	1
55.12732240437158	7407	1
55.12841530054645	3833	1
55.137158469945355	4158	1
55.13825136612022	589	1
55.14043715846994	4770	1
55.154644808743164	2776	1
55.16393442622951	1422	1
55.16939890710382	3277	1
55.16939890710382	20	1
55.16994535519125	8856	1
55.17486338797814	3248	1
55.19453551912568	9211	1
55.19890710382514	3772	1
55.19945355191256	3685	1
55.214207650273224	7841	1
55.21584699453552	1391	1
55.21748633879781	4707	1
55.225136612021856	1743	1
55.22568306010929	2091	1
55.226229508196724	5005	1
55.2327868852459	3373	1
55.256830601092894	620	1
55.25792349726776	8328	1
55.27923497267759	2411	1
55.28633879781421	2402	1
55.29071038251366	919	1
55.30546448087431	543	1
55.322404371584696	3654	1
55.334426229508196	1657	1
55.348633879781424	1904	1
55.355737704918035	6708	1
55.35956284153005	4268	1
55.37377049180328	8791	1
55.374316939890704	6425	1
55.374316939890704	8588	1
55.37650273224043	2980	1
55.37650273224043	8655	1
55.38360655737705	6734	1
55.39289617486339	8290	1
55.39453551912568	4907	1
55.3967213114754	1369	1
55.403278688524594	6657	1
55.417486338797815	2737	1
55.419672131147536	4313	1
55.43005464480874	3321	1
55.4327868852459	5617	1
55.46830601092896	6119	1
55.48633879781421	1576	1
55.501639344262294	6867	1
55.507650273224044	8617	1
55.542076502732236	1040	1
55.54371584699454	457	1
55.551366120218574	7793	1
55.57704918032787	7411	1
55.59836065573771	7398	1
55.59945355191257	8271	1
55.60163934426229	658	1
55.60218579234972	4434	1
55.60382513661202	3893	1
55.607650273224046	1122	1
55.61639344262294	1126	1
55.61857923497268	6711	1
55.62349726775957	6947	1
55.62622950819672	5208	1
55.62841530054645	2652	1
55.6327868852459	8999	1
55.638797814207656	5201	1
55.64098360655738	5821	1
55.65901639344262	1638	1
55.659562841530054	4678	1
55.6688524590164	9953	1
55.68306010928962	5068	1
55.68743169398907	2976	1
55.68743169398907	170	1
55.698907103825135	9099	1
55.70273224043716	346	1
55.70710382513661	901	1
55.70874316939891	3967	1
55.7103825136612	1368	1
55.71256830601093	7183	1
55.72841530054645	2028	1
55.72841530054645	3356	1
55.76885245901639	5534	1
55.77377049180328	7341	1
55.78251366120219	2309	1
55.78852459016394	2458	1
55.78852459016394	6060	1
55.789071038251365	2683	1
55.789071038251365	5848	1
55.79234972677595	587	1
55.79234972677595	331	1
55.80273224043716	7073	1
55.80710382513661	7487	1
55.808196721311475	7061	1
55.81256830601093	4120	1
55.81256830601093	8893	1
55.81967213114754	5264	1
55.830601092896174	9668	1
55.84098360655738	3037	1
55.84207650273224	4306	1
55.862841530054645	5615	1
55.867213114754094	2918	1
55.87978142076503	2026	1
55.884153005464476	2408	1
55.88961748633879	7315	1
55.90054644808743	3418	1
55.90218579234973	9982	1
55.91092896174864	4167	1
55.92513661202186	8247	1
55.93224043715847	6064	1
55.967213114754095	4198	1
55.97267759562841	7521	1
55.973224043715845	900	1
55.976502732240434	5845	1
55.99071038251366	2839	1
55.99071038251366	7946	1
55.99289617486339	3823	1
56.034972677595626	3228	1
56.04535519125683	7444	1
56.05464480874317	6644	1
56.07049180327869	4521	1
56.07377049180327	4869	1
56.07978142076502	9362	1
56.088524590163935	9200	1
56.09508196721311	4800	1
56.10109289617487	4891	1
56.10218579234972	7042	1
56.10218579234972	7	1
56.102732240437156	4389	1
56.112021857923494	1384	1
56.12021857923497	6586	1
56.130054644808745	4108	1
56.13169398907104	3279	1
56.13551912568306	3181	1
56.14262295081967	7563	1
56.147540983606554	7951	1
56.15245901639344	8007	1
56.15573770491803	3762	1
56.15846994535519	5230	1
56.15846994535519	6167	1
56.16174863387978	4618	1
56.16502732240437	108	1
56.165573770491804	3947	1
56.16612021857924	6646	1
56.170491803278686	5709	1
56.172677595628414	4611	1
56.172677595628414	2034	1
56.20983606557377	1902	1
56.21475409836066	8605	1
56.21857923497268	2456	1
56.225136612021856	1552	1
56.22622950819672	8028	1
56.22677595628415	9847	1
56.23825136612022	9643	1
56.23989071038251	762	1
56.25191256830601	5127	1
56.253551912568305	3422	1
56.25792349726776	5013	1
56.259562841530055	5084	1
56.26010928961749	7540	1
56.285792349726776	9373	1
56.28743169398907	8606	1
56.29180327868852	5036	1
56.29453551912568	5658	1
56.29726775956284	4357	1
56.29945355191256	8325	1
56.32622950819672	1281	1
56.34535519125683	2161	1
56.34590163934426	5340	1
56.36010928961748	7817	1
56.36612021857924	5370	1
56.36775956284153	1379	1
56.37814207650273	922	1
56.38360655737704	8376	1
56.38579234972678	2704	1
56.39180327868852	3051	1
56.39398907103825	9276	1
56.417486338797815	1407	1
56.42131147540983	2840	1
56.42295081967213	4208	1
56.438797814207646	3242	1
56.445901639344264	7289	1
56.44644808743169	4011	1
56.45956284153005	9182	1
56.478142076502735	8241	1
56.48415300546448	1343	1
56.48688524590164	9979	1
56.49890710382513	4940	1
56.510382513661206	9677	1
56.52021857923497	8089	1
56.52021857923497	1558	1
56.532786885245905	2275	1
56.53442622950819	5279	1
56.53661202185792	2368	1
56.53715846994535	2738	1
56.53770491803279	6689	1
56.54863387978143	3565	1
56.55901639344262	1219	1
56.56666666666666	7635	1
56.58469945355191	2227	1
56.586885245901634	5374	1
56.59016393442623	9353	1
56.6	5408	1
56.61366120218579	3805	1
56.626229508196715	9779	1
56.64262295081967	3116	1
56.64699453551913	5779	1
56.64918032786885	8969	1
56.6639344262295	1129	1
56.665573770491804	7971	1
56.670491803278686	4919	1
56.67486338797814	1805	1
56.67814207650273	3466	1
56.68415300546448	8722	1
56.70273224043716	1803	1
56.709289617486334	5468	1
56.720218579234974	5080	1
56.721311475409834	3333	1
56.76065573770492	2078	1
56.763934426229504	1028	1
56.76448087431694	9938	1
56.765573770491805	3093	1
56.78360655737705	2857	1
56.787978142076504	9195	1
56.79289617486339	6181	1
56.79289617486339	5078	1
56.8	2390	1
56.808196721311475	9393	1
56.81092896174864	8765	1
56.81256830601093	9909	1
56.82076502732241	2406	1
56.830601092896174	3619	1
56.835519125683064	9170	1
56.837704918032784	7118	1
56.84098360655737	2810	1
56.84153005464481	8225	1
56.843715846994535	8586	1
56.84918032786885	8947	1
56.85027322404372	2379	1
56.855737704918035	8503	1
56.86065573770492	1138	1
56.87322404371585	9149	1
56.89890710382513	7639	0
56.90928961748634	9478	1
56.92568306010929	4052	1
56.93825136612022	5322	1
56.94426229508196	4878	1
56.96284153005465	8990	1
56.965027322404374	3566	1
56.97158469945355	3571	1
56.97267759562842	5757	1
56.98196721311475	9809	1
56.98415300546448	9117	1
56.99180327868852	4136	1
57.001639344262294	5961	1
57.00491803278688	3742	1
57.005464480874316	9076	1
57.01639344262295	980	1
57.01967213114754	988	1
57.02295081967213	5906	1
57.03169398907104	9872	1
57.04972677595628	7037	1
57.05956284153005	5718	1
57.06338797814208	9640	1
57.0655737704918	1268	1
57.08306010928962	9495	1
57.094535519125685	4294	1
57.098907103825134	6219	1
57.10655737704918	1780	1
57.10655737704918	2436	1
57.120765027322406	5781	1
57.14207650273224	4528	1
57.14699453551913	9315	1
57.15901639344262	380	1
57.16284153005465	84	1
57.17049180327869	1132	1
57.17158469945355	2149	1
57.175409836065576	1593	1
57.17704918032787	2005	1
57.2	8016	1
57.20163934426229	2437	1
57.20382513661202	4176	1
57.20765027322405	2299	1
57.214207650273224	2764	1
57.23606557377049	3801	1
57.23770491803279	2138	1
57.23934426229508	7854	1
57.240437158469945	4634	1
57.24262295081967	5969	1
57.256830601092894	2475	1
57.25901639344262	5856	1
57.25901639344262	4240	1
57.26775956284153	4502	1
57.26939890710382	3633	1
57.27540983606558	2145	1
57.289071038251365	5946	1
57.29234972677595	7706	1
57.295081967213115	7192	1
57.29726775956284	2457	1
57.29836065573771	5825	1
57.30163934426229	974	1
57.308196721311475	2027	1
57.31256830601093	2336	1
57.31693989071038	1769	1
57.32185792349727	9623	1
57.33606557377049	3709	1
57.36666666666667	682	1
57.38032786885246	2809	1
57.38142076502732	6777	1
57.38142076502732	4825	1
57.38360655737704	9529	1
57.39125683060109	5734	1
57.41092896174863	8940	1
57.42349726775956	654	1
57.42841530054645	565	1
57.48306010928962	3024	1
57.48743169398907	6085	1
57.48907103825137	3822	1
57.515846994535515	8596	1
57.52950819672131	9852	1
57.52950819672131	3189	1
57.53060109289618	2102	1
57.536065573770486	8054	1
57.553005464480876	1521	1
57.5535519125683	1067	1
57.563387978142075	3819	1
