57.587431693989075	5553	1
57.60218579234973	447	1
57.604918032786884	9082	1
57.608743169398906	2019	1
57.633333333333326	2144	1
57.63551912568306	5316	1
57.653551912568304	3075	1
57.65901639344262	5689	1
57.66120218579235	3538	1
57.66174863387978	2660	1
57.66502732240437	4860	1
57.68196721311475	9472	1
57.68251366120219	7698	1
57.696174863387974	7314	1
57.71311475409836	3594	1
57.72622950819672	3477	1
57.73551912568306	9964	1
57.740437158469945	2656	1
57.74972677595628	1571	1
57.7551912568306	7044	1
57.75737704918033	2182	1
57.76830601092896	7100	1
57.78142076502732	9951	1
57.78306010928962	4029	1
57.79398907103825	8300	1
57.80546448087432	718	1
57.81147540983606	2529	1
57.81967213114754	7607	1
57.82349726775956	1552	1
57.82677595628415	7110	1
57.85464480874317	5187	1
57.8551912568306	6479	1
57.85792349726776	5510	1
57.86229508196721	9983	1
57.862841530054645	4707	1
57.86939890710382	7171	1
57.94863387978142	534	1
57.959016393442624	665	1
57.96393442622951	9557	1
57.965027322404374	6318	1
57.968306010928956	886	1
57.990710382513655	4189	1
57.99781420765027	5657	1
58.008743169398905	3629	1
58.01256830601093	2173	1
58.01256830601093	9107	1
58.0224043715847	6974	1
58.02950819672131	1269	1
58.054098360655736	8999	1
58.06885245901639	8658	1
58.08907103825136	4664	1
58.09562841530055	7043	1
58.09726775956284	5716	1
58.11092896174863	4031	1
58.12786885245902	9971	1
58.162295081967216	6296	1
58.16885245901639	4788	1
58.19398907103825	8397	1
58.22677595628415	606	1
58.231147540983606	4255	1
58.23387978142076	1826	1
58.252459016393445	7629	1
58.25409836065574	4862	1
58.279781420765026	1246	1
58.28142076502732	1762	1
58.28251366120219	3047	1
58.289071038251365	4764	1
58.29945355191257	4946	1
58.30601092896175	6682	1
58.30983606557377	1546	1
58.320218579234975	6639	1
58.33715846994536	6628	1
58.34426229508197	8554	1
58.34863387978142	9009	1
58.36174863387978	8178	1
58.38087431693989	8071	1
58.38087431693989	9357	1
58.38142076502732	6105	1
58.381967213114756	8138	1
58.389071038251366	3367	1
58.39398907103825	6912	1
58.40163934426229	5944	1
58.43333333333333	662	1
58.435519125683065	3180	1
58.438797814207646	3579	1
58.44426229508197	2567	1
58.451912568306014	4844	1
58.460109289617485	8035	1
58.461202185792345	6009	1
58.47431693989071	2564	1
58.48087431693989	9480	1
58.48688524590164	9587	1
58.48688524590164	9071	1
58.50928961748634	9049	1
58.51366120218579	1779	1
58.53770491803279	3513	1
58.540983606557376	4889	1
58.54153005464481	9427	1
58.55191256830601	9402	1
58.5655737704918	570	1
58.56775956284153	8875	1
58.5775956284153	1718	1
58.58524590163935	9056	1
58.59289617486339	2572	1
58.59289617486339	7376	0
58.59508196721312	844	1
58.60928961748634	7001	1
58.61584699453552	4140	1
58.65464480874317	664	1
58.656284153005465	7147	1
58.657377049180326	7938	1
58.67213114754098	1428	1
58.69672131147541	867	1
58.697814207650275	4155	1
58.7016393442623	1806	1
58.70655737704918	7503	1
58.71967213114754	786	1
58.74426229508197	2706	1
58.75737704918033	9835	1
58.779781420765026	3244	1
58.781967213114754	669	1
58.80655737704918	10	1
58.81092896174863	989	1
58.81311475409836	4920	1
58.81912568306011	3303	1
58.8207650273224	7061	1
58.82677595628415	1733	1
58.84098360655737	3783	1
58.842622950819674	7006	1
58.84863387978142	673	1
58.85573770491803	2383	1
58.86338797814207	4151	1
58.86502732240437	2862	1
58.867759562841535	2904	1
58.87650273224044	8547	1
58.8775956284153	2316	1
58.878142076502726	2211	1
58.885245901639344	7076	1
58.895081967213116	6988	1
58.89945355191257	4800	1
58.900546448087425	1934	1
58.90273224043716	9857	1
58.91420765027323	1815	1
58.91967213114754	1861	1
58.92021857923498	3195	1
58.92349726775956	2048	1
58.92622950819672	6359	1
58.93005464480874	2421	1
58.9311475409836	1749	1
58.931693989071036	4929	1
58.9327868852459	8073	1
58.940983606557374	6409	1
58.94535519125682	9908	1
58.946994535519124	120	1
58.95573770491803	2852	1
58.95846994535519	4588	1
58.96065573770491	6421	1
58.98087431693989	5373	1
59.01803278688524	640	1
59.02568306010929	6023	1
59.027868852459015	3348	1
59.04863387978142	4265	1
59.05846994535519	8438	1
59.0655737704918	4218	1
59.07267759562842	0	1
59.07322404371585	8511	1
59.08469945355191	9269	1
59.08633879781421	2294	1
59.094535519125685	4087	1
59.10109289617486	2363	1
59.1103825136612	9257	1
59.11147540983607	7588	1
59.11530054644808	432	1
59.11967213114754	7984	1
59.132786885245906	7293	1
59.13661202185792	8256	1
59.13879781420765	9751	1
59.14371584699453	6450	1
59.14699453551913	1441	1
59.15081967213114	5155	1
59.15081967213114	8889	1
59.151366120218576	9228	1
59.15300546448087	9155	1
59.159562841530054	4484	1
59.16284153005464	9584	1
59.16393442622951	9060	1
59.1655737704918	1585	1
59.16612021857923	7797	1
59.167759562841525	9965	1
59.17540983606557	448	1
59.17978142076503	6748	1
59.18032786885245	3092	1
59.18142076502732	9217	1
59.18196721311475	923	1
59.18688524590164	7311	1
59.19071038251366	5790	1
59.19562841530054	757	1
59.19562841530054	5273	1
59.20109289617486	8430	1
59.20382513661202	1532	1
59.20382513661202	9776	1
59.20710382513661	3640	1
59.21967213114754	2749	1
59.221311475409834	1772	1
59.23333333333333	7758	1
59.23606557377049	5126	1
59.24098360655737	2527	1
59.2431693989071	460	1
59.24590163934426	1383	1
59.24754098360656	8454	1
59.25519125683061	6331	1
59.25846994535519	818	1
59.274863387978144	3420	1
59.27704918032787	6576	1
59.27923497267759	7123	1
59.28087431693989	9348	1
59.284699453551916	4203	1
59.28524590163935	6248	1
59.2863387978142	4427	1
59.289071038251365	5210	1
59.29071038251366	8036	1
59.291803278688526	8345	1
59.29234972677596	5184	1
59.295081967213115	1711	1
59.30601092896175	255	1
59.30655737704918	6468	1
59.31693989071038	6247	1
59.31748633879781	9969	1
59.31967213114754	8891	1
59.329508196721314	2759	1
59.33169398907104	9197	1
59.33989071038251	9474	1
59.3431693989071	7290	1
59.343715846994535	4368	1
59.34699453551912	3914	1
59.34754098360656	4334	1
59.34918032786885	7965	1
59.35573770491803	3349	1
59.361748633879785	6624	1
59.37158469945355	351	1
59.37377049180328	3319	1
59.374863387978145	6704	1
59.379234972677594	9681	1
59.386338797814204	9604	1
59.38852459016393	5521	1
59.39781420765027	2537	1
59.40928961748634	1278	1
59.41475409836066	5779	1
59.42349726775956	1344	1
59.42622950819672	7528	1
59.42622950819672	5231	1
59.43770491803279	8710	1
59.446994535519124	4837	1
59.446994535519124	1060	1
59.44918032786885	5353	1
59.450819672131146	5445	1
59.45136612021858	4583	1
59.45628415300546	7478	1
59.47540983606557	2459	1
59.47540983606557	6735	1
59.475956284153	6589	1
59.47704918032787	897	1
59.47868852459016	4713	1
59.486338797814206	1091	1
59.48688524590164	3037	1
59.48743169398907	6777	1
59.493442622950816	790	1
59.49508196721312	4124	1
59.52131147540984	5329	1
59.521857923497265	4298	1
59.5224043715847	1936	1
59.52568306010929	4723	1
59.53005464480874	619	1
59.53497267759563	5488	1
59.53715846994535	9958	1
59.54371584699454	8828	1
59.550273224043714	175	0
59.55245901639344	5398	1
59.5655737704918	902	1
59.566120218579236	3493	1
59.58032786885246	3327	1
59.583606557377045	7821	1
59.58524590163934	981	1
59.58633879781421	7089	1
59.60109289617486	9463	1
59.60109289617486	6539	1
59.608743169398906	8719	1
59.60928961748634	7422	1
59.61639344262295	8058	1
59.6207650273224	2856	1
59.62349726775956	3988	1
59.62568306010929	7388	1
59.630054644808745	9895	1
59.63060109289617	4881	1
59.64262295081968	7839	1
59.672677595628414	6789	1
59.68415300546448	3480	1
59.6896174863388	592	1
59.69508196721312	7849	1
59.71092896174863	857	1
59.712021857923496	3960	1
59.71366120218579	6140	1
59.71475409836066	117	1
59.71967213114754	4637	1
59.7207650273224	6569	1
59.72950819672131	982	1
59.731147540983606	5872	1
59.733333333333334	4190	1
59.73497267759563	5609	1
59.73606557377049	8024	1
59.73770491803278	1604	1
59.74371584699453	2231	1
59.74754098360656	7291	1
59.75901639344262	998	1
59.7655737704918	5233	1
59.767759562841526	8086	1
59.76830601092896	299	1
59.77049180327869	6507	1
59.774863387978144	5782	1
59.78087431693989	2531	1
59.78360655737705	7763	1
59.7896174863388	9656	1
59.79125683060109	2685	1
59.791803278688526	3029	1
59.79945355191257	4869	1
59.80546448087431	5161	1
59.80655737704918	7236	1
59.807103825136615	159	1
59.81475409836066	9473	1
59.81475409836066	5352	1
59.82295081967213	2791	1
59.82786885245901	687	1
59.83005464480875	3786	1
59.84207650273224	545	1
59.854644808743174	5258	1
59.85846994535519	4458	1
59.86338797814207	8953	1
59.868852459016395	4086	1
59.87213114754098	8434	1
59.87267759562841	8861	1
59.8896174863388	6702	1
59.905464480874315	9173	1
59.90765027322404	1475	1
59.91639344262295	6325	1
59.922404371584705	7324	1
59.9311475409836	2075	1
59.931693989071036	9211	1
59.937704918032786	9540	1
59.94262295081967	178	1
59.94535519125683	9164	1
59.949726775956286	5365	1
59.956830601092896	8497	1
59.98087431693989	5896	1
59.99781420765027	2774	1
59.99890710382514	5466	1
60.004371584699456	1511	1
60.00928961748634	7040	1
60.01311475409836	1372	1
60.02404371584699	5556	1
60.026775956284155	7713	1
60.06065573770491	6131	1
60.062295081967214	7489	1
60.06448087431694	1055	1
60.0655737704918	6817	1
60.07267759562841	8299	1
60.0879781420765	7247	1
60.09945355191257	1001	1
60.10218579234973	5870	1
60.10710382513661	4434	1
60.1103825136612	9864	1
60.11530054644808	5646	1
60.11639344262295	2584	1
60.124043715846994	2260	1
60.137158469945355	5205	1
60.13770491803278	6584	1
60.13770491803278	6894	1
60.138251366120215	4460	1
60.147540983606554	1831	1
60.14808743169399	9993	1
60.150273224043715	5747	1
60.162295081967216	1190	1
60.16502732240437	4491	1
60.166666666666664	7923	1
60.18142076502732	5102	1
60.1896174863388	8802	1
60.192896174863385	5333	1
60.19344262295082	2395	1
60.19562841530055	9337	1
60.19617486338798	4649	1
60.19781420765027	2422	1
60.20710382513661	4705	1
60.20765027322404	4554	1
60.21748633879781	2050	1
60.22021857923497	5656	1
60.22021857923497	2044	1
60.23989071038252	3264	1
60.242622950819666	7860	1
60.268852459016394	7994	1
60.275956284153004	950	1
60.28032786885245	2858	1
60.28852459016393	3331	1
60.290163934426225	7457	1
60.30546448087431	1291	1
60.30546448087431	738	1
60.31693989071039	2716	1
60.318579234972674	2705	1
60.32021857923497	8535	1
60.321311475409836	6635	1
60.325683060109284	7234	1
60.336612021857924	6177	1
60.34754098360656	5092	1
60.3551912568306	4027	1
60.35573770491803	5015	1
60.35956284153006	5474	1
60.37431693989071	2684	1
60.374863387978145	5228	1
60.389071038251366	8133	1
60.39071038251366	9031	1
60.391256830601094	2991	1
60.397267759562844	9284	1
60.409836065573764	2726	1
60.41803278688524	9334	1
60.42732240437159	8418	1
60.429508196721315	5518	1
60.440983606557374	9733	1
60.440983606557374	4996	1
60.454098360655735	5616	1
60.456830601092896	3784	1
60.45846994535519	2639	1
60.47158469945355	1257	1
60.473224043715845	6504	1
60.479234972677595	3407	1
60.48306010928962	5125	1
60.48469945355191	3747	1
60.4879781420765	1045	1
60.48907103825137	2318	1
60.49234972677595	1275	1
60.50710382513661	525	1
60.513661202185794	4960	1
60.51639344262295	7848	1
60.5327868852459	7509	1
60.548087431693986	9577	1
60.549180327868854	9090	1
60.5535519125683	2783	1
60.554098360655736	2789	1
60.55573770491803	8682	1
60.56885245901639	3908	1
60.599999999999994	4925	1
60.60710382513661	9517	1
60.6120218579235	2391	1
60.62732240437159	4392	1
60.62841530054644	3209	1
60.63934426229508	8592	1
60.64043715846994	1487	1
60.64371584699453	752	1
60.653551912568304	1593	1
60.66010928961748	4154	1
60.66721311475409	8193	1
60.66721311475409	173	1
60.669398907103826	7393	1
60.670491803278686	1486	1
60.67431693989071	756	1
60.68415300546448	3546	1
60.69071038251366	9899	1
60.69562841530055	6932	1
60.698907103825135	3864	1
60.70054644808743	9311	1
60.70054644808743	926	1
60.725136612021856	2086	1
60.73825136612022	2149	1
60.7431693989071	9030	1
60.75191256830601	4580	1
60.766666666666666	1671	1
60.78524590163934	7805	1
60.80054644808743	5487	1
60.801092896174865	9538	1
60.80491803278688	622	1
60.80491803278688	1388	1
60.80765027322404	5100	1
60.81311475409836	1279	1
60.83879781420765	1655	1
60.84207650273224	8230	1
60.84699453551913	6361	1
60.87978142076502	4821	1
60.89617486338798	4364	1
60.89781420765027	9666	0
60.9103825136612	4348	1
60.92295081967213	420	1
60.92295081967213	6059	1
60.934972677595624	3896	1
60.940983606557374	3041	1
60.9464480874317	6385	1
60.97486338797814	584	1
60.97595628415301	3249	1
60.97978142076502	4159	1
60.98142076502732	1086	1
60.987431693989066	300	1
60.9879781420765	7843	1
60.998360655737706	169	1
61.0224043715847	2434	1
61.03060109289617	4765	1
61.03551912568306	1496	1
61.053005464480876	4100	1
61.05573770491803	8187	1
61.056284153005464	2880	1
61.060109289617486	2598	1
61.06174863387978	2272	1
61.06174863387978	5866	1
61.06502732240437	3274	1
61.07486338797814	9154	1
61.075956284153	509	1
61.09508196721311	5265	1
61.10928961748634	3701	1
61.11475409836065	9567	1
61.11639344262295	5059	1
61.119672131147546	3938	1
61.12131147540983	7021	1
61.12568306010929	2547	1
61.13169398907104	7166	1
61.138251366120215	3567	1
61.15573770491803	8366	1
61.16502732240437	4640	1
61.165573770491804	7011	1
61.17103825136612	4597	1
61.17377049180328	4840	1
61.18251366120218	8726	1
61.18469945355191	5081	1
61.18743169398907	3046	1
61.196721311475414	2151	1
61.227322404371584	7189	1
61.23224043715847	1548	1
61.257923497267754	1298	1
61.264480874316945	9979	1
61.26502732240437	7609	1
61.267759562841526	6933	1
61.27431693989071	455	1
61.286885245901644	6441	1
61.29672131147541	9456	1
61.29890710382514	9968	1
61.3016393442623	7	1
61.31475409836065	5984	1
61.33387978142076	7877	1
61.33387978142076	2463	1
61.334426229508196	8260	1
61.35027322404371	9792	1
61.355737704918035	9687	1
61.365027322404366	2810	1
61.36666666666667	587	1
61.367213114754094	5675	1
61.36830601092896	4811	1
61.37103825136612	4240	1
61.373224043715844	7456	1
61.37814207650273	3423	1
61.37978142076502	5212	1
61.38579234972678	9763	1
61.38852459016393	4398	1
61.39071038251366	1999	1
61.393989071038256	1888	1
61.404371584699454	7217	1
61.409836065573764	837	1
61.4103825136612	6525	1
61.41092896174863	5084	1
61.42295081967213	9171	1
61.423497267759565	5218	1
61.443715846994536	7085	1
61.4464480874317	7019	1
61.44699453551913	7454	1
61.45136612021858	8319	1
61.45737704918032	1271	1
61.459016393442624	2807	1
61.46229508196721	174	1
61.46502732240437	1886	1
61.46666666666667	4375	1
61.46830601092896	7812	1
61.470491803278684	5711	1
61.47650273224044	5103	1
61.48306010928962	5638	1
61.491256830601095	5849	1
61.49289617486338	5438	1
61.493442622950816	1697	1
61.5	5717	1
61.51912568306011	1310	1
61.52622950819672	3379	1
61.527868852459015	287	1
61.56393442622951	9360	1
61.5655737704918	3147	1
61.58306010928962	7748	1
61.5912568306011	5595	1
61.59453551912568	1462	1
61.599999999999994	8712	1
61.60218579234972	8442	1
61.60601092896175	7871	1
61.612021857923494	5164	1
61.620765027322406	9637	1
61.62240437158469	7541	1
61.63333333333333	3739	1
61.638251366120215	3007	1
61.64972677595628	8593	1
61.65846994535519	2908	1
61.66010928961748	6356	1
61.66010928961748	9298	1
61.663387978142076	5882	1
61.66994535519125	2373	1
61.68196721311476	9324	1
61.68306010928961	1483	1
61.69781420765027	4448	1
61.702185792349724	408	1
61.703825136612025	829	1
61.708196721311474	7037	1
61.713114754098356	8014	1
61.721311475409834	6454	1
61.72677595628416	3854	1
61.729508196721305	9794	1
61.73606557377049	9785	1
61.73770491803278	172	1
61.73825136612022	9945	1
61.73989071038251	1007	1
61.74207650273224	9848	1
61.74590163934426	8721	1
61.747540983606555	782	1
61.74863387978142	2523	1
61.74918032786886	7275	1
61.75901639344262	1632	1
61.76448087431694	1482	1
61.768852459016394	7343	1
61.769945355191254	1926	1
61.77049180327869	146	1
61.77213114754098	7705	1
61.77650273224044	7754	1
61.78142076502732	9833	1
61.78196721311475	1306	1
61.79890710382514	4035	1
61.8	3435	1
61.80491803278688	8161	1
61.808196721311475	3486	1
61.80928961748634	8100	1
61.81147540983606	6571	1
61.81803278688525	8404	1
61.819672131147534	1197	1
61.821311475409836	7381	1
61.823497267759564	5590	1
61.83169398907104	9852	1
61.83224043715847	3680	1
61.83879781420765	9117	1
61.84098360655738	8608	1
61.84808743169399	6284	1
61.86666666666667	5436	1
61.86775956284153	4561	1
61.87158469945356	1728	1
61.87540983606557	4144	1
61.886885245901645	4543	1
61.887431693989065	2509	1
61.89781420765027	614	1
61.905464480874315	2062	1
61.90710382513661	9695	1
61.90765027322404	4093	1
61.91803278688524	8756	1
61.91912568306011	2533	1
61.92021857923497	7182	1
61.924043715847	441	1
61.92513661202185	8135	1
61.93825136612022	2738	1
61.95956284153005	2458	1
61.96065573770492	7810	1
61.96229508196721	7221	1
61.96448087431693	4902	1
61.96666666666667	4850	1
61.96775956284153	2289	1
61.97431693989071	8897	1
61.98306010928962	1253	1
61.985245901639345	6900	1
61.98688524590163	8518	1
61.99180327868853	8102	1
61.99508196721311	6543	1
61.995628415300544	9962	1
62.00382513661202	6505	1
62.014754098360655	4236	1
62.01748633879781	3118	1
62.02295081967213	4241	1
62.023497267759566	4077	1
62.02459016393442	2254	1
62.0327868852459	4616	1
62.03770491803279	4827	1
62.04371584699454	8499	1
62.0551912568306	7157	1
62.07322404371585	3793	1
62.07650273224044	7058	1
62.07704918032786	1945	1
62.07978142076502	5026	1
62.08524590163934	4079	1
62.09672131147541	777	1
62.09836065573771	5526	1
62.099999999999994	2989	1
62.10928961748633	9839	1
62.11693989071038	8470	1
62.13551912568306	9385	1
62.14972677595628	1467	1
62.17103825136612	1819	1
62.18196721311475	9187	1
62.18633879781421	8030	1
62.186885245901635	1227	1
62.18907103825137	9500	1
62.19398907103825	6445	1
62.19453551912568	6834	1
62.20327868852459	7632	1
62.20874316939891	3365	1
62.21311475409836	5134	1
62.21857923497268	425	1
62.221311475409834	4404	1
62.226229508196724	2171	1
62.226229508196724	4797	1
