50.14027322404371	6532	1
50.18398907103825	2234	1
50.19295081967213	4272	1
50.19754098360656	4017	1
50.21562841530055	1815	1
50.22420765027322	7353	1
50.235956284153005	3379	1
50.239344262295084	4842	1
50.24874316939891	8182	1
50.272185792349724	3382	1
50.2744262295082	5755	1
50.2772131147541	6875	1
50.30819672131147	6780	1
50.32562841530054	5784	1
50.33245901639344	8843	1
50.35524590163934	7601	1
50.367595628415295	9085	1
50.37010928961749	9705	1
50.387267759562846	1141	1
50.38814207650273	5067	1
50.38846994535519	2583	1
50.39879781420765	7273	1
50.410437158469946	742	1
50.43508196721311	4920	1
50.4468306010929	9132	1
50.47524590163934	2839	1
50.51540983606557	4375	1
50.54846994535519	500	1
50.55284153005464	3969	1
50.56071038251366	7270	1
50.56453551912568	3411	1
50.617595628415295	8635	1
50.62092896174864	9952	1
50.62234972677595	827	1
50.62262295081967	9125	1
50.63344262295082	1269	1
50.63355191256831	9115	1
50.64562841530054	7941	1
50.667486338797815	286	1
50.680928961748634	421	1
50.681912568306004	8703	1
50.68338797814208	9245	1
50.683661202185796	8750	1
50.70218579234973	3377	1
50.70316939890711	9605	1
50.70333333333333	9300	1
50.71792349726776	4627	1
50.72043715846994	4239	1
50.842677595628416	2286	1
50.85857923497268	5613	1
50.883825136612025	99	1
50.92032786885245	1757	1
50.92071038251366	369	1
50.926448087431694	6840	1
50.932021857923495	7768	1
50.93644808743169	1884	1
50.94939890710382	5148	1
50.96606557377049	4163	1
50.97158469945355	6524	1
50.97950819672131	9986	1
50.988961748633876	4232	1
50.99398907103825	7962	1
51.02688524590164	5933	1
51.039890710382515	6854	1
51.044699453551914	7504	1
51.048852459016395	650	1
51.05387978142076	1410	1
51.05639344262295	8845	1
51.065737704918035	4450	1
51.08	3856	1
51.09743169398907	1892	1
51.0975956284153	948	1
51.097868852459015	4927	1
51.11180327868852	4146	1
51.11371584699454	7594	1
51.118415300546445	2416	1
51.11863387978142	6806	1
51.13289617486338	903	1
51.13398907103825	3359	1
51.13852459016393	2419	1
51.14120218579235	7571	1
51.15021857923497	7174	1
51.16256830601093	6550	1
51.185792349726775	969	1
51.201584699453555	7246	1
51.206065573770495	2026	1
51.21060109289618	6686	1
51.21666666666667	7825	1
51.23125683060109	5424	1
51.233387978142076	699	1
51.234535519125686	1519	1
51.247267759562845	5865	1
51.281639344262295	9721	1
51.31803278688524	8482	1
51.32371584699454	6581	1
51.34568306010929	6398	1
51.35224043715847	5100	1
51.36912568306011	4840	1
51.38289617486338	454	1
51.394207650273216	8261	1
51.41163934426229	5924	1
51.41579234972678	1091	1
51.41688524590163	5559	1
51.4203825136612	4701	1
51.43934426229508	695	1
51.44377049180328	4436	1
51.459071038251366	8414	1
51.46060109289618	8308	1
51.47169398907104	363	1
51.49207650273224	2440	1
51.494535519125684	3046	1
51.499781420765025	2447	1
51.51535519125683	3801	1
51.52628415300546	6418	1
51.52688524590164	3067	1
51.52918032786886	8544	1
51.53398907103825	3926	1
51.53628415300547	873	1
51.57295081967213	785	1
51.60524590163934	8960	1
51.613934426229505	166	1
51.62972677595628	445	1
51.633770491803276	3345	1
51.634535519125684	2474	1
51.64131147540983	3592	1
51.649890710382515	5161	1
51.66530054644809	7570	1
51.66879781420765	5752	1
51.67032786885245	1625	1
51.67535519125683	1599	1
51.677650273224046	6892	1
51.7083606557377	2899	1
51.72535519125683	5645	1
51.726994535519125	9523	1
51.74508196721311	462	1
51.75786885245902	965	1
51.771475409836064	292	1
51.775956284153004	5107	1
51.79704918032787	607	1
51.800000000000004	8639	1
51.80907103825136	643	1
51.81322404371585	4844	1
51.82857923497267	753	1
51.83234972677595	7956	1
51.838087431693985	7393	1
51.841092896174864	9994	1
51.84513661202186	5347	1
51.84661202185792	6937	1
51.846666666666664	3775	1
51.86218579234973	1078	1
51.88650273224044	2844	1
51.89218579234972	1280	1
51.89311475409836	6310	1
51.895409836065575	3700	1
51.9051912568306	3399	1
51.913387978142076	5672	1
51.919726775956285	266	1
51.920109289617486	9388	1
51.92972677595628	2717	1
51.93071038251366	682	1
51.950710382513655	2829	1
51.95513661202186	1595	1
51.955956284153004	3583	1
51.980382513661205	793	1
51.98732240437158	5571	1
52.01081967213114	2858	1
52.015027322404364	984	1
52.01754098360656	7445	1
52.02765027322405	547	1
52.07	9871	1
52.087377049180326	2619	1
52.08863387978142	4026	1
52.09726775956285	4984	1
52.0975956284153	2522	1
52.09765027322404	3077	1
52.100874316939894	6364	1
52.10284153005464	6617	1
52.11633879781421	7842	1
52.12540983606557	2894	1
52.13344262295082	3796	1
52.15327868852459	1828	1
52.16732240437158	8648	1
52.18103825136612	4395	1
52.19021857923497	4288	1
52.19131147540983	675	1
52.2096174863388	2057	1
52.248961748633874	4554	1
52.251693989071036	9149	1
52.25382513661202	7045	1
52.256174863387976	7792	1
52.273989071038244	1075	1
52.31142076502733	9656	1
52.34579234972677	1468	1
52.362459016393444	341	1
52.364262295081964	9295	1
52.36989071038251	4966	1
52.37907103825137	9732	1
52.40010928961748	3395	1
52.40196721311475	1796	1
52.40863387978142	5443	1
52.420491803278686	647	1
52.4251912568306	4504	1
52.42819672131148	2030	1
52.42879781420765	3465	1
52.45344262295082	3794	1
52.47644808743169	4368	1
52.48087431693989	9385	1
52.483005464480875	8879	1
52.48841530054644	9961	1
52.49912568306011	5418	1
52.504371584699456	8899	1
52.518852459016394	1353	1
52.522240437158466	8125	1
52.52240437158469	6054	1
52.53426229508197	84	1
52.540163934426225	7766	1
52.541803278688526	691	1
52.549125683060105	6555	1
52.55672131147541	575	1
52.569781420765025	8546	1
52.57191256830601	912	1
52.58021857923497	1752	1
52.59710382513661	8999	1
52.61289617486339	7927	1
52.6163387978142	9346	1
52.631857923497265	5365	1
52.64327868852459	561	1
52.64956284153005	9416	1
52.655136612021856	5537	1
52.66169398907103	3347	1
52.6635519125683	153	1
52.66448087431694	8839	1
52.67147540983606	5776	1
52.68366120218579	5631	1
52.6872131147541	750	1
52.694863387978145	8252	1
52.69573770491803	8542	1
52.713497267759564	5296	1
52.74502732240437	5949	1
52.75071038251366	1483	1
52.750928961748635	5249	1
52.7655737704918	4209	1
52.770327868852455	5129	1
52.78557377049181	1977	1
52.80715846994536	75	1
52.83306010928962	494	1
52.84398907103825	1178	1
52.84398907103825	7831	1
52.84803278688525	4038	1
52.85071038251366	8611	1
52.8524043715847	8833	1
52.85967213114754	8458	1
52.871803278688525	5622	1
52.8787431693989	5168	1
52.88	2967	1
52.89601092896175	1800	1
52.91770491803279	7484	1
52.927868852459014	7289	1
52.935081967213115	3400	1
52.94114754098361	6588	1
52.944754098360654	7567	1
52.94655737704918	505	1
52.9472131147541	8917	1
52.95655737704918	19	1
52.96289617486339	9828	1
53.02005464480874	3622	1
53.043606557377046	7258	1
53.078415300546446	1321	1
53.08371584699454	6955	1
53.08748633879782	7072	1
53.09087431693989	8457	1
53.091092896174864	7011	1
53.12579234972678	4456	1
53.14081967213115	4028	1
53.14163934426229	6152	1
53.14901639344262	2589	1
53.172349726775956	3358	1
53.18699453551912	2385	1
53.189125683060105	5072	1
53.19459016393443	5010	1
53.20087431693989	4671	1
53.22546448087432	8465	1
53.23360655737705	5676	1
53.252404371584696	868	1
53.271584699453555	8419	1
53.28087431693989	7099	1
53.28409836065573	1830	1
53.3051912568306	644	1
53.305956284153005	2750	1
53.315355191256835	7349	1
53.31885245901639	3876	1
53.32677595628415	8517	1
53.33459016393443	7714	1
53.33879781420765	1282	1
53.34005464480874	6876	1
53.34295081967213	5153	1
53.34426229508197	6973	1
53.34923497267759	2193	1
53.40530054644809	4322	1
53.41136612021858	5446	1
53.419672131147536	1709	1
53.422240437158464	537	1
53.425956284153	6116	1
53.42825136612022	4174	1
53.433934426229506	6986	1
53.44754098360655	3584	1
53.50043715846994	3760	1
53.50224043715847	8186	1
53.511366120218575	3770	1
53.5255737704918	6509	1
53.525628415300545	3241	1
53.57158469945355	9625	1
53.5807650273224	7466	1
53.58344262295082	855	1
53.60060109289617	612	1
53.61601092896175	9333	1
53.618797814207646	3735	1
53.62945355191257	8137	1
53.6531693989071	3094	1
53.655081967213114	7663	1
53.665355191256836	2438	1
53.69065573770492	9904	1
53.70229508196721	6630	1
53.704535519125685	9797	1
53.70879781420765	8423	1
53.71267759562841	3229	1
53.71841530054645	3340	1
53.72398907103825	3621	1
53.72453551912568	7907	1
53.74781420765027	8097	1
53.755409836065574	487	1
53.76153005464481	8373	1
53.768797814207645	6233	1
53.76978142076503	8937	1
53.78530054644809	4053	1
53.790983606557376	3285	1
53.79491803278688	8169	1
53.795792349726774	9013	1
53.797704918032785	1425	1
53.83879781420765	9926	1
53.849999999999994	6291	1
53.856502732240436	5303	1
53.865519125683065	2910	1
53.87300546448087	7773	1
53.88612021857923	3910	1
53.88775956284153	7365	1
53.88879781420765	7137	1
53.88994535519126	2418	1
53.8992349726776	2758	1
53.90584699453552	5958	1
53.91234972677596	9117	1
53.913333333333334	9940	1
53.94710382513661	8500	1
53.95792349726776	7912	1
53.98005464480874	9347	1
53.98475409836065	13	1
53.984808743169395	9686	1
54.03169398907104	347	1
54.049890710382506	570	1
54.05639344262295	9722	1
54.086885245901634	3738	1
54.096448087431696	8427	1
54.121475409836066	639	1
54.12469945355191	5156	1
54.1287431693989	2942	1
54.14245901639344	326	1
54.16699453551912	3130	1
54.16732240437158	8156	1
54.17092896174863	2854	1
54.18595628415301	415	1
54.20251366120219	5104	1
54.20409836065574	8826	1
54.204153005464484	6928	1
54.22207650273224	5858	1
54.22360655737705	4619	1
54.22524590163935	8109	1
54.23207650273224	5760	1
54.23382513661202	6684	1
54.237814207650274	3091	1
54.25404371584699	9372	1
54.25699453551913	6872	1
54.26256830601093	5172	1
54.285956284153	5341	1
54.286120218579235	9760	1
54.29114754098361	1792	1
54.3372131147541	9438	1
54.337814207650275	6262	1
54.35120218579235	2454	1
54.37120218579235	7527	1
54.37459016393442	2135	1
54.38387978142077	246	1
54.38617486338798	657	1
54.38655737704918	435	1
54.391967213114754	9899	1
54.39633879781421	3141	1
54.399453551912565	5767	1
54.407377049180326	5212	1
54.408415300546444	6102	1
54.426448087431694	2233	1
54.440218579234966	2319	1
54.443005464480876	4225	1
54.443934426229504	1223	1
54.44841530054644	77	1
54.46098360655738	2367	1
54.48010928961749	9742	1
54.48814207650273	8362	1
54.51382513661202	5133	1
54.53639344262295	9164	1
54.53732240437158	1430	1
54.55196721311476	4970	1
54.58825136612022	3896	1
54.63360655737705	6148	1
54.63622950819672	9814	1
54.64863387978142	8763	1
54.653551912568304	8672	1
54.66393442622951	3365	1
54.671584699453554	9695	1
54.6775956284153	5512	1
54.685792349726775	3004	1
54.69234972677595	8470	1
54.69398907103825	4444	1
54.74535519125683	6510	1
54.78142076502733	888	1
54.79562841530055	4371	1
54.82021857923497	4469	1
54.827322404371586	1748	1
54.841530054644814	3523	1
54.85300546448087	9496	1
54.8551912568306	5700	1
54.87486338797814	1852	1
54.875956284153006	9889	1
54.91530054644809	459	1
54.923497267759565	7467	1
54.92732240437158	3123	1
54.94972677595628	1008	1
54.9551912568306	819	1
54.955737704918036	8863	1
54.959016393442624	562	1
54.960109289617485	6935	1
54.96830601092896	9573	1
55.0	3647	1
55.005464480874316	4541	1
55.00819672131148	7375	1
55.01256830601093	25	1
55.01693989071038	5902	1
55.01857923497268	4745	1
55.02622950819672	2284	1
55.03551912568306	5778	1
55.03825136612022	9771	1
55.053005464480876	9092	1
55.05846994535519	5862	1
55.06775956284153	26	1
55.07704918032787	4667	1
55.08306010928962	5563	1
55.088524590163935	2017	1
55.0912568306011	7354	1
55.119125683060105	9258	1
55.1224043715847	1853	1
55.13169398907103	5346	1
55.13333333333333	4264	1
55.15573770491803	2012	1
55.17923497267759	7499	1
55.18306010928962	8192	1
55.18469945355191	2509	1
55.21147540983607	7616	1
55.21967213114754	6942	1
55.22841530054645	9995	1
55.24262295081967	5463	1
55.24644808743169	5621	1
55.24808743169399	9517	1
55.2551912568306	960	1
55.25792349726776	9504	1
55.266666666666666	9001	1
55.2775956284153	8124	1
55.28142076502733	7231	1
55.29125683060109	7157	1
55.30546448087431	431	1
55.31311475409836	2028	1
55.320218579234975	8943	1
55.323497267759564	6422	1
55.323497267759564	2272	1
55.32896174863387	1364	1
55.35628415300547	9661	1
55.35792349726776	439	1
55.36448087431694	159	1
55.36448087431694	990	1
55.36666666666666	1471	1
55.36939890710382	6762	1
55.38251366120218	5529	1
55.392349726775954	728	1
55.3967213114754	6967	1
55.40273224043716	2138	1
55.41202185792349	3905	1
55.41693989071038	405	1
55.44808743169399	393	1
55.47540983606557	4183	1
55.49617486338798	1840	1
55.50819672131148	9363	1
55.50928961748634	202	1
55.51256830601093	7596	1
55.53005464480874	6444	1
55.548087431693986	7718	1
55.59234972677596	7306	1
55.59453551912568	608	1
55.62568306010929	6149	1
55.62950819672131	9862	1
55.62950819672131	3672	1
55.64262295081967	5666	1
55.657377049180326	7819	1
55.692896174863385	5110	1
55.69508196721311	5598	1
55.69562841530055	7514	1
55.709289617486334	2889	1
55.719125683060106	8967	1
55.731147540983606	131	1
55.7327868852459	5659	1
55.741530054644805	6438	1
55.75792349726776	2902	1
55.76229508196721	5338	1
55.772677595628416	710	1
55.77540983606557	9855	1
55.78251366120219	8069	1
55.79180327868852	731	1
55.79890710382513	7082	1
55.802185792349725	3949	1
55.80765027322404	6688	1
55.809289617486336	6063	1
55.80983606557377	7097	1
55.83825136612022	4222	1
55.84153005464481	2352	1
55.84590163934426	2912	1
55.84918032786885	2029	1
55.8551912568306	9407	1
55.855737704918035	9710	1
55.88032786885246	62	1
55.88142076502732	8348	1
55.91366120218579	5627	1
55.91857923497268	8298	1
55.921857923497264	308	1
55.96666666666666	6606	1
55.96939890710382	3615	1
55.986338797814206	4835	1
55.98743169398907	2778	1
55.99890710382513	9274	1
56.01857923497268	2431	1
56.034972677595626	8523	1
56.04043715846995	1232	1
56.055191256830604	532	1
56.06502732240437	7317	1
56.102732240437156	7865	1
56.115846994535524	6042	1
56.1224043715847	5929	1
56.13551912568306	6610	1
56.163387978142076	8579	1
56.16502732240437	8323	1
56.17595628415301	7905	1
56.17814207650273	3432	1
56.18032786885246	6832	1
56.19453551912568	6809	1
56.208196721311474	4143	1
56.210928961748635	5504	1
56.21967213114754	7019	1
56.22841530054645	2399	1
56.230054644808746	6303	1
56.23224043715847	5173	1
56.23661202185792	4546	1
56.240437158469945	3565	1
56.25409836065573	9148	1
56.261748633879776	8111	1
56.28142076502732	3925	1
56.28469945355191	5874	1
56.29726775956284	1963	1
56.30163934426229	258	1
56.32185792349726	3535	1
56.32568306010929	658	1
56.348633879781424	2398	1
56.351912568306005	5896	1
56.355737704918035	4870	1
56.36557377049181	5656	1
56.37377049180328	1579	1
56.37814207650273	8989	1
56.405464480874315	1445	1
56.41475409836065	2502	1
56.41530054644809	914	1
56.424590163934425	2309	1
56.427868852459014	6107	1
56.43551912568306	3787	1
56.436065573770485	3874	1
56.437704918032786	465	1
56.44426229508196	8258	1
56.46174863387978	957	1
56.46830601092896	3389	1
56.49071038251366	3487	1
56.49398907103825	2977	1
56.49781420765027	2122	1
56.50983606557377	9423	1
56.52513661202186	3003	1
56.55245901639344	6187	1
56.55956284153005	3138	1
56.56393442622951	6141	1
56.56393442622951	2311	1
56.5672131147541	2152	1
56.568306010928964	4675	1
56.56885245901639	6331	1
56.57595628415301	205	1
56.58306010928962	907	1
56.59071038251366	1606	1
56.59453551912568	5999	1
56.614754098360656	8835	1
56.619125683060105	214	1
56.62841530054645	6024	1
56.641530054644804	4936	1
56.66502732240437	2949	1
56.665573770491804	5917	1
56.67213114754098	5001	1
56.67213114754098	6714	1
56.686885245901635	8390	1
56.693989071038246	3551	1
56.70163934426229	1559	1
56.70710382513661	6097	1
56.708196721311474	6829	1
56.71147540983606	7950	1
56.74426229508197	7384	1
56.74918032786885	6929	1
56.75355191256831	1090	1
56.78032786885246	8572	1
56.78032786885246	3600	1
56.79289617486339	3247	1
56.813114754098365	6286	1
56.81967213114754	9417	1
56.827322404371586	2413	1
56.83606557377049	6681	1
56.858469945355196	3498	1
56.88469945355191	2782	1
56.898360655737704	5815	1
56.90273224043716	3798	1
56.90928961748634	331	1
56.911475409836065	3960	1
56.91420765027322	5661	1
56.9327868852459	2212	1
56.93715846994535	6839	1
56.937704918032786	302	1
56.97103825136612	6452	1
56.97322404371585	6597	1
56.98415300546448	8397	1
56.98579234972678	5897	1
56.98797814207651	2529	1
56.99180327868852	2308	1
57.02131147540983	1472	1
57.03661202185792	7361	1
57.044262295081964	4568	1
57.06120218579235	6282	1
57.08852459016393	8606	1
57.08852459016393	2153	1
57.089617486338796	2377	1
57.094535519125685	1868	1
57.096721311475406	6425	1
57.10710382513661	4458	1
57.126229508196715	5085	1
57.133333333333326	5088	1
57.13497267759563	5595	1
57.13661202185792	2732	1
57.15300546448088	5257	1
57.15464480874317	4431	1
57.16612021857923	4912	1
57.17213114754098	9392	1
57.18360655737705	858	1
57.19453551912568	854	1
57.23224043715847	3175	1
57.237158469945356	141	1
57.262841530054644	9453	1
57.28469945355191	451	1
57.290710382513666	4636	1
57.30437158469945	9537	1
57.30546448087432	1127	1
57.32404371584699	9663	1
57.328415300546446	288	1
57.33989071038251	2792	1
57.34207650273224	7128	1
57.36229508196721	641	1
57.36448087431694	1338	1
57.389071038251366	9057	1
57.39890710382513	9668	1
57.42076502732241	4124	1
57.424590163934425	3626	1
57.43825136612021	324	1
57.44426229508196	8273	1
57.44535519125683	441	1
57.44863387978142	8589	1
57.460109289617485	1810	1
57.46557377049181	9374	1
57.46666666666666	29	1
57.468306010928956	5098	1
57.46885245901639	9912	1
57.47158469945355	3236	1
57.475956284153	718	1
57.47704918032787	1013	1
57.47978142076503	3383	1
57.49289617486339	3709	1
57.50218579234973	9713	1
57.51967213114754	3313	1
57.52950819672131	352	1
57.53770491803279	1406	1
57.53934426229508	631	1
57.56612021857923	4088	1
57.57267759562841	6707	1
57.58415300546448	2963	1
57.59617486338797	8876	1
57.603825136612016	3370	1
57.60437158469945	2015	1
57.609836065573774	9180	1
57.61038251366121	7450	1
57.61530054644809	7752	1
