47.60371584699454	2005	1
47.64590163934427	9540	1
47.65431693989071	71	1
47.66918032786885	7520	1
47.67956284153006	7869	1
47.68125683060109	7510	1
47.68191256830601	8534	1
47.68590163934426	3138	1
47.705737704918036	7370	1
47.71508196721311	6340	1
47.71508196721311	1802	1
47.75502732240437	3392	1
47.758469945355195	7000	1
47.76021857923497	9343	1
47.77584699453552	5637	1
47.808524590163934	9061	1
47.815737704918035	6818	1
47.81967213114754	2165	1
47.84240437158469	7354	1
47.857650273224046	522	1
47.860874316939885	8430	1
47.86770491803279	5457	1
47.90191256830601	2732	1
47.91803278688525	7141	1
47.92442622950819	8034	1
47.92469945355191	6675	1
47.931693989071036	5326	1
47.93273224043716	5702	1
47.94371584699453	1775	1
47.94459016393443	2633	1
47.94655737704918	3777	1
47.94868852459016	6744	1
48.0024043715847	4271	1
48.01387978142076	221	1
48.02628415300546	6292	1
48.04650273224044	6399	1
48.056994535519124	7558	1
48.07672131147541	3144	1
48.09841530054645	2919	1
48.13322404371585	7491	1
48.16606557377049	4955	1
48.16617486338798	6367	1
48.169289617486335	4249	1
48.176502732240436	2699	1
48.17846994535519	9048	1
48.19360655737705	1348	1
48.20360655737705	9642	1
48.20792349726776	458	1
48.208251366120216	6288	1
48.224699453551914	5594	1
48.23224043715847	7725	1
48.233333333333334	3125	1
48.24590163934426	4918	1
48.24885245901639	1206	1
48.27650273224043	4287	1
48.30092896174863	1502	1
48.3475956284153	1225	1
48.351912568306005	6408	1
48.35207650273224	8645	1
48.35666666666666	1733	1
48.379016393442626	1989	1
48.39748633879782	7861	1
48.40163934426229	9956	1
48.4248087431694	6775	1
48.42879781420765	8381	1
48.45830601092896	7773	1
48.46065573770492	5225	1
48.477431693989075	9037	1
48.499398907103824	4230	1
48.503989071038255	487	1
48.50540983606557	8067	1
48.51131147540983	618	1
48.517704918032784	9731	1
48.52754098360656	2862	1
48.567923497267756	5979	1
48.57158469945355	1117	1
48.57513661202186	1932	1
48.58748633879781	2144	1
48.589945355191254	1361	1
48.62327868852459	3353	1
48.62885245901639	6830	1
48.65601092896174	2582	1
48.66027322404371	4464	1
48.6851912568306	7785	1
48.71081967213115	1229	1
48.7127868852459	8175	1
48.71699453551912	1513	1
48.737049180327865	499	1
48.74021857923497	7286	1
48.750601092896176	1697	1
48.76229508196721	4696	1
48.76606557377049	5468	1
48.783442622950815	9255	1
48.78950819672131	1308	1
48.79934426229508	776	1
48.8236612021858	6185	1
48.83021857923497	9819	1
48.83109289617486	3081	1
48.84016393442623	375	1
48.85016393442623	7957	1
48.854262295081966	6840	1
48.862459016393444	6556	1
48.87573770491803	7856	1
48.88016393442623	9734	1
48.88426229508197	2435	1
48.89229508196721	6081	1
48.90087431693989	1484	1
48.91617486338798	6929	1
48.91918032786885	4858	1
48.93005464480874	7019	1
48.9487431693989	7656	1
48.95464480874317	603	1
48.95983606557377	9940	1
48.972841530054644	4466	1
48.978087431693986	7548	1
48.978142076502735	9127	1
48.98273224043715	6529	1
48.98765027322404	2358	1
48.99191256830601	8365	1
48.99251366120218	2956	1
49.004644808743166	304	1
49.00737704918033	2819	1
49.01743169398907	7651	1
49.01786885245902	6499	1
49.02879781420765	5604	1
49.04562841530055	8173	1
49.06781420765027	9529	1
49.06841530054645	7235	1
49.0703825136612	4007	1
49.11262295081967	5686	1
49.138633879781416	3557	1
49.139016393442624	1033	1
49.14781420765028	6086	1
49.14786885245901	9577	1
49.150655737704916	3426	1
49.212349726775955	8650	1
49.21857923497267	279	1
49.23098360655737	8465	1
49.23333333333333	2449	1
49.24032786885246	4706	1
49.255464480874316	9004	1
49.26978142076503	5987	1
49.30349726775956	6068	1
49.318251366120215	3007	1
49.3268306010929	677	1
49.35775956284152	2412	1
49.38131147540983	5435	1
49.38355191256831	232	1
49.40464480874317	4839	1
49.40710382513661	2269	1
49.413333333333334	525	1
49.43027322404371	1094	1
49.44748633879781	9878	1
49.47683060109289	1748	1
49.48245901639344	7151	1
49.49060109289618	5397	1
49.49387978142076	4218	1
49.51196721311476	1728	1
49.56382513661202	4345	1
49.57289617486339	6687	1
49.5879781420765	1523	1
49.591857923497265	507	1
49.59841530054645	8875	1
49.59852459016393	3806	1
49.60852459016394	483	1
49.608797814207655	6831	1
49.616939890710384	5821	1
49.61819672131148	6691	1
49.61950819672131	6882	1
49.62043715846994	193	1
49.63169398907104	8064	1
49.64043715846995	922	1
49.66284153005465	3724	1
49.68584699453552	7621	1
49.69005464480874	6602	1
49.70131147540984	3205	1
49.704535519125685	9924	1
49.705300546448086	4265	1
49.72207650273224	1910	1
49.73612021857924	5302	1
49.737158469945356	8431	1
49.738087431693984	8934	1
49.73928961748634	8814	1
49.75710382513661	1037	1
49.76601092896175	2172	1
49.77808743169399	5575	1
49.80016393442623	2133	1
49.811147540983605	9198	1
49.81174863387978	9944	1
49.8151912568306	8047	1
49.82497267759563	9116	1
49.84049180327869	4581	1
49.87459016393443	8300	1
49.88103825136612	3499	1
49.89180327868852	3435	1
49.89306010928962	2432	1
49.93371584699453	3819	1
49.94508196721311	7784	1
49.946666666666665	4365	1
49.95415300546448	1933	1
49.95885245901639	7613	1
49.964207650273224	9873	1
49.97349726775956	895	1
49.99825136612022	2237	1
50.00448087431694	7737	1
50.00661202185792	6838	1
50.00967213114754	7320	1
50.012841530054644	2290	1
50.02087431693989	6113	1
50.055136612021855	7055	1
50.06879781420765	585	1
50.06978142076503	3646	1
50.07	5069	1
50.126557377049174	8419	1
50.128907103825135	1177	1
50.140601092896176	9651	1
50.15049180327868	2900	1
50.17289617486339	3224	1
50.199617486338795	2382	1
50.20311475409836	1744	1
50.215956284153	4258	1
50.22300546448088	8887	1
50.22530054644809	7446	1
50.23573770491803	7968	1
50.24229508196721	3481	1
50.24502732240437	7610	1
50.25114754098361	3578	1
50.25136612021858	1588	1
50.25814207650273	2839	1
50.26306010928962	5046	1
50.30049180327869	1498	1
50.30939890710383	3795	1
50.32852459016393	8602	1
50.33606557377049	78	1
50.343278688524585	6194	1
50.34879781420765	4780	1
50.354590163934425	2368	1
50.36863387978142	8319	1
50.37338797814208	7042	1
50.37715846994536	3896	1
50.380437158469945	2419	1
50.41885245901639	7747	1
50.42633879781421	3955	1
50.438469945355195	4105	1
50.44032786885246	3147	1
50.46065573770491	8409	1
50.46562841530055	2791	1
50.472896174863386	6265	1
50.4931693989071	554	1
50.49387978142076	799	1
50.49748633879781	5304	1
50.50825136612022	1247	1
50.53338797814208	2345	1
50.53693989071038	405	1
50.539071038251365	2472	1
50.55420765027323	770	1
50.570109289617484	4009	1
50.60639344262295	2911	1
50.619945355191255	8808	1
50.680109289617484	199	1
50.6975956284153	3864	1
50.728415300546445	8921	1
50.73792349726776	5329	1
50.739999999999995	3318	1
50.74437158469946	8865	1
50.75333333333334	3829	1
50.76120218579235	8271	1
50.762896174863386	2205	1
50.76540983606557	910	1
50.774153005464484	6156	1
50.787923497267755	614	1
50.81081967213115	3591	1
50.823825136612015	7892	1
50.83885245901639	5019	1
50.84344262295082	5886	1
50.84885245901639	5390	1
50.86120218579235	2543	1
50.87	7713	1
50.87120218579235	673	1
50.896229508196726	4326	1
50.90562841530055	2033	1
50.91437158469945	4992	1
50.91530054644808	8308	1
50.92393442622951	2093	1
50.93071038251366	6423	1
50.93666666666666	8194	1
50.953715846994534	1542	1
50.95961748633879	8935	1
50.96852459016394	6722	1
50.9824043715847	5392	1
51.01032786885246	252	1
51.06032786885246	5091	1
51.08453551912569	3470	1
51.08584699453552	1368	1
51.087322404371584	534	1
51.088142076502734	356	1
51.1179781420765	13	1
51.121420765027324	972	1
51.150601092896174	2520	1
51.15360655737705	4361	1
51.15491803278689	1	1
51.161475409836065	7850	1
51.161803278688524	1612	1
51.1627868852459	9313	1
51.16486338797814	3774	1
51.16535519125683	2334	1
51.16704918032787	9222	1
51.17781420765027	2031	1
51.17978142076503	4762	1
51.188142076502736	97	1
51.188797814207646	498	1
51.19584699453552	3722	1
51.19928961748634	2990	1
51.2016393442623	5181	1
51.21491803278688	2552	1
51.23016393442623	3049	1
51.23295081967213	9001	1
51.23601092896175	8490	1
51.238087431693984	7619	1
51.23978142076503	5147	1
51.247978142076505	9521	1
51.25180327868852	3956	1
51.252732240437155	6571	1
51.25868852459016	1123	1
51.26825136612022	185	1
51.27469945355192	8892	1
51.27546448087432	8984	1
51.282677595628414	1008	1
51.29540983606557	4996	1
51.29562841530054	1059	1
51.30224043715847	3680	1
51.304426229508195	9628	1
51.3092349726776	2439	1
51.312349726775956	9080	1
51.31360655737705	5838	1
51.32158469945355	9261	1
51.321639344262294	3356	1
51.32808743169399	9543	1
51.33153005464481	9389	1
51.334043715846995	5198	1
51.343387978142076	7129	1
51.34803278688525	9856	1
51.34950819672131	9331	1
51.36267759562841	2320	1
51.36295081967213	9367	1
51.37398907103825	530	1
51.376557377049174	3567	1
51.37661202185792	2549	1
51.38606557377049	6207	1
51.39120218579235	2462	1
51.39169398907104	3140	1
51.39409836065574	8118	1
51.40311475409836	9238	1
51.403169398907096	6802	1
51.404043715846996	7980	1
51.4055737704918	3001	1
51.40754098360656	4325	1
51.40934426229508	7864	1
51.41803278688524	6954	1
51.429180327868856	9066	1
51.43043715846994	8521	1
51.432021857923495	9898	1
51.43683060109289	6094	1
51.44535519125683	6877	1
51.448142076502734	496	1
51.44907103825136	464	1
51.459398907103825	3090	1
51.47038251366121	9903	1
51.47502732240437	1837	1
51.48612021857924	3575	1
51.490819672131146	2488	1
51.49142076502732	5554	1
51.49502732240437	9296	1
51.496338797814204	7477	1
51.497213114754096	9134	1
51.49874316939891	674	1
51.50120218579235	2125	1
51.51311475409836	6303	1
51.51377049180328	180	1
51.51426229508196	479	1
51.52693989071038	928	1
51.52983606557377	9059	1
51.53480874316939	7352	1
51.53748633879781	1244	1
51.53814207650274	3792	1
51.5520218579235	5906	1
51.55491803278689	2442	1
51.55650273224044	7711	1
51.55983606557377	4600	1
51.56027322404372	8600	1
51.57043715846994	9450	1
51.57333333333333	8916	1
51.573497267759564	4884	1
51.57901639344262	2190	1
51.59584699453552	3455	1
51.60300546448087	8471	1
51.60546448087431	4646	1
51.60655737704918	7138	1
51.60770491803279	5405	1
51.60934426229508	1398	1
51.61256830601092	7452	1
51.61398907103825	7389	1
51.619453551912564	1617	1
51.62612021857923	9460	1
51.62704918032787	3807	1
51.62732240437159	4259	1
51.630327868852454	1043	1
51.636393442622946	8672	1
51.64486338797814	9546	1
51.67103825136612	4318	1
51.673060109289615	9179	1
51.67540983606557	6366	1
51.682021857923495	7164	1
51.684754098360656	428	1
51.69311475409836	1622	1
51.72601092896175	5005	1
51.72666666666667	3818	1
51.739344262295084	434	1
51.75136612021858	6950	1
51.76836065573771	1895	1
51.77540983606557	2146	1
51.777103825136614	1948	1
51.77879781420765	5756	1
51.79338797814208	3972	1
51.801803278688524	9403	1
51.80655737704918	5873	1
51.8151912568306	2733	1
51.829562841530056	9678	1
51.831803278688525	6458	1
51.8375956284153	5543	1
51.84535519125683	8857	1
51.84939890710382	4213	1
51.86180327868852	1245	1
51.86295081967213	8519	1
51.86568306010929	8707	1
51.880765027322404	3518	1
51.8936612021858	7401	1
51.896120218579235	8354	1
51.91316939890711	1417	1
51.91693989071038	7704	1
51.919398907103826	806	1
51.91967213114754	1936	1
51.92092896174863	9310	1
51.935792349726775	4012	1
51.93666666666667	699	1
51.93967213114754	3835	1
51.941038251366116	3685	1
51.941693989071034	7573	1
51.96857923497268	6138	1
51.97043715846994	9895	1
51.9779781420765	3736	1
51.98284153005464	4949	1
51.987158469945356	5667	1
51.99120218579235	5182	1
51.99273224043716	2984	1
51.9939344262295	4684	1
52.00081967213114	278	1
52.00125683060109	6538	1
52.00562841530054	2405	1
52.01174863387978	202	1
52.030437158469944	408	1
52.033060109289615	1070	1
52.03327868852459	3951	1
52.0424043715847	9953	1
52.04404371584699	8185	1
52.050054644808746	9677	1
52.05218579234973	7696	1
52.06295081967213	1680	1
52.064316939890716	1149	1
52.07453551912568	7475	1
52.078360655737704	2264	1
52.081803278688525	7445	1
52.08469945355191	4936	1
52.08639344262295	9681	1
52.09027322404371	1631	1
52.100819672131145	8746	1
52.11754098360656	8287	1
52.13950819672131	601	1
52.148852459016396	1969	1
52.152513661202185	1955	1
52.15464480874317	2958	1
52.17191256830601	8945	1
52.17770491803279	1786	1
52.17781420765027	4876	1
52.18262295081967	4420	1
52.18360655737705	1546	1
52.18415300546448	424	1
52.18983606557377	1597	1
52.199234972677594	9504	1
52.20437158469945	8230	1
52.21262295081967	9015	1
52.23377049180328	8832	1
52.237431693989066	4560	1
52.24983606557377	8368	1
52.258032786885245	4062	1
52.264480874316945	7222	1
52.274808743169395	2561	1
52.27579234972678	9825	1
52.29207650273224	8974	1
52.29584699453552	3452	1
52.29672131147541	1139	1
52.30726775956284	5307	1
52.31644808743169	5810	1
52.326939890710385	3581	1
52.32868852459016	5298	1
52.330382513661206	3645	1
52.33387978142076	8546	1
52.33879781420765	6007	1
52.34229508196721	2546	1
52.360601092896175	5253	1
52.37994535519126	1820	1
52.38590163934426	9612	1
52.38874316939891	1095	1
52.388961748633875	6713	1
52.39852459016393	5130	1
52.407704918032785	831	1
52.40830601092896	2609	1
52.46846994535519	3409	1
52.476994535519125	1151	1
52.47939890710383	7397	1
52.48349726775956	7239	1
52.488306010928966	5732	1
52.49153005464481	3969	1
52.49846994535519	4922	1
52.49956284153005	9272	1
52.508360655737704	5641	1
52.521475409836064	7319	1
52.54371584699454	4959	1
52.5451912568306	2575	1
52.54901639344263	6902	1
52.55382513661202	159	1
52.55874316939891	8073	1
52.56147540983606	8082	1
52.566010928961745	8522	1
52.56644808743169	3416	1
52.57371584699454	3981	1
52.57469945355191	6639	1
52.58874316939891	8127	1
52.60322404371585	550	1
52.60546448087432	7467	1
52.615409836065574	1332	1
52.62295081967213	9493	1
52.64065573770492	3857	1
52.65338797814208	8428	1
52.656612021857924	8548	1
52.665136612021854	7567	1
52.67579234972678	7757	1
52.67775956284152	2402	1
52.686557377049176	9100	1
52.69377049180328	3928	1
52.70207650273224	4837	1
52.703005464480874	8684	1
52.70699453551913	2883	1
52.70710382513661	1099	1
52.71918032786885	4505	1
52.75382513661202	3527	1
52.760710382513665	9851	1
52.761038251366124	9329	1
52.774098360655735	8774	1
52.77841530054645	7803	1
52.797322404371585	5829	1
52.80016393442623	9366	1
52.807486338797816	1051	1
52.80879781420765	9604	1
52.821202185792345	4381	1
52.83049180327868	92	1
52.83092896174863	6261	1
52.84284153005464	9094	1
52.84874316939891	2686	1
52.85535519125683	3333	1
52.86644808743169	3861	1
52.88710382513661	7989	1
52.90792349726776	824	1
52.920109289617486	8055	1
52.952568306010924	6577	1
52.98284153005465	2715	1
52.98688524590164	2477	1
52.99098360655738	2029	1
52.9951912568306	9260	1
52.997595628415304	2722	1
53.01344262295082	647	1
53.01754098360656	8585	1
53.022240437158466	8081	1
53.023770491803276	898	1
53.03	1334	1
53.038032786885246	4697	1
53.044043715846996	1079	1
53.055956284153005	89	1
53.05743169398907	2206	1
53.059672131147536	2104	1
53.084426229508196	671	1
53.09311475409836	4561	1
53.09606557377049	8833	1
53.11857923497268	4687	1
53.12098360655738	1819	1
53.12644808743169	5804	1
53.14699453551913	3334	1
53.149890710382515	3111	1
53.162677595628416	1048	1
53.176065573770494	5421	1
53.18737704918033	5008	1
53.19169398907104	1106	1
53.219562841530056	178	1
53.234043715846994	5270	1
53.23693989071038	5060	1
53.241857923497264	9130	1
53.24333333333333	2378	1
53.24393442622951	254	1
53.260273224043715	1287	1
53.26464480874317	924	1
53.3048087431694	2935	1
53.32	4989	1
53.3327868852459	5526	1
53.33650273224044	289	1
53.35814207650273	6948	1
53.359071038251365	6513	1
53.36448087431693	5116	1
53.377704918032784	1857	1
53.384808743169394	4036	1
53.38661202185793	2330	1
53.39322404371584	7080	1
53.39934426229508	9159	1
53.40054644808743	884	1
53.4111475409836	967	1
53.42628415300546	6183	1
53.428797814207655	6656	1
53.44781420765027	4214	1
53.45229508196721	9585	1
53.45475409836065	5958	1
53.461311475409836	2873	1
53.46710382513661	5220	1
53.48267759562841	2428	1
53.49163934426229	3439	1
53.49650273224044	3772	1
53.49918032786886	600	1
53.50338797814208	183	1
53.50448087431694	9361	1
53.51224043715847	7355	1
53.514754098360655	9294	1
53.53852459016393	5163	1
53.54158469945355	9136	1
53.56147540983606	6504	1
53.57120218579235	8775	1
53.571693989071036	7081	1
53.5820218579235	961	1
53.58256830601093	7779	1
53.582841530054644	2215	1
53.58497267759562	6351	1
53.5872131147541	8529	1
53.61185792349726	253	1
53.61513661202186	5617	1
53.63021857923497	6851	1
53.63071038251366	6435	1
53.634098360655734	3905	1
53.64393442622951	627	1
53.64486338797814	5099	1
53.65934426229508	5395	1
53.669726775956285	1017	1
53.682459016393445	3758	1
53.689562841530055	6798	1
53.690163934426224	1351	1
53.692950819672134	7065	1
53.69540983606558	7127	1
53.700382513661204	9107	1
53.71109289617486	2034	1
53.713442622950815	1784	1
53.714207650273224	2690	1
53.71857923497268	4101	1
53.719781420765024	7955	1
53.73715846994535	5845	1
53.756885245901636	5578	1
53.765956284153006	4888	1
53.767704918032784	8069	1
53.77174863387978	5962	1
53.77808743169399	2845	1
53.813005464480874	6309	1
53.83180327868852	6100	1
53.83497267759562	1695	1
53.841147540983606	5536	1
53.85087431693989	7697	1
53.86207650273224	5135	1
53.880765027322404	7645	1
53.881147540983605	9145	1
53.88448087431694	8879	1
53.893879781420765	1616	1
53.89672131147541	2246	1
53.90333333333333	6517	1
53.90377049180328	9230	1
53.90639344262296	1471	1
53.911912568306015	8556	1
53.92846994535519	2586	1
53.93158469945355	8688	1
53.942513661202184	3844	1
53.94420765027322	3522	1
53.94825136612022	3280	1
53.95049180327869	9595	1
53.95349726775956	6843	1
53.96071038251366	6900	1
53.96256830601093	3759	1
53.96393442622951	8366	1
53.97573770491803	855	1
54.00147540983606	191	1
54.003497267759556	7845	1
54.00480874316939	4754	1
54.00786885245902	143	1
54.00928961748633	2180	1
54.01158469945355	7480	1
54.01612021857924	3994	1
54.018852459016394	750	1
54.0424043715847	3858	1
