73.22349726775957	5122	1
73.22622950819672	9971	1
73.23661202185792	2171	1
73.23989071038251	6748	1
73.26666666666667	2190	1
73.2688524590164	5116	1
73.26939890710383	8556	1
73.27213114754099	3567	1
73.27486338797813	4217	1
73.28142076502732	3635	1
73.28306010928962	9087	1
73.28961748633878	2205	1
73.29508196721311	1014	1
73.29945355191258	1753	1
73.30491803278687	4381	1
73.30655737704917	3928	1
73.30928961748634	8139	1
73.30983606557376	8885	1
73.3103825136612	9888	1
73.31584699453552	3370	1
73.33442622950818	3817	1
73.34863387978142	9700	1
73.36775956284153	1027	1
73.36994535519125	5870	1
73.375956284153	9784	1
73.37650273224044	7365	1
73.39398907103826	7535	1
73.41748633879781	3699	1
73.4224043715847	7968	1
73.43169398907104	2608	1
73.4327868852459	3025	1
73.43661202185793	484	1
73.4431693989071	998	1
73.44426229508197	5379	1
73.44480874316939	4339	1
73.44590163934426	3956	1
73.45136612021858	6741	1
73.46065573770491	7704	1
73.46338797814208	3558	1
73.4672131147541	1983	1
73.46775956284154	2308	1
73.4688524590164	9339	1
73.47103825136611	5247	1
73.47650273224043	6081	1
73.47978142076502	1869	1
73.47978142076502	8547	1
73.49234972677596	2455	1
73.49344262295082	8405	1
73.50163934426229	6554	1
73.50273224043715	4319	1
73.50546448087431	9630	1
73.51967213114753	6160	1
73.53551912568305	3245	1
73.53606557377049	9025	1
73.54153005464481	4220	1
73.54863387978142	6104	1
73.55081967213114	9096	1
73.56174863387977	3846	1
73.5622950819672	6875	1
73.56284153005464	34	1
73.56502732240436	4343	1
73.56830601092896	3187	1
73.58142076502732	8273	1
73.58524590163934	5604	1
73.5950819672131	217	1
73.59945355191257	974	1
73.60983606557376	4930	1
73.61475409836065	6435	1
73.61530054644808	4927	1
73.6207650273224	9894	1
73.62677595628415	3210	1
73.62732240437158	5812	1
73.6311475409836	6609	1
73.63497267759563	4874	1
73.63770491803278	6764	1
73.64371584699454	4091	1
73.6464480874317	6659	1
73.64699453551913	8507	1
73.651912568306	2895	1
73.65409836065574	2886	1
73.65409836065574	1447	1
73.65409836065574	5891	1
73.65737704918033	2206	1
73.65901639344263	2010	1
73.66338797814208	2238	1
73.66666666666667	7383	1
73.67377049180328	2607	1
73.67814207650274	494	1
73.69125683060109	4445	1
73.69125683060109	4932	1
73.69617486338798	779	1
73.7120218579235	1144	1
73.71256830601092	313	1
73.71912568306011	4120	1
73.72568306010929	9274	1
73.72841530054644	2271	1
73.72841530054644	8117	1
73.7295081967213	8682	1
73.73224043715847	9389	1
73.75300546448088	8140	1
73.76284153005464	6436	1
73.77158469945356	790	1
73.77267759562842	3238	1
73.78142076502732	5531	1
73.78469945355191	8988	1
73.79344262295082	3107	1
73.79890710382514	2667	1
73.8	3338	1
73.80765027322404	680	1
73.80765027322404	2523	1
73.81092896174863	8402	1
73.81912568306011	3422	1
73.8207650273224	8283	1
73.82732240437159	7411	1
73.82841530054645	1850	1
73.8415300546448	303	1
73.85464480874316	4197	1
73.8568306010929	3976	1
73.86174863387978	2051	1
73.87704918032787	9259	1
73.88087431693988	9735	1
73.88087431693988	236	1
73.89398907103826	3581	1
73.90491803278688	1920	1
73.92131147540984	8736	1
73.92349726775957	6549	1
73.9311475409836	8813	1
73.95409836065575	7065	1
73.95792349726776	8717	1
73.95846994535519	4241	1
73.95956284153004	2548	1
73.96010928961748	5676	1
73.99945355191258	1339	1
74.00437158469944	6873	1
74.0103825136612	4634	1
74.01475409836065	2444	1
74.024043715847	4357	1
74.03715846994535	9924	1
74.04043715846994	9737	1
74.05628415300546	4962	1
74.0568306010929	7488	1
74.05792349726777	5811	1
74.06120218579235	6836	1
74.07049180327868	3078	1
74.07650273224044	7662	1
74.08852459016394	934	1
74.09071038251366	821	1
74.09180327868852	4740	1
74.09234972677595	3849	1
74.1016393442623	4275	1
74.1016393442623	3554	1
74.11475409836065	1546	1
74.11748633879782	5543	1
74.11748633879782	328	1
74.13005464480874	5647	1
74.13060109289617	6681	1
74.14098360655737	1834	1
74.15081967213115	1812	1
74.15464480874316	4402	1
74.20765027322405	9455	1
74.21967213114753	4956	1
74.24863387978142	4059	1
74.24918032786886	9483	1
74.24972677595628	9685	1
74.25245901639344	1935	1
74.2551912568306	4227	1
74.26393442622951	9662	1
74.2743169398907	7403	1
74.27486338797813	8290	1
74.28415300546449	6509	1
74.28961748633878	8381	1
74.29071038251365	434	1
74.29071038251365	9248	1
74.29180327868852	8956	1
74.29234972677595	1878	1
74.29453551912567	8877	1
74.29836065573771	2264	1
74.3	2434	1
74.30491803278687	3951	1
74.30983606557376	6567	1
74.3207650273224	336	1
74.32185792349726	7067	1
74.324043715847	4006	1
74.33497267759562	4443	1
74.33715846994535	5447	1
74.34207650273224	136	1
74.3464480874317	9459	1
74.35300546448087	6757	1
74.35464480874316	7782	1
74.36612021857923	5783	1
74.36666666666666	2380	1
74.3672131147541	603	1
74.37650273224044	2839	1
74.3863387978142	31	1
74.40054644808743	3727	1
74.40710382513662	248	1
74.42021857923497	1814	1
74.42349726775957	8812	1
74.42513661202186	4890	1
74.43606557377049	1236	1
74.44644808743169	8734	1
74.44754098360656	8779	1
74.44863387978143	4579	1
74.45191256830601	6981	1
74.45245901639345	1055	1
74.45300546448088	312	1
74.45846994535519	4513	1
74.4688524590164	3568	1
74.47377049180328	4060	1
74.475956284153	6006	1
74.47704918032787	4718	1
74.48579234972678	2689	1
74.48579234972678	8618	1
74.48743169398907	196	1
74.49180327868852	1516	1
74.49562841530054	2655	1
74.49945355191257	1735	1
74.5	1017	1
74.50601092896174	5789	1
74.50601092896174	1598	1
74.51693989071038	8091	1
74.52513661202185	3873	1
74.52622950819672	8417	1
74.53387978142077	2966	1
74.53879781420765	5359	1
74.55300546448088	3405	1
74.5688524590164	4468	1
74.57267759562842	7542	1
74.57978142076502	1968	1
74.58032786885245	8619	1
74.58087431693988	7978	1
74.58415300546449	4119	1
74.58415300546449	4150	1
74.5896174863388	3855	1
74.5950819672131	9399	1
74.61147540983606	5491	1
74.61584699453552	3524	1
74.6207650273224	7316	1
74.62896174863388	7816	1
74.63005464480874	9038	1
74.63224043715847	5546	1
74.6431693989071	7466	1
74.65464480874316	155	1
74.65573770491802	739	1
74.65792349726776	8827	1
74.65901639344263	6403	1
74.66448087431694	3682	1
74.67267759562841	8092	1
74.67267759562841	4162	1
74.675956284153	7884	1
74.67650273224044	9242	1
74.67814207650274	4825	1
74.68032786885246	2145	1
74.68306010928963	9084	1
74.6846994535519	9142	1
74.69508196721311	8110	1
74.69617486338798	5065	1
74.69726775956285	7048	1
74.69945355191255	8502	1
74.69999999999999	206	1
74.70546448087431	435	1
74.7103825136612	1741	1
74.71256830601094	8580	1
74.7191256830601	8650	1
74.71967213114753	372	1
74.7224043715847	2211	1
74.72622950819672	3828	1
74.73005464480873	2738	1
74.73661202185792	7027	1
74.74262295081968	1398	1
74.74699453551912	9941	1
74.74863387978142	318	1
74.75027322404371	4697	1
74.75245901639344	9699	1
74.75245901639344	2868	1
74.75300546448088	7869	1
74.77377049180329	9062	1
74.77486338797813	4704	1
74.77650273224043	1843	1
74.78032786885245	773	1
74.78360655737706	8267	1
74.78797814207651	5580	1
74.79125683060109	5238	1
74.79398907103825	7851	1
74.79726775956284	4189	1
74.79836065573771	1238	1
74.8054644808743	6687	1
74.80928961748633	7086	1
74.8103825136612	8944	1
74.81530054644809	3619	1
74.81530054644809	2719	1
74.82896174863389	7833	1
74.83497267759562	1031	1
74.83934426229507	9646	1
74.84043715846994	74	1
74.84699453551913	1608	1
74.85573770491803	5179	1
74.8568306010929	9053	1
74.85956284153005	7639	1
74.86393442622952	5921	1
74.86557377049179	2107	1
74.86939890710381	8892	1
74.87103825136612	8584	1
74.875956284153	3917	1
74.88688524590164	9817	1
74.89180327868853	7217	1
74.8928961748634	9833	1
74.89999999999999	7997	1
74.90765027322405	8816	1
74.92021857923497	6615	1
74.9224043715847	6861	1
74.92349726775957	2367	1
74.92622950819671	9302	1
74.93661202185793	7657	1
74.94808743169399	1162	1
74.95245901639345	8999	1
74.95628415300546	5049	1
74.95792349726776	9063	1
74.96830601092897	7085	1
74.9743169398907	8159	1
74.97814207650273	3597	1
74.99289617486339	2028	1
74.99344262295082	5291	1
74.99453551912568	182	1
74.99726775956285	1281	1
75.00491803278688	5840	1
75.00819672131148	242	1
75.0224043715847	1331	1
75.02568306010929	6553	1
75.02786885245902	2195	1
75.02841530054646	1040	1
75.03114754098361	678	1
75.03497267759562	4029	1
75.03606557377049	2075	1
75.03661202185792	8559	1
75.03989071038251	6890	1
75.0502732240437	5027	1
75.0584699453552	1789	1
75.05901639344263	5103	1
75.05956284153005	9601	1
75.0688524590164	7602	1
75.08360655737705	9904	1
75.1032786885246	5208	1
75.11256830601093	7784	1
75.11584699453552	7234	1
75.12131147540984	853	1
75.12404371584698	7464	1
75.16120218579235	9778	1
75.1655737704918	2866	1
75.17158469945355	1407	1
75.17213114754098	785	1
75.17486338797814	9985	1
75.18360655737706	1693	1
75.19289617486339	466	1
75.20054644808742	2510	1
75.20218579234972	7426	1
75.20601092896175	8891	1
75.21530054644808	9330	1
75.21803278688525	5884	1
75.22295081967214	4297	1
75.22404371584699	5795	1
75.22568306010929	6803	1
75.22622950819672	408	1
75.23606557377049	643	1
75.24426229508197	3279	1
75.24535519125682	8438	1
75.25573770491803	7359	1
75.25628415300547	8304	1
75.25792349726777	3222	1
75.26994535519125	1987	1
75.27049180327869	6916	1
75.27377049180329	5223	1
75.275956284153	5	1
75.28032786885245	3620	1
75.28306010928962	3440	1
75.28360655737706	9326	1
75.28415300546447	5150	1
75.2896174863388	8558	1
75.29180327868852	1779	1
75.29672131147541	4418	1
75.31147540983606	60	1
75.3136612021858	2207	1
75.31748633879782	7647	1
75.32295081967213	9898	1
75.3295081967213	6306	1
75.33387978142078	4233	1
75.33497267759563	8169	1
75.33934426229507	6677	1
75.34590163934426	3102	1
75.35245901639344	3686	1
75.3535519125683	4933	1
75.3655737704918	5212	1
75.37540983606557	8768	1
75.38196721311475	8228	1
75.38306010928962	2327	1
75.38688524590164	5555	1
75.39180327868853	7845	1
75.39726775956284	699	1
75.4032786885246	1860	1
75.40983606557377	5659	1
75.41256830601093	3083	1
75.41748633879781	9759	1
75.43825136612023	9793	1
75.43989071038251	8251	1
75.44590163934426	462	1
75.44644808743169	8264	1
75.45355191256832	9222	1
75.45737704918032	2974	1
75.46338797814208	4473	1
75.47650273224043	9227	1
75.4775956284153	5361	1
75.49125683060109	1859	1
75.49836065573771	9525	1
75.50437158469944	1104	1
75.50710382513661	5729	1
75.51420765027322	7207	1
75.51803278688524	8150	1
75.52568306010929	6765	1
75.53169398907104	4604	1
75.53224043715848	2453	1
75.54098360655738	8658	1
75.54371584699454	1122	1
75.54918032786884	9588	1
75.55355191256831	1621	1
75.5551912568306	6042	1
75.56229508196722	2752	1
75.57103825136612	1757	1
75.57486338797814	1223	1
75.57650273224044	152	1
75.57814207650273	4699	1
75.57868852459016	2127	1
75.57978142076502	2363	1
75.58415300546447	5749	1
75.58415300546447	4175	1
75.58688524590164	5964	1
75.58852459016394	5038	1
75.59234972677596	7472	1
75.59234972677596	780	1
75.59453551912567	9589	1
75.59726775956284	2419	1
75.59781420765027	470	1
75.6	8805	1
75.60437158469945	2004	1
75.61693989071038	407	1
75.61693989071038	2136	1
75.6311475409836	6522	1
75.6327868852459	737	1
75.63551912568306	5346	1
75.64043715846994	7654	1
75.64754098360656	1099	1
75.64972677595628	5461	1
75.66174863387978	5112	1
75.66229508196722	8904	1
75.66448087431694	1971	1
75.67377049180327	7121	1
75.67486338797814	3406	1
75.67814207650274	6456	1
75.67814207650274	827	1
75.6863387978142	6979	1
75.6863387978142	7749	1
75.68961748633879	6418	1
75.69234972677596	6130	1
75.69945355191255	1989	1
75.70601092896175	5425	1
75.70655737704918	4613	1
75.70765027322405	3213	1
75.7120218579235	5655	1
75.72021857923497	1390	1
75.72513661202186	1110	1
75.73005464480873	4144	1
75.73005464480873	3343	1
75.7311475409836	6947	1
75.73442622950819	216	1
75.74426229508197	8801	1
75.74972677595628	3799	1
75.75956284153006	2152	1
75.76174863387978	8378	1
75.76284153005464	587	1
75.8016393442623	198	1
75.8087431693989	8917	1
75.80983606557376	5125	1
75.81147540983606	6056	1
75.81912568306011	9607	1
75.8398907103825	7083	1
75.84098360655737	7665	1
75.84262295081967	3247	1
75.85136612021857	7824	1
75.85956284153005	4159	1
75.86010928961748	2958	1
75.86120218579235	7022	1
75.86120218579235	8221	1
75.86885245901638	1838	1
75.88360655737705	1201	1
75.8846994535519	9515	1
75.8846994535519	6760	1
75.8846994535519	3545	1
75.89999999999999	4028	1
75.91092896174864	1083	1
75.91147540983607	7840	1
75.91202185792349	8878	1
75.91693989071038	3651	1
75.91748633879781	8071	1
75.91857923497268	604	1
75.92513661202186	7445	1
75.93715846994536	1297	1
75.94480874316939	1143	1
75.94535519125682	6912	1
75.95027322404371	9614	1
75.95355191256832	2737	1
75.96994535519126	8596	1
75.96994535519126	3593	1
75.98415300546448	8921	1
75.98524590163935	4590	1
75.99453551912568	8223	1
76.00109289617487	7310	1
76.00655737704918	9829	1
76.02459016393442	4391	1
76.04808743169399	2193	1
76.0502732240437	8345	1
76.05300546448088	95	1
76.05464480874316	199	1
76.05737704918033	8864	1
76.06612021857923	6222	1
76.06994535519125	9840	1
76.07049180327868	5472	1
76.07868852459015	6376	1
76.07923497267758	447	1
76.08142076502732	5366	1
76.0896174863388	3757	1
76.09071038251366	2870	1
76.09836065573771	3803	1
76.10273224043716	3583	1
76.10710382513662	5608	1
76.11475409836065	1801	1
76.12459016393441	3897	1
76.13169398907104	3851	1
76.15300546448088	3030	1
76.15464480874316	8526	1
76.16174863387978	86	1
76.1672131147541	9166	1
76.16830601092897	7019	1
76.17103825136611	9341	1
76.17158469945355	3010	1
76.18360655737706	6617	1
76.18360655737706	8309	1
76.19289617486339	8372	1
76.19344262295083	6343	1
76.19836065573772	4987	1
76.19890710382514	4842	1
76.21420765027322	5227	1
76.21693989071038	8711	1
76.21803278688525	4239	1
76.23005464480873	4048	1
76.2327868852459	1180	1
76.23661202185792	7449	1
76.23989071038251	7173	1
76.25737704918033	1496	1
76.25737704918033	5549	1
76.26502732240436	647	1
76.26502732240436	3621	1
76.28306010928962	1189	1
76.28306010928962	4125	1
76.29289617486339	9886	1
76.30054644808743	6215	1
76.30983606557376	3488	1
76.31803278688525	1674	1
76.32021857923498	5244	1
76.32677595628415	5594	1
76.33770491803278	1570	1
76.3464480874317	1896	1
76.34699453551913	7552	1
76.34972677595628	1519	1
76.36939890710381	2461	1
76.37486338797814	7670	1
76.375956284153	1324	1
76.37704918032787	6329	1
76.37978142076503	1468	1
76.38196721311475	3461	1
76.40710382513662	2181	1
76.41366120218578	4482	1
76.41530054644808	4939	1
76.41967213114754	4847	1
76.42131147540984	3856	1
76.42732240437158	6417	1
76.45846994535518	2555	1
76.46120218579235	8188	1
76.48032786885246	1404	1
76.48087431693989	1839	1
76.48196721311476	7655	1
76.49562841530054	340	1
76.5	8689	1
76.50273224043717	449	1
76.50327868852459	4964	1
76.50819672131148	4877	1
76.51366120218579	8399	1
76.51803278688526	7347	1
76.53442622950818	3678	1
76.54590163934427	6558	1
76.5502732240437	1686	1
76.55081967213114	5627	1
76.5568306010929	3220	1
76.56065573770492	3404	1
76.57704918032788	1070	1
76.57814207650274	6197	1
76.57868852459018	6080	1
76.59234972677596	5859	1
76.60054644808743	9092	1
76.60655737704919	1784	1
76.61584699453552	2713	1
76.62459016393441	5836	1
76.62568306010928	2410	1
76.6327868852459	2201	1
76.65136612021858	9553	1
76.65136612021858	9424	0
76.65300546448088	5904	1
76.66010928961748	6106	1
76.66885245901639	7722	1
76.66994535519125	3640	1
76.67213114754098	2926	1
76.68142076502733	9187	1
76.68360655737706	7571	1
76.6879781420765	4630	1
76.70273224043716	7718	1
76.70546448087431	5758	1
76.71092896174864	8201	1
76.71092896174864	5001	1
76.71530054644809	5695	1
76.71967213114753	4336	1
76.72131147540983	7412	1
76.73661202185792	4213	1
76.74043715846994	6337	1
76.74098360655738	8667	1
76.7448087431694	2144	1
76.75081967213114	8230	1
76.75956284153006	203	1
76.76174863387978	5907	1
76.7672131147541	3313	1
76.76830601092897	1597	1
76.78142076502732	2464	1
76.78306010928962	5505	1
76.78633879781421	9629	1
76.79071038251367	5504	1
76.79890710382513	2687	1
76.8032786885246	4093	1
76.80601092896175	4447	1
76.81748633879782	2734	1
76.83005464480874	7648	1
76.83005464480874	8811	1
76.83551912568306	1446	1
76.84043715846994	9175	1
76.8415300546448	229	1
76.85464480874316	437	1
76.86120218579235	4272	1
76.86229508196722	3864	1
76.875956284153	5668	1
76.8808743169399	4358	1
76.88251366120218	398	1
76.88415300546447	1465	1
76.8912568306011	7166	1
76.89781420765027	4436	1
76.90273224043716	3584	1
76.91693989071038	658	1
76.91857923497267	8602	1
76.92021857923497	9966	1
76.92185792349727	2907	1
76.92349726775957	9919	1
76.9311475409836	5701	1
76.93224043715847	8227	1
76.93661202185793	7757	1
76.94371584699452	4132	1
76.94972677595628	5392	1
76.95136612021858	9210	1
76.95628415300547	6536	1
76.95846994535518	7304	1
76.98142076502732	7270	1
76.98907103825135	1419	1
76.99289617486339	8466	1
76.99562841530054	121	1
76.99890710382513	9466	1
77.00218579234974	1011	1
77.01092896174863	2647	1
77.01584699453552	6404	1
77.02295081967213	2163	1
77.02513661202185	2860	1
77.03333333333335	5916	1
77.03715846994535	5724	1
77.04918032786884	1181	1
77.06065573770492	9996	1
77.0743169398907	9744	1
77.08032786885245	9750	1
77.0846994535519	9539	1
77.09071038251366	7753	1
77.10765027322405	4749	1
77.12240437158471	228	1
77.13715846994536	4631	1
77.14426229508196	6217	1
77.14972677595628	1290	1
77.15683060109289	9321	1
77.16065573770491	8011	1
77.16666666666667	534	1
77.1743169398907	1854	1
77.19726775956285	1075	1
77.19781420765028	4564	1
77.2	3939	1
77.2	5321	1
77.20109289617486	3508	1
77.2087431693989	9143	1
77.20928961748633	7018	1
77.2120218579235	645	1
77.21256830601094	623	1
77.21256830601094	310	1
77.21693989071038	3661	1
77.2191256830601	8077	1
77.2207650273224	1416	1
77.2207650273224	1345	1
77.23825136612022	8224	1
77.24262295081968	8428	1
77.24863387978141	9086	1
77.25245901639344	9600	1
77.25901639344262	9594	1
77.26010928961749	334	1
77.27267759562842	8484	1
77.27540983606558	9316	1
77.27650273224043	3902	1
77.27650273224043	8760	1
77.27814207650273	8183	1
77.28688524590164	2893	1
77.2896174863388	8511	1
77.2912568306011	7807	1
77.29289617486339	880	1
77.29289617486339	6396	1
77.30273224043717	6775	1
77.31693989071039	9850	1
77.32568306010928	6238	1
77.3360655737705	6297	1
77.35136612021859	8874	1
77.35191256830602	637	1
77.35245901639344	2941	1
77.35901639344262	791	1
77.37540983606557	5402	1
77.40765027322405	21	1
77.40819672131148	4375	1
77.40819672131148	8744	1
77.41256830601094	3858	1
77.41639344262295	8032	1
77.44043715846995	6591	1
77.44316939890712	6844	1
77.44535519125682	3398	1
77.4639344262295	2382	1
77.48251366120219	2541	1
77.48797814207651	2214	1
77.50382513661202	805	1
77.50437158469944	6303	1
77.50819672131146	7008	1
77.51147540983607	61	1
77.54754098360657	512	1
77.5535519125683	9369	1
77.55573770491803	1015	1
77.56174863387979	2709	1
77.57049180327868	3197	1
77.5950819672131	5838	1
77.60382513661202	6949	1
77.60546448087432	5728	1
77.60819672131149	1882	1
77.6087431693989	5577	1
77.61147540983606	6182	1
77.63497267759563	2872	1
77.6360655737705	1591	1
77.64262295081967	9661	1
77.65136612021858	2390	1
77.65409836065574	1749	1
77.65628415300546	9472	1
77.66065573770491	5876	1
77.66612021857924	8871	1
77.67213114754098	1617	1
77.67267759562841	2657	1
77.67540983606557	9299	1
77.67704918032787	743	1
77.67978142076502	8083	1
77.67978142076502	9908	1
77.68306010928963	1651	1
77.68415300546448	2714	1
77.68688524590164	6744	1
77.6879781420765	2802	1
77.69016393442622	4620	1
77.69344262295081	5225	1
77.69617486338798	3054	1
77.70601092896175	4156	1
77.70983606557377	2338	1
77.71366120218579	8733	1
77.72021857923497	7763	1
77.72021857923497	6714	1
77.72404371584699	8881	0
77.73879781420764	8482	1
77.74207650273225	9626	1
77.7464480874317	2486	1
77.74918032786884	2408	1
77.75245901639344	4182	1
77.7568306010929	7751	1
77.76229508196721	2845	1
77.76502732240436	1676	1
77.77868852459015	903	1
77.78196721311475	850	1
77.78306010928962	4252	1
77.78579234972678	7394	1
77.7912568306011	7920	1
77.80218579234973	9961	1
77.80437158469945	7321	1
77.80491803278689	5175	1
77.80601092896175	4902	1
77.81693989071039	106	1
77.82786885245902	5868	1
77.82896174863387	2356	1
77.83224043715848	1042	1
77.8360655737705	3883	1
77.84207650273224	2556	1
77.86174863387978	2409	1
77.86830601092895	9311	1
77.87049180327868	2188	1
77.87540983606557	3941	1
77.87814207650274	472	1
77.88579234972677	5325	1
77.88688524590164	2183	1
77.89781420765028	2683	1
77.89890710382512	5319	1
77.90819672131147	2693	1
77.91420765027321	4148	1
77.91803278688525	2838	1
77.92459016393443	5539	1
77.92513661202186	6473	1
77.92677595628416	4651	1
77.92841530054645	3588	1
77.94590163934426	3578	1
77.94918032786885	57	1
77.95245901639345	4367	1
77.9743169398907	1441	1
77.98360655737704	3416	1
77.98579234972678	9419	1
77.98961748633879	4031	1
77.99071038251365	9347	1
77.99234972677596	6859	1
78.00983606557377	7644	1
78.01639344262296	2407	1
78.01693989071039	444	1
78.02185792349727	2762	1
78.02295081967213	4788	1
78.02404371584699	2566	1
78.02513661202185	5603	1
78.03005464480874	9123	1
78.0448087431694	5645	1
78.048087431694	4571	1
78.05573770491803	2702	1
78.06120218579235	6348	1
78.06338797814207	8863	1
78.06994535519125	9368	1
78.07213114754099	8162	1
78.0792349726776	2595	1
78.08579234972677	5631	1
78.0983606557377	5203	1
78.11038251366121	9365	1
78.11092896174863	7838	1
78.11803278688525	4102	1
78.12185792349727	1041	1
78.124043715847	6738	1
78.12896174863387	3690	1
78.15027322404372	9371	1
78.15081967213115	7754	1
78.15464480874317	6124	1
78.15737704918033	4870	1
78.16120218579235	920	1
78.1655737704918	4405	1
78.16612021857924	9718	1
78.18032786885246	8881	1
78.18087431693989	2485	1
78.18797814207649	898	1
78.20163934426229	5767	1
78.20218579234972	1979	1
78.20983606557377	3517	1
78.21639344262296	1186	1
78.22185792349727	3668	1
78.2224043715847	5332	1
78.2224043715847	184	1
78.22786885245903	6366	1
78.22896174863388	950	1
78.23551912568306	4666	1
78.23934426229508	9861	1
78.24098360655738	1210	1
78.24535519125683	9460	1
78.24590163934427	1518	1
78.26120218579236	3026	1
78.26284153005464	1697	1
78.27431693989071	7162	1
78.27868852459015	2877	1
78.28142076502732	7335	1
78.28196721311475	6134	1
78.28306010928961	784	1
78.30054644808743	6360	1
78.30218579234973	7768	1
78.30546448087432	8659	1
78.30928961748633	6272	1
78.31639344262295	4010	1
78.31748633879782	2832	1
78.32131147540984	3270	1
78.32185792349728	7941	1
78.34535519125683	3859	1
78.35464480874316	3400	1
78.35573770491803	6814	1
78.375956284153	8947	1
78.38196721311476	9769	1
78.38360655737704	6671	1
78.40546448087431	3751	1
78.40710382513662	7052	1
78.42295081967214	5344	1
78.4256830601093	2396	1
78.4431693989071	7673	1
78.44644808743169	4659	1
78.46448087431693	9842	1
78.46612021857923	2104	1
78.47213114754099	6512	1
78.48142076502732	68	1
78.48633879781421	8601	1
78.4896174863388	3049	1
78.50382513661202	5490	1
78.51092896174863	3866	1
78.53060109289618	7733	1
78.53879781420764	6259	1
78.54043715846994	2957	1
78.54043715846994	1426	1
78.54153005464481	8832	1
78.54535519125683	2306	1
78.55027322404372	2604	1
78.55081967213114	7001	1
78.56065573770492	3683	1
78.56120218579235	4641	1
78.56174863387979	6425	1
78.57267759562842	7015	1
78.57322404371584	397	1
78.57486338797814	6758	1
78.57868852459016	7641	1
78.58251366120219	4414	1
78.58524590163934	7863	1
78.60327868852458	6084	1
78.61311475409835	862	1
78.61748633879782	4507	1
78.62513661202186	3390	1
78.62622950819672	6067	1
78.63005464480874	4796	1
78.63333333333333	9858	1
78.63825136612022	2447	1
78.63825136612022	3037	1
78.65081967213115	746	1
78.65081967213115	5607	1
78.67158469945356	7557	1
78.6775956284153	6561	1
78.68524590163935	4079	1
78.69125683060109	6208	1
78.70710382513661	6365	1
78.7087431693989	1836	1
78.72295081967212	8553	1
78.74754098360657	5057	1
78.7568306010929	154	1
78.7655737704918	1688	1
78.7655737704918	7619	1
78.76775956284153	9504	1
78.77103825136612	489	1
78.78907103825136	6877	1
78.79781420765026	9864	1
78.80382513661202	9939	1
78.80437158469945	7748	1
78.80983606557376	7211	1
78.81256830601093	234	1
78.81475409836065	6074	1
78.82404371584698	7692	1
78.82677595628415	4887	1
78.83387978142076	4947	1
78.84972677595628	5965	1
78.86010928961748	5928	1
78.88032786885246	5400	1
78.8846994535519	1947	1
78.89344262295081	6988	1
78.90491803278688	7179	1
78.90491803278688	3319	1
78.90546448087431	9223	1
78.91092896174864	2333	1
78.91256830601094	7197	1
78.91366120218579	6850	1
78.91748633879781	5535	1
78.91748633879781	1242	1
78.92185792349727	481	1
78.92622950819673	8448	1
78.93879781420765	7327	1
78.94153005464482	872	1
78.95245901639345	4237	1
78.9551912568306	1813	1
78.96666666666667	2594	1
78.9672131147541	7088	1
78.98524590163935	1652	1
78.98579234972678	560	1
78.99344262295081	3654	1
79.00273224043717	7120	1
79.01584699453552	5213	1
79.02568306010929	5206	1
79.03551912568307	2593	1
79.03770491803277	5444	1
79.0382513661202	8063	1
79.03989071038251	3559	1
79.04371584699453	990	1
79.04371584699453	6363	1
79.05956284153005	3885	1
79.06885245901638	5297	1
79.07540983606557	395	1
79.07540983606557	8889	1
79.07650273224044	1609	1
79.08251366120219	6520	1
79.08633879781421	2951	1
79.09071038251366	6834	1
79.0967213114754	5341	1
79.11311475409835	1544	1
79.11420765027322	7215	1
79.1207650273224	710	1
79.1207650273224	7250	1
79.12131147540984	7821	1
79.12622950819673	6601	1
79.12841530054644	3372	1
79.13005464480874	5900	1
79.14262295081966	4495	1
79.1464480874317	3586	1
79.15191256830602	3011	1
79.17868852459016	3514	1
79.18797814207649	9878	1
79.19781420765027	1799	1
79.20601092896175	4342	1
79.21748633879783	4256	1
79.2207650273224	3576	1
79.22677595628416	2274	1
79.23551912568306	2770	1
79.23606557377049	4020	1
79.24972677595628	5908	1
79.26065573770492	7680	1
79.26284153005466	5355	1
79.28524590163934	4498	1
79.28688524590164	6562	1
79.29398907103824	3777	1
79.29398907103824	4580	1
79.29617486338798	4052	1
79.2983606557377	9578	1
79.31803278688524	2826	1
79.32131147540984	8720	1
79.32677595628415	1004	1
79.33715846994536	7721	1
79.34207650273224	5100	1
79.3431693989071	5511	1
79.37540983606557	4346	1
79.38142076502733	8391	1
79.38907103825136	4300	1
79.39508196721312	9180	1
79.39672131147542	6069	1
79.40054644808743	8396	1
79.40819672131147	3736	1
79.4087431693989	2057	1
79.40928961748634	2479	1
79.4103825136612	482	1
79.41366120218579	1880	1
79.41475409836066	2227	1
79.4191256830601	3148	1
79.44098360655738	8703	1
79.4535519125683	8788	1
79.45409836065573	8171	1
79.45628415300547	2457	1
79.46120218579235	3020	1
79.46666666666667	4476	1
79.48142076502732	6906	1
79.48907103825137	4305	1
79.49453551912568	7946	1
79.49726775956285	6349	1
79.50491803278689	1091	1
79.50819672131146	6488	1
79.50983606557377	6249	1
79.51366120218579	5262	1
79.53060109289618	8360	1
79.53661202185792	4477	1
79.53934426229507	504	1
79.53989071038251	8255	1
79.55245901639344	2096	1
79.56284153005464	1503	1
79.57814207650273	6848	1
79.57868852459016	1583	1
79.59453551912569	7974	1
