47.399562841530056	8559	1
47.42191256830601	4972	1
47.42371584699453	8577	1
47.42928961748634	2689	1
47.434371584699456	3763	1
47.449234972677594	5249	1
47.45551912568306	2042	1
47.46409836065574	7562	1
47.466557377049185	3495	1
47.46661202185792	1486	1
47.47382513661202	4207	1
47.48551912568306	7186	1
47.497650273224046	3854	1
47.49928961748634	2201	1
47.51005464480875	9795	1
47.511912568306016	7943	1
47.52125683060109	5006	1
47.54677595628415	1341	1
47.57005464480874	1096	1
47.57710382513661	6325	1
47.59737704918033	2696	1
47.61049180327869	9095	1
47.62934426229508	6319	1
47.6383606557377	4931	1
47.63950819672131	93	1
47.644972677595625	1051	1
47.650601092896174	8200	1
47.65639344262295	1752	1
47.66349726775956	3172	1
47.66868852459016	7930	1
47.67677595628415	9592	1
47.70054644808743	3473	1
47.704207650273226	4105	1
47.71295081967213	3158	1
47.72131147540984	971	1
47.73027322404372	9883	1
47.73846994535519	8591	1
47.74885245901639	4595	1
47.75852459016394	8592	1
47.759562841530055	4587	1
47.77950819672131	115	1
47.79344262295082	8230	1
47.797814207650276	1532	1
47.804863387978145	1759	1
47.81437158469945	6630	1
47.82054644808743	9292	1
47.82513661202186	2210	1
47.830983606557375	4401	1
47.85163934426229	1449	1
47.858360655737705	5952	1
47.862021857923494	6929	1
47.87311475409836	7671	1
47.882568306010924	3329	1
47.886721311475405	3990	1
47.89338797814207	4495	1
47.90879781420765	1444	1
47.9120218579235	5382	1
47.91398907103825	6735	1
47.91956284153005	9475	1
47.92333333333333	1911	1
47.92934426229508	3245	1
47.92983606557377	3317	1
47.93535519125683	3261	1
47.956338797814205	2058	1
47.972841530054644	3270	1
47.98622950819672	8181	1
47.99136612021858	742	1
47.99540983606557	4943	1
47.99781420765027	6760	1
48.01568306010928	8823	1
48.04333333333334	4534	1
48.04846994535519	9450	1
48.054863387978145	229	1
48.0596174863388	9165	1
48.062295081967214	9452	1
48.06688524590164	3982	1
48.06737704918032	1197	1
48.073442622950814	4539	1
48.075355191256826	8451	1
48.083333333333336	3502	1
48.10256830601093	4667	1
48.11573770491803	4438	1
48.11737704918033	2472	1
48.13688524590164	7273	1
48.15448087431694	8852	1
48.164043715846994	58	1
48.179398907103824	1812	1
48.19836065573771	5831	1
48.20650273224044	6154	1
48.23612021857924	3870	1
48.23754098360656	4064	1
48.242295081967214	1358	1
48.2455737704918	514	1
48.261420765027324	8217	1
48.26983606557377	3018	1
48.27934426229508	3618	1
48.28519125683059	775	1
48.286120218579235	5823	1
48.303005464480876	7441	1
48.30754098360656	5591	1
48.3079781420765	3767	1
48.30841530054644	6859	1
48.310491803278694	4577	1
48.3196174863388	3513	1
48.32076502732241	284	1
48.32377049180327	1383	1
48.32453551912568	5364	1
48.33300546448087	2374	1
48.35448087431694	2550	1
48.355683060109286	9545	1
48.36989071038251	7805	1
48.37377049180328	235	1
48.386010928961745	767	1
48.386065573770495	7939	1
48.398360655737704	8206	1
48.411475409836065	3898	1
48.41683060109289	897	1
48.41852459016393	9565	1
48.445136612021855	7139	1
48.45540983606557	6137	1
48.463551912568306	8621	1
48.47333333333333	8249	1
48.47928961748634	437	1
48.48497267759563	3073	1
48.501639344262294	155	1
48.508743169398905	4303	1
48.51710382513661	2272	1
48.52109289617486	2881	1
48.54377049180328	8130	1
48.54562841530055	6988	1
48.5472131147541	5077	1
48.54868852459016	9057	1
48.55021857923497	7224	1
48.55502732240437	7126	1
48.567595628415305	6665	1
48.568251366120215	1647	1
48.59142076502732	9326	1
48.60879781420765	4330	1
48.61890710382514	887	1
48.621420765027324	145	1
48.62306010928961	4424	1
48.627049180327866	8725	1
48.62726775956284	8380	1
48.63650273224043	3646	1
48.63950819672131	2841	1
48.65306010928962	7180	1
48.6624043715847	2445	1
48.66453551912568	6754	1
48.6731693989071	944	1
48.67672131147541	2391	1
48.67677595628415	1478	1
48.689508196721306	454	1
48.73202185792349	2618	1
48.74852459016394	4793	1
48.760382513661206	8754	1
48.777868852459015	3237	1
48.792404371584695	8324	1
48.796557377049176	8091	1
48.806994535519124	4646	1
48.825519125683066	2925	1
48.83092896174863	4705	1
48.83147540983607	6095	1
48.86874316939891	2719	1
48.871912568306016	1512	1
48.90562841530055	8590	1
48.91174863387978	9143	1
48.914808743169395	2793	1
48.91989071038252	6602	1
48.93497267759563	8864	1
48.937923497267754	1467	1
48.95989071038251	9655	1
48.98267759562842	9333	1
48.985956284153005	3284	1
48.988196721311475	7237	1
48.98907103825136	8979	1
49.05360655737705	9291	1
49.0575956284153	1471	1
49.06218579234972	5712	1
49.069781420765025	6832	1
49.0775956284153	9594	1
49.08726775956284	3510	1
49.09863387978142	7949	1
49.1092349726776	2569	1
49.11639344262295	428	1
49.131475409836064	2531	1
49.136010928961745	7722	1
49.152076502732235	9213	1
49.1763387978142	6675	1
49.177923497267756	9772	1
49.18486338797814	6169	1
49.20710382513661	9253	1
49.228469945355194	2648	1
49.23125683060109	8765	1
49.25114754098361	1053	1
49.27459016393443	700	1
49.27590163934426	4071	1
49.280819672131145	8399	1
49.281748633879786	5717	1
49.293169398907104	6667	1
49.29715846994535	7055	1
49.31808743169399	9089	1
49.318360655737706	6727	1
49.323169398907105	5347	1
49.329071038251364	7378	1
49.33	4732	1
49.34814207650273	2743	1
49.355683060109286	4985	1
49.380710382513655	8251	1
49.38819672131147	7541	1
49.3903825136612	1329	1
49.392404371584696	139	1
49.400218579234966	9954	1
49.40049180327868	7828	1
49.41262295081967	1956	1
49.41983606557377	3095	1
49.43262295081968	5429	1
49.43267759562841	5043	1
49.439945355191256	2546	1
49.45431693989071	1621	1
49.457868852459015	2382	1
49.46071038251366	1249	1
49.467213114754095	3672	1
49.47863387978142	2787	1
49.47890710382514	3518	1
49.49224043715847	124	1
49.499398907103824	8004	1
49.5072131147541	1161	1
49.507704918032786	6833	1
49.523715846994534	5776	1
49.54677595628416	9370	1
49.54726775956284	6678	1
49.571311475409836	2451	1
49.5724043715847	7891	1
49.575956284153	8859	1
49.579945355191256	7368	1
49.58142076502732	513	1
49.58218579234972	5942	1
49.58633879781421	4811	1
49.6	43	1
49.60737704918033	5900	1
49.623661202185794	4357	1
49.628907103825135	4696	1
49.648415300546446	4247	1
49.65715846994535	6587	1
49.72415300546448	2017	1
49.727322404371584	670	1
49.73601092896175	5646	1
49.739672131147536	4939	1
49.74103825136612	3630	1
49.75065573770492	5577	1
49.756120218579234	6844	1
49.76382513661202	8508	1
49.772295081967215	9643	1
49.78699453551913	3879	1
49.803278688524586	861	1
49.83989071038251	3318	1
49.851202185792346	1320	1
49.85131147540984	2437	1
49.85393442622951	8998	1
49.860163934426225	4133	1
49.86273224043716	5892	1
49.87683060109289	1059	1
49.8772131147541	3424	1
49.887267759562846	8498	1
49.88781420765027	5824	1
49.89857923497268	3926	1
49.90245901639344	8396	1
49.905792349726774	2197	1
49.90765027322404	5323	1
49.91568306010929	5982	1
49.922076502732246	6839	1
49.92502732240437	8816	1
49.93415300546448	6338	1
49.95464480874317	4880	1
49.960491803278686	8063	1
49.96486338797814	1962	1
49.97978142076503	3678	1
49.98437158469945	2471	1
49.98551912568306	7824	1
49.988961748633876	4545	1
49.99814207650273	2665	1
50.002459016393445	8611	1
50.00562841530055	3754	1
50.00743169398907	3394	1
50.016612021857924	4551	1
50.038743169398906	6373	1
50.04306010928962	7569	1
50.05174863387978	5310	1
50.056284153005464	8144	1
50.063879781420766	2004	1
50.07972677595628	4944	1
50.08021857923497	7023	1
50.0811475409836	6779	1
50.09016393442623	5377	1
50.10196721311475	9611	1
50.10371584699453	5258	1
50.10448087431694	8503	1
50.112459016393444	2223	1
50.13404371584699	222	1
50.13803278688525	4171	1
50.147322404371586	4969	1
50.152404371584694	2902	1
50.1555737704918	623	1
50.17349726775956	6361	1
50.18868852459016	7460	1
50.195573770491805	8887	1
50.200819672131146	7005	1
50.210437158469944	4352	1
50.22338797814208	3190	1
50.22918032786885	3477	1
50.256174863387976	4366	1
50.258743169398905	5720	1
50.278306010928965	4097	1
50.28185792349726	5654	1
50.29644808743169	6770	1
50.2975956284153	1183	1
50.315737704918035	9286	1
50.31655737704918	8054	1
50.31732240437159	3488	1
50.35442622950819	1977	1
50.380054644808745	3984	1
50.38928961748634	9757	1
50.39546448087432	2894	1
50.401693989071035	9976	1
50.407704918032785	9953	1
50.40918032786885	7065	1
50.41775956284153	1063	1
50.420819672131145	5509	1
50.46775956284153	1560	1
50.48060109289617	3658	1
50.50825136612022	226	1
50.5251912568306	4706	1
50.54819672131147	9206	1
50.555956284153005	1563	1
50.563387978142075	5443	1
50.57540983606557	3730	1
50.579125683060106	1948	1
50.584043715846995	1135	1
50.59431693989071	5411	1
50.60901639344262	6280	1
50.62327868852459	6851	1
50.63912568306011	5716	1
50.666065573770496	7286	1
50.67431693989071	8221	1
50.67540983606557	4476	1
50.69907103825136	5804	1
50.707540983606556	2143	1
50.71448087431694	8457	1
50.72715846994536	9650	1
50.728087431693986	7632	1
50.74125683060109	4168	1
50.76568306010929	1170	1
50.77606557377049	9916	1
50.784207650273224	6649	1
50.78508196721311	1076	1
50.788360655737705	6867	1
50.788961748633874	1838	1
50.81792349726776	4015	1
50.856010928961744	820	1
50.87573770491803	6995	1
50.87863387978142	5762	1
50.87945355191256	8698	1
50.89879781420765	4154	1
50.9063387978142	1261	1
50.908032786885244	4857	1
50.90857923497268	8011	1
50.920109289617486	7305	1
50.92431693989071	7076	1
50.93125683060109	5146	1
50.93344262295082	4819	1
50.98497267759563	158	1
50.99535519125683	6216	1
51.00409836065574	4756	1
51.00562841530055	6263	1
51.02092896174863	6186	1
51.022950819672126	6886	1
51.04311475409836	8730	1
51.06213114754099	3821	1
51.0744262295082	3337	1
51.0879781420765	8023	1
51.09092896174863	5617	1
51.093770491803284	353	1
51.179071038251365	8783	1
51.20562841530055	8196	1
51.20650273224044	1239	1
51.20808743169399	5312	1
51.222459016393444	4038	1
51.223224043715845	6051	1
51.22606557377049	9074	1
51.235519125683055	1542	1
51.235683060109295	9363	1
51.26092896174863	418	1
51.267486338797816	3016	1
51.28524590163935	5600	1
51.285737704918034	1392	1
51.29775956284153	499	1
51.299562841530054	2856	1
51.303333333333335	2125	1
51.30792349726776	6086	1
51.31049180327869	4061	1
51.319016393442624	5832	1
51.32524590163934	242	1
51.33398907103825	1058	1
51.33639344262295	9762	1
51.36054644808743	1706	1
51.36792349726776	1378	1
51.37535519125683	1171	1
51.38327868852459	9045	1
51.38475409836065	5150	1
51.39628415300547	2928	1
51.39934426229508	9870	1
51.40989071038251	5800	1
51.421256830601095	752	1
51.42967213114754	4057	1
51.43666666666666	274	1
51.45180327868852	1359	1
51.45437158469945	282	1
51.4672131147541	912	1
51.47622950819672	6234	1
51.514371584699454	4137	1
51.52934426229508	6387	1
51.5336612021858	6326	1
51.53912568306011	7252	1
51.55054644808743	2964	1
51.55502732240437	5841	1
51.56311475409836	8990	1
51.58710382513661	6806	1
51.591092896174864	7101	1
51.598196721311474	7328	1
51.622295081967216	213	1
51.62344262295082	332	1
51.63661202185792	4325	1
51.63967213114754	6509	1
51.65469945355191	6481	1
51.65830601092896	2688	1
51.67480874316939	5481	1
51.709016393442624	4622	1
51.7107650273224	5369	1
51.7107650273224	1169	1
51.71464480874317	8616	1
51.75398907103825	2100	1
51.758852459016396	3393	1
51.79256830601093	2492	1
51.798852459016395	8694	1
51.819781420765025	4798	1
51.83382513661203	2480	1
51.83606557377049	9793	1
51.83879781420765	8087	1
51.83989071038252	992	1
51.84377049180328	8773	1
51.85923497267759	1928	1
51.85950819672131	4209	1
51.86633879781421	9826	1
51.88469945355192	1708	1
51.917431693989066	2626	1
51.922732240437156	7393	1
51.93005464480875	1617	1
51.93180327868853	4237	1
51.94125683060109	8243	1
51.94803278688524	7675	1
51.94830601092896	3324	1
51.96071038251366	4119	1
51.98579234972677	9591	1
52.00049180327869	4006	1
52.004262295081965	4535	1
52.00497267759563	2023	1
52.008032786885245	180	1
52.01049180327869	9735	1
52.01551912568306	7674	1
52.024863387978144	9502	1
52.02628415300546	6159	1
52.050054644808746	484	1
52.06180327868852	8518	1
52.06442622950819	6238	1
52.06650273224044	8779	1
52.06874316939891	5968	1
52.07584699453552	4753	1
52.08092896174864	1210	1
52.082950819672135	1656	1
52.09021857923497	7293	1
52.1275956284153	6322	1
52.14830601092896	7370	1
52.16540983606557	8913	1
52.17295081967213	4783	1
52.183879781420764	2000	1
52.20229508196721	4060	1
52.226612021857925	1103	1
52.23377049180328	1202	1
52.24606557377049	7800	1
52.261693989071034	6776	1
52.266174863387974	9468	1
52.27234972677596	9906	1
52.275628415300545	6019	1
52.301912568306015	7681	1
52.319016393442624	7780	1
52.319398907103825	6570	1
52.32907103825137	5562	1
52.35355191256831	5975	1
52.37775956284153	1694	1
52.39699453551913	3051	1
52.403551912568304	5388	1
52.430601092896175	3368	1
52.44562841530055	1893	1
52.44693989071038	4305	1
52.45923497267759	6901	1
52.460163934426234	9007	1
52.462021857923496	5610	1
52.47087431693989	6869	1
52.48169398907104	3932	1
52.48491803278689	3752	1
52.4864480874317	3047	1
52.48803278688525	9067	1
52.51191256830601	1931	1
52.51857923497268	1594	1
52.52027322404372	8817	1
52.55765027322404	7706	1
52.55939890710382	8113	1
52.560054644808744	8439	1
52.56114754098361	4563	1
52.575956284153	8677	1
52.57715846994535	8966	1
52.58114754098361	8875	1
52.591967213114756	9458	1
52.61978142076502	6690	1
52.645737704918034	5183	1
52.64693989071038	9676	1
52.65393442622951	4145	1
52.67655737704918	6378	1
52.6803825136612	9455	1
52.70879781420765	6553	1
52.71661202185792	194	1
52.730382513661205	1180	1
52.747267759562845	7938	1
52.75371584699453	6221	1
52.762622950819676	9109	1
52.76786885245902	9829	1
52.81437158469945	4442	1
52.83513661202186	5906	1
52.85469945355191	356	1
52.86666666666667	9993	1
52.88131147540984	6887	1
52.883114754098365	958	1
52.88344262295082	2233	1
52.89814207650274	4428	1
52.89863387978142	8584	1
52.90393442622951	3198	1
52.90819672131148	336	1
52.9103825136612	6613	1
52.91169398907103	1310	1
52.91562841530054	8128	1
52.920874316939894	4695	1
52.926010928961745	5711	1
52.92617486338797	5131	1
52.92688524590164	6403	1
52.935464480874316	7147	1
52.936939890710384	8344	1
52.95043715846994	1151	1
52.962459016393446	9962	1
52.97360655737705	9464	1
52.97743169398907	2048	1
53.002732240437155	5615	1
53.00715846994535	1685	1
53.015956284153006	8127	1
53.018797814207645	4136	1
53.02125683060109	4148	1
53.050765027322406	4182	1
53.05136612021858	1835	1
53.066830601092896	3456	1
53.09387978142077	1230	1
53.105409836065576	2818	1
53.11863387978142	9366	1
53.131475409836064	5355	1
53.13841530054645	9341	1
53.13945355191257	4372	1
53.14136612021858	2113	1
53.156939890710376	134	1
53.21584699453552	1344	1
53.228415300546445	2741	1
53.241147540983604	7801	1
53.26185792349727	3012	1
53.26207650273224	7317	1
53.26273224043715	7149	1
53.26382513661202	8982	1
53.268852459016394	459	1
53.27245901639344	4163	1
53.28295081967213	6453	1
53.28475409836066	677	1
53.28781420765027	8604	1
53.29754098360655	3091	1
53.31262295081967	4213	1
53.33338797814207	8665	1
53.35191256830601	1912	1
53.36027322404371	3699	1
53.364699453551914	3908	1
53.370327868852456	4729	1
53.39956284153005	247	1
53.42710382513661	8741	1
53.43338797814207	8362	1
53.44043715846994	3004	1
53.45147540983607	9045	0
53.4727868852459	8441	1
53.47879781420765	705	1
53.49284153005465	1485	1
53.494207650273225	5771	1
53.49704918032787	2897	1
53.50245901639344	3835	1
53.50311475409836	6497	1
53.50628415300547	5197	1
53.512185792349726	4514	1
53.519617486338795	5059	1
53.53699453551912	9045	1
53.54071038251366	7129	1
53.54715846994536	1604	1
53.558524590163934	5378	1
53.56180327868852	50	1
53.56874316939891	7381	1
53.58672131147541	5626	1
53.588524590163935	9828	1
53.59224043715847	18	1
53.62568306010929	4736	1
53.62568306010929	5294	1
53.63819672131148	3878	1
53.64431693989071	4820	1
53.64437158469945	6107	1
53.646393442622944	4229	1
53.64885245901639	4683	1
53.664098360655736	1494	1
53.67655737704918	488	1
53.67928961748634	6622	1
53.68251366120219	7439	1
53.71191256830601	354	1
53.71245901639344	4923	1
53.7331693989071	6409	1
53.74147540983606	3855	1
53.752021857923495	1634	1
53.75530054644809	5608	1
53.76398907103825	6395	1
53.783879781420765	3247	1
53.784262295081966	6330	1
53.79125683060109	9548	1
53.81513661202186	7982	1
53.83120218579235	4346	1
53.84016393442623	1440	1
53.8407650273224	9287	1
53.84852459016393	9573	1
53.84994535519126	6714	1
53.86590163934426	3880	1
53.868142076502735	1769	1
53.86972677595629	3173	1
53.87748633879781	7358	1
53.87803278688524	9670	1
53.878579234972676	8667	1
53.89147540983606	7027	1
53.895027322404374	1722	1
53.923060109289615	9454	1
53.94327868852459	3662	1
53.94967213114754	9547	1
53.95251366120219	80	1
53.954535519125685	8973	1
53.958306010928965	9377	1
53.96338797814207	9575	1
53.9772131147541	9698	1
53.993770491803275	4564	1
53.99956284153005	6473	1
54.00071038251366	662	1
54.00153005464481	6726	1
54.007704918032786	4990	1
54.01983606557376	1234	1
54.04256830601093	3823	1
54.06224043715847	6447	1
54.09792349726776	3657	1
54.10027322404371	5519	1
54.118032786885244	6903	1
54.13546448087432	5707	1
54.144644808743166	1123	1
54.163005464480875	1817	1
54.17071038251366	4932	1
54.18344262295082	3088	1
54.18382513661202	5160	1
54.19464480874317	6249	1
54.19650273224044	8056	1
54.19732240437158	3825	1
54.21710382513661	3861	1
54.22868852459016	2878	1
54.228797814207645	9167	1
54.23016393442623	6514	1
54.238469945355185	340	1
54.244098360655734	7953	1
54.2444262295082	2854	1
54.24748633879781	8635	1
54.26234972677596	1695	1
54.265464480874314	1705	1
54.27377049180328	2458	1
54.286120218579235	33	1
54.28912568306011	5557	1
54.31918032786885	1707	1
54.3320218579235	6091	1
54.342295081967215	6286	1
54.34732240437159	1008	1
54.35185792349726	61	1
54.35617486338798	1993	1
54.366994535519126	8554	1
54.37415300546448	2116	1
54.380054644808745	9740	1
54.38169398907103	2390	1
54.407322404371584	9101	1
54.41431693989071	2875	1
54.41573770491803	6897	1
54.41983606557377	227	1
