48.406557377049175	6594	1
48.41327868852459	4258	1
48.41502732240437	2589	1
48.42289617486338	2557	1
48.42852459016393	4097	1
48.433934426229506	6034	1
48.439562841530055	1954	1
48.4544262295082	5392	1
48.48830601092896	1467	1
48.49185792349727	4421	1
48.49185792349727	9118	1
48.49437158469945	9009	1
48.50169398907104	4929	1
48.50437158469945	3918	1
48.50530054644809	4076	1
48.517704918032784	3371	1
48.52595628415301	7116	1
48.53666666666667	3480	1
48.53846994535519	1781	1
48.55967213114754	8880	1
48.561857923497264	1440	1
48.56262295081967	5548	1
48.57076502732241	747	1
48.57825136612021	5309	1
48.58573770491803	1627	1
48.58590163934426	1213	1
48.588907103825136	3449	1
48.60469945355191	8884	1
48.608688524590164	6422	1
48.61972677595628	1842	1
48.628579234972676	914	1
48.62885245901639	7520	1
48.63688524590164	5498	1
48.642404371584696	6407	1
48.65300546448088	5897	1
48.66792349726776	7598	1
48.67464480874317	8371	1
48.68486338797814	2251	1
48.69021857923497	211	1
48.693224043715844	3092	1
48.70071038251366	1992	1
48.70316939890711	4722	1
48.70393442622951	8868	1
48.70808743169399	9260	1
48.71016393442623	9560	1
48.71612021857923	5659	1
48.71972677595628	2976	1
48.72573770491803	3376	1
48.7375956284153	6644	1
48.73989071038251	7231	1
48.76874316939891	1895	1
48.77415300546448	8963	1
48.77459016393443	3597	1
48.78054644808743	5942	1
48.78071038251366	4471	1
48.792841530054645	3787	1
48.79513661202186	8590	1
48.79546448087432	5001	1
48.80120218579235	3617	1
48.80754098360656	2214	1
48.81005464480874	9099	1
48.821256830601094	5092	1
48.82245901639344	5291	1
48.822732240437155	9941	1
48.835136612021856	262	1
48.84081967213115	1999	1
48.84087431693989	7991	1
48.86273224043716	8880	0
48.86950819672131	7660	1
48.8731693989071	4762	1
48.87579234972677	269	1
48.87726775956284	1960	1
48.87770491803279	7669	1
48.91016393442623	4252	1
48.92032786885246	8636	1
48.92535519125683	3110	1
48.92666666666666	7828	1
48.92912568306011	9442	1
48.9368306010929	7689	1
48.94573770491803	9974	1
48.96885245901639	9506	1
48.97524590163935	9211	1
48.98699453551912	9579	1
48.990765027322404	9877	1
48.994207650273225	2500	1
48.99622950819672	5617	1
49.01273224043716	8252	1
49.02508196721311	6648	1
49.03584699453552	5542	1
49.042841530054645	1335	1
49.05054644808743	4843	1
49.06245901639344	6195	1
49.06617486338798	6409	1
49.072404371584696	3443	1
49.07377049180327	3937	1
49.07568306010929	9441	1
49.0768306010929	1339	1
49.09797814207651	3801	1
49.09945355191257	6758	1
49.10852459016394	9091	1
49.11387978142076	5102	1
49.12612021857924	9533	1
49.12754098360655	4737	1
49.14546448087431	1160	1
49.147978142076504	4812	1
49.16956284153005	1391	1
49.17245901639344	8912	1
49.18049180327869	6534	1
49.19688524590163	9570	1
49.1972131147541	5604	1
49.20049180327869	1760	1
49.20180327868852	7871	1
49.20551912568306	2829	1
49.223989071038254	5697	1
49.22644808743169	5081	1
49.23415300546448	7904	1
49.28005464480874	1037	1
49.28431693989071	4581	1
49.28737704918032	3224	1
49.2896174863388	7166	1
49.29109289617486	5883	1
49.29387978142077	6166	1
49.2963387978142	2801	1
49.3003825136612	2404	1
49.3087431693989	8757	1
49.325409836065575	7500	1
49.32939890710382	7951	1
49.33584699453552	8547	1
49.34961748633879	7324	1
49.356830601092895	5338	1
49.372950819672134	1665	1
49.380765027322404	261	1
49.38617486338798	2998	1
49.39628415300546	1088	1
49.39672131147541	1249	1
49.40043715846995	7123	1
49.41387978142077	8997	1
49.42027322404371	1628	1
49.43677595628415	4513	1
49.445464480874314	6508	1
49.494535519125684	2959	1
49.510382513661206	7002	1
49.51103825136612	6490	1
49.52508196721311	8441	1
49.537267759562845	8488	1
49.55289617486339	7236	1
49.55715846994535	5737	1
49.562240437158465	7368	1
49.57229508196721	7760	1
49.575027322404374	3223	1
49.578032786885245	7158	1
49.58344262295082	6441	1
49.586284153005465	9723	1
49.58639344262295	386	1
49.6048087431694	722	1
49.61103825136612	7777	1
49.6183606557377	7175	1
49.62382513661203	1973	1
49.62497267759563	2893	1
49.63486338797814	176	1
49.6383606557377	4699	1
49.663387978142076	9404	1
49.66885245901639	6990	1
49.66978142076503	9221	1
49.67786885245902	5544	1
49.715027322404374	135	1
49.72049180327869	9223	1
49.722786885245895	7043	1
49.728087431693986	3059	1
49.73136612021858	7710	1
49.73584699453552	3372	1
49.743825136612024	2665	1
49.757704918032786	5600	1
49.77071038251366	1470	1
49.771038251366114	7644	1
49.77726775956284	2177	1
49.79530054644808	3794	1
49.80273224043716	9540	1
49.81978142076503	9177	1
49.82562841530054	3973	1
49.825683060109284	6061	1
49.83185792349727	2704	1
49.8592349726776	4257	1
49.86043715846994	3938	1
49.86267759562841	9209	1
49.876721311475414	9960	1
49.89125683060109	1786	1
49.89377049180328	3187	1
49.896830601092894	2529	1
49.91497267759563	5834	1
49.92497267759563	9759	1
49.927923497267756	3348	1
49.929398907103824	8084	1
49.92972677595628	7755	1
49.93032786885246	6909	1
49.9303825136612	5355	1
49.943333333333335	5299	1
49.94415300546448	6483	1
49.94535519125683	300	1
49.94590163934426	3923	1
49.950765027322404	1124	1
49.95295081967213	2707	1
49.95322404371585	9633	1
49.95590163934426	5647	1
49.961639344262295	856	1
49.96437158469945	7602	1
49.973606557377046	4014	1
50.02049180327869	2180	1
50.023005464480875	504	1
50.042841530054645	4021	1
50.044043715846996	9773	1
50.04562841530054	2116	1
50.05043715846995	1715	1
50.06081967213115	7678	1
50.068688524590165	5477	1
50.07049180327869	8351	1
50.07863387978142	7958	1
50.08508196721312	1150	1
50.09994535519125	585	1
50.10131147540984	3950	1
50.10540983606557	6904	1
50.10551912568306	4644	1
50.12841530054644	2811	1
50.131038251366114	3528	1
50.1420218579235	2725	1
50.14224043715847	1830	1
50.143442622950815	4911	1
50.14377049180328	5790	1
50.15338797814208	6298	1
50.166721311475406	2067	1
50.170109289617486	1036	1
50.17967213114754	1974	1
50.18846994535519	3894	1
50.19754098360656	5816	1
50.203715846994534	1353	1
50.205300546448086	1464	1
50.227704918032785	4542	1
50.24437158469946	358	1
50.25180327868852	2223	1
50.25595628415301	8146	1
50.26879781420765	7481	1
50.28562841530054	1560	1
50.295464480874315	197	1
50.29568306010929	4795	1
50.317868852459014	4555	1
50.32049180327869	1230	1
50.35442622950819	8694	1
50.35666666666667	8484	1
50.36021857923497	8569	1
50.38650273224044	9427	1
50.39103825136612	6175	1
50.39857923497268	1631	1
50.43043715846994	28	1
50.43262295081967	1613	1
50.4327868852459	702	1
50.44229508196721	5763	1
50.449289617486336	6710	1
50.456010928961746	8007	1
50.461256830601094	2709	1
50.46415300546448	5023	1
50.46994535519126	1416	1
50.47606557377049	3968	1
50.47814207650273	1291	1
50.48377049180328	7716	1
50.49431693989071	3350	1
50.49846994535519	6206	1
50.5096174863388	2224	1
50.51284153005465	9692	1
50.5164480874317	673	1
50.52918032786886	4553	1
50.54076502732241	5031	1
50.546994535519126	8461	1
50.55502732240437	1820	1
50.562677595628415	8439	1
50.5903825136612	9054	1
50.59213114754098	3194	1
50.621475409836066	3855	1
50.63999999999999	5773	1
50.655846994535516	2248	1
50.65601092896175	8011	1
50.658524590163935	6586	1
50.67016393442623	7761	1
50.68224043715847	2014	1
50.69120218579235	9245	1
50.691475409836066	2629	1
50.695464480874314	8717	1
50.7092349726776	356	1
50.70994535519125	5413	1
50.71469945355191	9932	1
50.71928961748634	4368	1
50.72185792349727	4819	1
50.73147540983606	2369	1
50.74841530054645	5169	1
50.75584699453552	2989	1
50.76114754098361	4384	1
50.783770491803274	265	1
50.79224043715847	5904	1
50.793661202185795	8214	1
50.80792349726776	6924	1
50.81945355191257	6007	1
50.8203825136612	5505	1
50.820546448087434	7758	1
50.82666666666667	1073	1
50.83377049180328	1364	1
50.83415300546448	397	1
50.84939890710382	6705	1
50.85054644808743	5127	1
50.86295081967213	9729	1
50.88486338797814	8803	1
50.89103825136612	778	1
50.91912568306011	2297	1
50.93945355191257	4489	1
50.94103825136612	7952	1
50.94786885245902	445	1
50.95426229508197	305	1
50.96491803278688	3500	1
50.96530054644809	7039	1
50.96825136612022	3999	1
50.98087431693989	2292	1
50.99360655737705	2045	1
51.039890710382515	4187	1
51.05245901639344	7693	1
51.05983606557377	3553	1
51.060054644808744	9846	1
51.061147540983605	2395	1
51.06180327868852	6317	1
51.06185792349727	5711	1
51.06945355191257	8921	1
51.08262295081967	5398	1
51.09180327868852	8772	1
51.0931693989071	1815	1
51.096448087431696	9090	1
51.12693989071038	3532	1
51.1331693989071	8578	1
51.13693989071038	1683	1
51.13989071038252	4359	1
51.142076502732245	5231	1
51.143879781420765	8000	1
51.150655737704916	2666	1
51.15715846994535	8536	1
51.17153005464481	3773	1
51.17612021857923	3776	1
51.19584699453552	7455	1
51.200437158469946	8112	1
51.235519125683055	4825	1
51.23710382513661	3425	1
51.24737704918032	3410	1
51.2520218579235	9107	1
51.252786885245904	1161	1
51.252841530054646	4331	1
51.25715846994535	1351	1
51.25737704918033	6591	1
51.28295081967213	4073	1
51.28551912568306	4279	1
51.2875956284153	1371	1
51.29448087431694	4273	1
51.29590163934426	8318	1
51.29852459016393	8970	1
51.30316939890711	6570	1
51.30322404371584	1976	1
51.31087431693989	5400	1
51.317158469945355	3285	1
51.329071038251364	2479	1
51.33989071038251	5262	1
51.34010928961749	1321	1
51.35786885245901	4950	1
51.35928961748634	3191	1
51.36306010928962	1003	1
51.374426229508195	7655	1
51.394371584699456	9034	1
51.39704918032787	3984	1
51.39950819672131	3742	1
51.402622950819676	2891	1
51.40295081967213	7145	1
51.414043715846994	8673	1
51.41732240437158	5545	1
51.41907103825137	4360	1
51.42131147540984	91	1
51.431202185792344	4624	1
51.43524590163934	2124	1
51.451584699453555	95	1
51.45448087431694	1547	1
51.46021857923497	9256	1
51.46087431693989	7087	1
51.465027322404374	1303	1
51.48010928961749	6012	1
51.504972677595624	1714	1
51.51453551912568	2318	1
51.53841530054645	7720	1
51.55213114754098	6228	1
51.557049180327866	9732	1
51.58191256830601	3511	1
51.59131147540983	1390	1
51.60065573770492	3646	1
51.60327868852459	7830	1
51.61737704918033	9027	1
51.63360655737705	8920	1
51.6411475409836	1950	1
51.642841530054646	7473	1
51.646120218579235	1554	1
51.65650273224044	6640	1
51.68945355191257	5383	1
51.69322404371585	787	1
51.698087431693985	2527	1
51.703387978142075	1299	1
51.714316939890715	3819	1
51.71819672131147	8234	1
51.725792349726774	9124	1
51.73	1264	1
51.73081967213115	5423	1
51.73098360655737	3728	1
51.73732240437158	6323	1
51.743442622950816	8957	1
51.75262295081967	2970	1
51.754043715847	2079	1
51.76087431693989	7824	1
51.76786885245902	569	1
51.769508196721304	4882	1
51.77289617486339	9068	1
51.783551912568306	9676	1
51.790983606557376	1754	1
51.7968306010929	3324	1
51.80092896174863	7471	1
51.80404371584699	7874	1
51.80852459016393	6482	1
51.813442622950824	7855	1
51.8155737704918	1407	1
51.83262295081967	1663	1
51.8416393442623	267	1
51.841857923497265	8332	1
51.864262295081964	4300	1
51.86846994535519	5639	1
51.87349726775956	279	1
51.89950819672131	26	1
51.90912568306011	518	1
51.92295081967213	6532	1
51.92743169398907	4845	1
51.92803278688524	4672	1
51.92901639344262	3396	1
51.94950819672131	5550	1
51.95923497267759	1858	1
51.97071038251366	9006	1
51.995409836065576	897	1
52.00153005464481	1920	1
52.01191256830601	9905	1
52.01420765027323	467	1
52.01661202185792	7253	1
52.017814207650275	6086	1
52.02896174863388	4775	1
52.03065573770492	3214	1
52.03415300546448	7045	1
52.03732240437159	675	1
52.04185792349727	4760	1
52.06032786885246	3473	1
52.06628415300546	6832	1
52.07551912568306	3027	1
52.07770491803279	4007	1
52.09754098360656	4432	1
52.10371584699453	6616	1
52.10546448087431	6154	1
52.12956284153005	6974	1
52.15163934426229	8426	1
52.160000000000004	9945	1
52.166065573770496	3377	1
52.18644808743169	3190	1
52.19431693989071	8786	1
52.19715846994536	2302	1
52.20098360655737	7948	1
52.222459016393444	6381	1
52.22524590163934	6753	1
52.23054644808743	7556	1
52.23142076502732	2848	1
52.25076502732241	7533	1
52.252021857923495	6609	1
52.253551912568305	5151	1
52.259890710382514	2460	1
52.2620218579235	963	1
52.267759562841526	5471	1
52.26819672131147	2172	1
52.272950819672126	1859	1
52.29229508196721	831	1
52.33398907103825	3010	1
52.33825136612022	5793	1
52.34677595628415	6731	1
52.3644262295082	9397	1
52.3903825136612	637	1
52.39562841530054	3622	1
52.41754098360656	4203	1
52.435081967213115	6681	1
52.44267759562842	2272	1
52.44349726775956	5487	1
52.44989071038251	8467	1
52.453715846994534	8490	1
52.46366120218579	6284	1
52.4688524590164	1951	1
52.4703825136612	4754	1
52.470491803278684	3822	1
52.473224043715845	656	1
52.48579234972677	6920	1
52.492622950819666	4648	1
52.49568306010929	2803	1
52.50857923497268	9899	1
52.515464480874314	752	1
52.526065573770495	9396	1
52.53065573770492	6104	1
52.533879781420765	9526	1
52.53464480874317	1151	1
52.54065573770492	5159	1
52.55311475409836	2109	1
52.57289617486339	58	1
52.573879781420764	9947	1
52.579508196721314	1283	1
52.58502732240437	2720	1
52.59923497267759	6890	1
52.60551912568306	881	1
52.63251366120218	6877	1
52.638251366120215	9357	1
52.64371584699453	1104	1
52.65218579234973	5543	1
52.65562841530054	5201	1
52.65912568306011	922	1
52.66174863387978	8401	1
52.70136612021858	374	1
52.70606557377049	7931	1
52.71830601092896	7420	1
52.72016393442623	1109	1
52.72415300546448	7192	1
52.734808743169395	4783	1
52.740491803278694	5033	1
52.74071038251366	463	1
52.74409836065574	1325	1
52.75147540983607	5820	1
52.77131147540984	5553	1
52.780218579234976	6356	1
52.78185792349727	5069	1
52.79666666666667	2692	1
52.800983606557374	7196	1
52.80387978142076	6074	1
52.82027322404372	6311	1
52.827759562841536	7318	1
52.83628415300546	2679	1
52.871475409836066	8335	1
52.87508196721311	7565	1
52.884590163934426	1557	1
52.903224043715845	6183	1
52.9220218579235	9724	1
52.933224043715846	7364	1
52.936612021857925	6806	1
52.94415300546448	3478	1
52.95404371584699	7128	1
52.97120218579235	4804	1
52.97262295081967	9464	1
52.981147540983606	1317	1
52.98453551912568	4131	1
52.986010928961754	6906	1
52.986666666666665	4089	1
53.002021857923495	9637	1
53.01295081967213	66	1
53.01540983606557	4839	1
53.02360655737705	8396	1
53.02699453551912	3750	1
53.03256830601093	2396	1
53.03393442622951	6273	1
53.042021857923494	8058	1
53.064590163934426	8627	1
53.071639344262294	3132	1
53.084371584699454	644	1
53.08693989071038	8848	1
53.114699453551914	9046	1
53.11754098360656	9656	1
53.12371584699453	9014	1
53.124098360655736	4881	1
53.15125683060109	7016	1
53.167158469945356	6335	1
53.18743169398907	3382	1
53.19355191256831	1093	1
53.2075956284153	5607	1
53.22344262295082	819	1
53.2331693989071	579	1
53.3048087431694	2760	1
53.30743169398907	4265	1
53.32448087431694	7416	1
53.33163934426229	6626	1
53.33857923497268	7983	1
53.3387431693989	7524	1
53.35737704918032	6062	1
53.35781420765027	5747	1
53.36043715846995	7457	1
53.366939890710384	6025	1
53.36972677595629	7313	1
53.38153005464481	961	1
53.396612021857926	1055	1
53.4	5718	1
53.403661202185795	2573	1
53.409289617486344	1726	1
53.42060109289618	6016	1
53.42994535519126	4975	1
53.44513661202186	6027	1
53.465792349726776	3939	1
53.495683060109286	2335	1
53.5131693989071	198	1
53.518852459016394	1510	1
53.52213114754098	3178	1
53.52245901639344	7765	1
53.52639344262295	3328	1
53.55743169398907	3065	1
53.559344262295085	7684	1
53.56781420765027	1025	1
53.57065573770492	3613	1
53.58524590163934	9911	1
53.615409836065574	8843	1
53.61562841530054	4792	1
53.61573770491803	3196	1
53.621693989071034	1716	1
53.631092896174856	7621	1
53.63486338797814	3651	1
53.643879781420765	735	1
53.64393442622951	2451	1
53.66420765027323	6604	1
53.66841530054645	5322	1
53.69081967213115	8551	1
53.70628415300546	4799	1
53.737814207650274	7483	1
53.75448087431694	8958	1
53.759180327868854	5425	1
53.768087431693985	3091	1
53.772622950819674	1285	1
53.77814207650273	5952	1
53.808852459016386	1700	1
53.817978142076505	1462	1
53.82098360655737	2817	1
53.82918032786885	8971	1
53.8296174863388	55	1
53.84464480874317	7217	1
53.84546448087432	9074	1
53.85972677595629	5993	1
53.86377049180328	7882	1
53.890218579234975	193	1
53.91021857923497	3506	1
53.92573770491803	9044	1
53.94256830601093	8194	1
53.95322404371585	1828	1
53.96562841530054	4616	1
53.97420765027322	2394	1
53.98240437158469	8577	1
53.982622950819675	6657	1
53.982896174863384	8787	1
54.00737704918033	5086	1
54.042131147540985	5846	1
54.04311475409836	3524	1
54.047704918032785	7293	1
54.05120218579235	6233	1
54.059999999999995	2954	1
54.09535519125683	2733	1
54.10628415300547	5572	1
54.114262295081964	2444	1
54.119234972677596	3106	1
54.12530054644809	9736	1
54.12983606557377	2088	1
54.131584699453555	6884	1
54.134808743169394	2163	1
54.16622950819672	9072	1
54.173497267759565	5311	1
54.18136612021858	1686	1
54.185792349726775	2453	1
54.1879781420765	3150	1
54.212349726775955	2983	1
54.21448087431693	6935	1
54.21967213114754	8688	1
54.221803278688526	3771	1
54.23240437158469	9028	1
54.2387431693989	7900	1
54.240765027322404	6975	1
54.24284153005465	7106	1
54.25103825136612	764	1
54.26016393442623	8105	1
54.26573770491803	7555	1
54.27792349726776	4585	1
54.27852459016394	316	1
54.28459016393443	6769	1
54.31606557377049	998	1
54.329945355191256	3166	1
54.33010928961749	6739	1
54.346448087431696	8606	1
54.34923497267759	4448	1
54.35732240437159	6517	1
54.35950819672131	5149	1
54.36256830601093	2207	1
54.370983606557374	2513	1
54.37349726775956	1114	1
54.37907103825136	8070	1
54.38628415300546	9783	1
54.390491803278685	3294	1
54.39289617486339	8406	1
54.403661202185795	4266	1
54.40448087431694	9338	1
54.40497267759563	1384	1
54.405136612021856	1721	1
54.408907103825136	380	1
54.41945355191257	2387	1
54.426065573770494	6452	1
54.433934426229506	5783	1
54.44153005464481	5660	1
54.44956284153005	6333	1
54.45295081967213	187	1
54.46060109289618	7335	1
54.46393442622951	5489	1
54.46972677595628	4561	1
54.47262295081968	3302	1
