42.153551912568304	2547	1
42.18562841530054	1006	1
42.18633879781421	3971	1
42.193278688524586	1658	1
42.19497267759563	5748	1
42.19852459016393	5376	1
42.22644808743169	2644	1
42.2348087431694	5850	1
42.24054644808743	1463	1
42.269289617486336	5360	1
42.28065573770492	9179	1
42.31469945355191	9738	1
42.31513661202185	7615	1
42.31557377049181	5201	1
42.32754098360655	4082	1
42.35147540983606	8920	1
42.38546448087432	9983	1
42.400273224043715	5330	1
42.41027322404371	1147	1
42.421256830601095	8919	1
42.42677595628415	9764	1
42.42737704918033	7138	1
42.448907103825135	7692	1
42.45994535519126	3963	1
42.488907103825134	7058	1
42.497923497267756	3182	1
42.50021857923497	2390	1
42.505737704918026	636	1
42.53213114754098	9477	1
42.55153005464481	439	1
42.56961748633879	5124	1
42.57229508196721	5751	1
42.59617486338798	7313	1
42.60737704918033	847	1
42.62994535519125	9409	1
42.67426229508197	3225	1
42.67601092896175	6221	1
42.6903825136612	4373	1
42.69338797814208	3236	1
42.70743169398907	6054	1
42.70885245901639	1320	1
42.709836065573775	4814	1
42.716120218579235	7678	1
42.73054644808743	4472	1
42.73153005464481	6588	1
42.74775956284153	2168	1
42.751639344262294	2141	1
42.759453551912564	1165	1
42.777486338797814	8484	1
42.78245901639344	7446	1
42.783114754098364	4242	1
42.78622950819672	379	1
42.790601092896175	1712	1
42.79677595628415	1985	1
42.79830601092896	2274	1
42.80644808743169	9416	1
42.8079781420765	4827	1
42.81218579234972	1573	1
42.8211475409836	3808	1
42.826174863387976	709	1
42.84251366120218	1362	1
42.842622950819674	3584	1
42.846338797814205	3104	1
42.86136612021858	739	1
42.86284153005464	7895	1
42.865464480874316	4664	1
42.866229508196724	428	1
42.87688524590164	2578	1
42.927158469945354	9114	1
42.9296174863388	3929	1
42.93612021857924	6348	1
42.95469945355191	8478	1
42.95770491803279	9467	1
42.98617486338798	7115	1
43.01912568306011	6720	1
43.0448087431694	1409	1
43.05650273224044	2050	1
43.05863387978142	2935	1
43.07344262295082	1055	1
43.07726775956284	5229	1
43.08333333333333	4564	1
43.090054644808745	6514	1
43.09918032786885	7220	1
43.100710382513654	4104	1
43.12901639344262	6059	1
43.16808743169399	6601	1
43.18748633879781	2029	1
43.20049180327869	1829	1
43.20092896174863	9496	1
43.20142076502732	8763	1
43.24174863387979	3033	1
43.24852459016393	7756	1
43.282677595628414	9306	1
43.283770491803274	7753	1
43.29158469945355	1148	1
43.293224043715846	440	1
43.29688524590164	9069	1
43.31666666666667	3743	1
43.32158469945355	6265	1
43.321639344262294	9406	1
43.330163934426224	2137	1
43.33032786885246	257	1
43.34158469945355	8493	1
43.3575956284153	4275	1
43.370382513661205	7648	1
43.37612021857923	2753	1
43.383715846994534	3320	1
43.38770491803278	6030	1
43.39311475409836	411	1
43.40295081967213	30	1
43.450819672131146	9629	1
43.48420765027322	2812	1
43.49857923497268	9419	1
43.505409836065574	7540	1
43.50846994535519	2128	1
43.51535519125683	1084	1
43.52016393442623	9404	1
43.538032786885246	6317	1
43.56688524590164	8080	1
43.585464480874315	103	1
43.589562841530054	8257	1
43.59945355191257	7943	1
43.60125683060109	6176	1
43.618852459016395	4917	1
43.619562841530055	8423	1
43.63322404371584	245	1
43.65256830601093	6729	1
43.66256830601093	8266	1
43.66497267759563	4408	1
43.673169398907106	8924	1
43.67540983606557	3044	1
43.68245901639344	2780	1
43.694043715846995	7296	1
43.71934426229508	7246	1
43.73054644808743	6476	1
43.7351912568306	4521	1
43.74213114754098	3998	1
43.74475409836065	8855	1
43.764043715846995	1610	1
43.77153005464481	2774	1
43.79191256830601	4301	1
43.812295081967214	2387	1
43.816010928961745	211	1
43.83043715846994	9888	1
43.832896174863386	4665	1
43.83437158469945	1571	1
43.84464480874316	3183	1
43.850710382513654	929	1
43.85327868852459	447	1
43.86032786885246	3254	1
43.86573770491803	5018	1
43.8727868852459	8779	1
43.88213114754098	5417	1
43.88469945355192	1543	1
43.89251366120219	3252	1
43.903606557377046	525	1
43.91459016393442	5141	1
43.92311475409836	1636	1
43.93081967213115	956	1
43.93218579234973	5129	1
43.93781420765027	3284	1
43.988524590163934	1212	1
43.98901639344262	5162	1
43.98907103825137	3089	1
43.99016393442623	8642	1
43.99071038251366	2663	1
44.00360655737705	8555	1
44.00972677595629	4511	1
44.01508196721311	7262	1
44.02071038251366	321	1
44.04409836065574	6417	1
44.04540983606557	6746	1
44.0983606557377	9730	1
44.10032786885246	9465	1
44.11010928961748	5978	1
44.12464480874317	5851	1
44.13109289617486	7991	1
44.14371584699453	4904	1
44.14453551912568	564	1
44.159617486338796	6622	1
44.16284153005464	4414	1
44.17333333333333	4464	1
44.18218579234973	9575	1
44.18224043715847	3210	1
44.19207650273224	8952	1
44.20207650273224	5777	1
44.21901639344262	5176	1
44.23879781420765	3527	1
44.249071038251365	2054	1
44.26737704918033	9805	1
44.28464480874317	6673	1
44.28874316939891	4101	1
44.29262295081967	2620	1
44.29573770491803	3577	1
44.31956284153006	4364	1
44.322459016393445	6275	1
44.32398907103825	3936	1
44.33650273224043	4183	1
44.35491803278689	6511	1
44.3555737704918	1966	1
44.356065573770486	4810	1
44.35819672131147	1168	1
44.379726775956286	5113	1
44.38327868852459	7651	1
44.38863387978142	4981	1
44.39224043715847	806	1
44.396557377049184	9501	1
44.39868852459016	998	1
44.449999999999996	6157	1
44.45989071038252	6659	1
44.48792349726776	6684	1
44.49174863387978	7911	1
44.49180327868853	5497	1
44.491967213114755	9971	1
44.492622950819666	4107	1
44.49819672131147	8615	1
44.500928961748635	5818	1
44.503551912568305	264	1
44.54065573770492	817	1
44.5468306010929	7227	1
44.54781420765027	1724	1
44.556338797814206	3283	1
44.562349726775956	5760	1
44.56464480874317	212	1
44.56661202185792	9209	1
44.56732240437158	7273	1
44.571202185792345	8942	1
44.588907103825136	1428	1
44.60213114754098	432	1
44.6051912568306	3825	1
44.625956284153006	2806	1
44.63912568306011	3154	1
44.653661202185795	2214	1
44.65584699453552	585	1
44.66699453551912	6576	1
44.68754098360655	1626	1
44.69688524590164	791	1
44.70213114754098	3690	1
44.71267759562841	9699	1
44.72387978142077	8691	1
44.72617486338798	7618	1
44.72677595628416	538	1
44.727377049180326	1114	1
44.742076502732246	9047	1
44.747595628415304	5890	1
44.75497267759563	9943	1
44.78147540983606	5180	1
44.7875956284153	3078	1
44.80508196721312	3076	1
44.808579234972676	1957	1
44.808579234972676	8844	1
44.81655737704918	7339	1
44.81814207650273	3798	1
44.82360655737705	2847	1
44.83267759562842	8554	1
44.867322404371585	7082	1
44.87830601092896	8666	1
44.88989071038251	5226	1
44.89142076502732	598	1
44.90721311475409	9746	1
44.917814207650274	266	1
44.95087431693989	3968	1
44.951147540983605	1552	1
44.959125683060115	3642	1
44.96431693989071	5102	1
44.972896174863386	3723	1
44.97486338797814	4683	1
44.9820218579235	4866	1
44.98765027322404	3502	1
44.993825136612024	5133	1
45.017814207650275	6301	1
45.03890710382514	2002	1
45.051912568306015	4141	1
45.06142076502732	1746	1
45.06377049180328	4732	1
45.07142076502733	4206	1
45.12049180327869	5548	1
45.123989071038245	9701	1
45.13092896174863	8783	1
45.13120218579235	1134	1
45.14666666666666	9316	1
45.152841530054644	7942	1
45.15989071038251	9508	1
45.167814207650274	326	1
45.16841530054645	672	1
45.17065573770491	4782	1
45.17775956284152	6549	1
45.17994535519126	2177	1
45.181420765027326	2159	1
45.18617486338798	6029	1
45.19896174863388	5256	1
45.2016393442623	7009	1
45.21617486338798	1021	1
45.22983606557377	2650	1
45.23568306010929	2341	1
45.237814207650274	9278	1
45.257650273224044	1330	1
45.261366120218575	2523	1
45.30814207650273	7496	1
45.32109289617486	3141	1
45.32754098360656	1814	1
45.328852459016396	9449	1
45.33972677595628	4915	1
45.34983606557377	3649	1
45.35327868852459	4612	1
45.354699453551916	6424	1
45.36147540983607	4851	1
45.3683606557377	9298	1
45.37306010928962	4362	1
45.386885245901645	1614	1
45.39896174863388	3647	1
45.40704918032787	675	1
45.407322404371584	4522	1
45.416721311475406	5374	1
45.421639344262296	4713	1
45.42284153005464	8274	1
45.43360655737705	3733	1
45.44715846994536	1128	1
45.449344262295085	1057	1
45.472076502732236	7906	1
45.48327868852459	2252	1
45.49087431693989	2700	1
45.504262295081965	5991	1
45.504644808743166	9492	1
45.513715846994536	4096	1
45.525300546448086	9480	1
45.54054644808743	6913	1
45.56360655737704	3717	1
45.60054644808743	9212	1
45.61043715846995	3326	1
45.61333333333334	479	1
45.623661202185794	3294	1
45.63185792349727	5335	1
45.63803278688524	2397	1
45.64005464480874	4363	1
45.64770491803279	2281	1
45.65174863387978	2886	1
45.66125683060109	3710	1
45.668688524590166	7935	1
45.686939890710384	1449	1
45.68978142076503	5930	1
45.69584699453552	8671	1
45.70049180327869	7946	1
45.70098360655737	9082	1
45.70409836065574	5674	1
45.706775956284154	3159	1
45.72207650273224	9326	1
45.74054644808743	3246	1
45.74109289617486	9372	1
45.74628415300547	2414	1
45.74808743169399	9799	0
45.752021857923495	953	1
45.758360655737704	2086	1
45.76825136612022	6915	1
45.77125683060109	620	1
45.78371584699454	34	1
45.78639344262295	3499	1
45.80081967213115	6529	1
45.84775956284153	9666	1
45.8496174863388	3149	1
45.85737704918032	808	1
45.860874316939885	1352	1
45.86841530054645	2088	1
45.87437158469945	1107	1
45.876775956284156	9834	1
45.88885245901639	7475	1
45.891311475409836	853	1
45.89628415300547	8154	1
45.910655737704914	8956	1
45.91207650273224	9403	1
45.912677595628416	7675	1
45.913606557377044	2868	1
45.92218579234973	9526	1
45.92295081967213	4118	1
45.945901639344264	2777	1
45.95256830601093	3415	1
45.95502732240437	950	1
45.96994535519126	8121	1
45.97087431693989	417	1
45.97819672131147	9162	1
45.980765027322406	2430	1
45.99333333333333	1761	1
45.997650273224046	5989	1
46.00928961748633	168	1
46.03273224043716	8720	1
46.06672131147541	8043	1
46.084371584699454	9094	1
46.11071038251366	2895	1
46.13846994535519	2043	1
46.14928961748634	7060	1
46.15076502732241	7761	1
46.16726775956284	3448	1
46.17398907103825	6456	1
46.17748633879781	7532	1
46.18251366120219	6458	1
46.18459016393443	3091	1
46.18825136612022	1890	1
46.19016393442623	2676	1
46.20060109289617	1011	1
46.219180327868855	8417	1
46.24021857923498	4070	1
46.24426229508196	6779	1
46.24601092896175	4677	1
46.246448087431695	7661	1
46.25311475409836	7739	1
46.26049180327869	3812	1
46.26377049180327	2254	1
46.26650273224043	5397	1
46.304535519125686	9729	1
46.306666666666665	6473	1
46.320109289617484	5677	1
46.32923497267759	4858	1
46.330601092896174	9120	1
46.33524590163934	1270	1
46.349999999999994	5322	1
46.35213114754098	9065	1
46.375464480874314	5681	1
46.381584699453555	911	1
46.38316939890711	3969	1
46.384207650273225	1296	1
46.39868852459016	3607	1
46.405956284153	4539	1
46.426120218579236	9458	1
46.440710382513664	6919	1
46.45967213114754	637	1
46.488524590163934	6822	1
46.49622950819672	6235	1
46.504590163934424	4489	1
46.50590163934426	3478	1
46.5124043715847	8893	1
46.55338797814208	2434	1
46.554426229508195	9063	1
46.57655737704918	5521	1
46.59322404371584	7072	1
46.60546448087432	8488	1
46.609180327868856	6202	1
46.61010928961748	5380	1
46.61409836065574	8840	1
46.62360655737705	8249	1
46.624808743169396	9555	1
46.63568306010929	5941	1
46.64737704918033	751	1
46.656612021857924	6573	1
46.69016393442623	5740	1
46.693333333333335	1280	1
46.7144262295082	5966	1
46.72715846994535	1504	1
46.747868852459014	5871	1
46.75360655737705	2768	1
46.75371584699454	2005	1
46.76071038251366	1450	1
46.76076502732241	8787	1
46.774098360655735	6217	1
46.79344262295082	4318	1
46.800382513661205	2839	1
46.8051912568306	9267	1
46.80688524590164	2891	1
46.82229508196721	1075	1
46.845628415300546	1895	1
46.845956284153004	5881	1
46.85180327868853	5157	1
46.85355191256831	5437	1
46.85688524590164	4168	1
46.88125683060109	3435	1
46.882240437158465	5451	1
46.890601092896176	6381	1
46.90032786885246	1810	1
46.90185792349727	4423	1
46.93	6290	1
46.93021857923497	4876	1
46.934754098360656	6740	1
46.944754098360654	6086	1
46.951857923497265	6839	1
46.9551912568306	1276	1
46.955737704918036	8993	1
46.96295081967213	2318	1
46.97125683060109	2190	1
46.98754098360656	4005	1
46.993387978142074	2730	1
46.99546448087432	4805	1
46.9979781420765	67	1
47.0183606557377	6391	1
47.04765027322404	3937	1
47.06147540983607	4146	1
47.09169398907104	6248	1
47.09896174863388	378	1
47.129234972677594	4341	1
47.12945355191257	4556	1
47.13169398907103	717	1
47.13568306010929	4999	1
47.14256830601093	4304	1
47.14360655737705	3064	1
47.145956284153	1946	1
47.15562841530055	4769	1
47.15601092896175	9423	1
47.15814207650273	82	1
47.15814207650273	3758	1
47.16234972677596	8015	1
47.169999999999995	3386	1
47.199672131147544	4809	1
47.201147540983605	2824	1
47.2351912568306	2836	1
47.23688524590164	560	1
47.27437158469945	1609	1
47.29606557377049	9015	1
47.31327868852459	450	1
47.3492349726776	2306	1
47.36502732240437	5504	1
47.386775956284154	7056	1
47.40021857923497	1805	1
47.40049180327868	3859	1
47.40715846994536	1169	1
47.420819672131145	6498	1
47.44978142076503	1204	1
47.454480874316936	8980	1
47.490382513661196	7371	1
47.49967213114754	6314	1
47.49978142076503	2576	1
47.51076502732241	3602	1
47.52174863387978	2333	1
47.524535519125685	8446	1
47.556666666666665	849	1
47.560054644808744	3952	1
47.56032786885246	899	1
47.57322404371585	9831	1
47.58185792349726	8170	1
47.58535519125683	6033	1
47.586885245901634	2540	1
47.643497267759564	2310	1
47.66726775956285	7588	1
47.67475409836065	159	1
47.69540983606557	8299	1
47.70191256830601	1759	1
47.70846994535519	6510	1
47.713879781420765	9057	1
47.729836065573764	6920	1
47.73349726775956	416	1
47.74065573770491	2605	1
47.742677595628415	9934	1
47.75295081967213	4781	1
47.759945355191256	8396	1
47.78918032786885	9110	1
47.792131147540985	7392	1
47.798524590163936	6708	1
47.803005464480876	9356	1
47.804043715846994	6335	1
47.80590163934426	2106	1
47.80907103825137	9594	1
47.826120218579234	5563	1
47.82945355191257	4226	1
47.83939890710383	3895	1
47.85710382513661	1807	1
47.864644808743165	6066	1
47.87185792349727	4366	1
47.88098360655737	1572	1
47.882568306010924	3916	1
47.884098360655734	2348	1
47.91327868852459	9410	1
47.91803278688525	7592	1
47.934371584699456	8041	1
47.93819672131147	5533	1
47.950819672131146	6736	1
47.96661202185793	7849	1
47.96972677595629	9713	1
47.98377049180328	2993	1
47.98945355191257	5484	1
47.994590163934426	6827	1
47.996775956284154	9678	1
48.000491803278685	2001	1
48.01956284153005	127	1
48.02109289617486	9845	1
48.05349726775956	7724	1
48.05945355191256	4333	1
48.07393442622951	814	1
48.07644808743169	7842	1
48.093442622950825	7716	1
48.122622950819675	9548	1
48.13508196721312	9447	1
48.13890710382513	845	1
48.144043715847	1880	1
48.149508196721314	4316	1
48.16546448087431	9886	1
48.16579234972677	1752	1
48.17393442622951	3736	1
48.17595628415301	2352	1
48.1807650273224	8880	1
48.180983606557376	9129	1
48.186557377049176	8144	0
48.200437158469946	4466	1
48.223551912568304	5555	1
48.22868852459017	3096	1
48.23874316939891	270	1
48.270054644808745	260	1
48.27666666666667	7679	1
48.284972677595626	8205	1
48.30120218579235	6754	1
48.31688524590164	5844	1
48.3303825136612	5507	1
48.330983606557375	8818	1
48.33644808743169	3392	1
48.33677595628415	8926	1
48.33868852459017	5364	1
48.34918032786885	5566	1
48.35	8191	1
48.36306010928961	8384	1
48.38098360655737	5819	1
48.38360655737704	6764	1
48.39114754098361	1041	1
48.39158469945355	4868	1
48.392459016393445	6044	1
48.39639344262295	6536	1
48.45770491803278	1427	1
48.4679781420765	3597	1
48.47333333333333	4032	1
48.47934426229508	8069	1
48.481420765027316	8122	1
48.4835519125683	7645	1
48.48896174863388	4977	1
48.499453551912566	2290	1
48.51420765027322	6766	1
48.51579234972677	3654	1
48.518579234972684	7656	1
48.52147540983607	4975	1
48.53136612021858	9103	1
48.539125683060114	4704	1
48.54606557377049	7415	1
48.54994535519126	2506	1
48.559234972677594	2193	1
48.57879781420765	500	1
48.59060109289617	6481	1
48.60065573770491	5557	1
48.60404371584699	7796	1
48.60617486338798	5123	1
48.61387978142076	8328	1
48.62213114754098	8347	1
48.66016393442623	8638	1
48.670054644808744	5085	1
48.67103825136611	7904	1
48.67174863387978	3321	1
48.67322404371585	1607	1
48.67688524590164	2697	1
48.68846994535519	9178	1
48.69431693989071	3228	1
48.69786885245902	7197	1
48.705027322404376	5454	1
48.71071038251366	285	1
48.71934426229508	1190	1
48.721311475409834	1666	1
48.72754098360655	3454	1
48.73502732240437	361	1
48.73622950819672	7879	1
48.74196721311475	6997	1
48.760983606557375	1146	1
48.76103825136612	938	1
48.76606557377049	2760	1
48.77229508196721	8731	1
48.77475409836065	6713	1
48.78535519125683	4755	1
48.786065573770486	8682	1
48.79087431693989	9862	1
48.79109289617486	3611	1
48.809999999999995	8795	1
48.8120218579235	9574	1
48.81710382513661	9245	1
48.818688524590165	2528	1
48.826885245901636	446	1
48.83601092896175	5055	1
48.85	9830	1
48.8644262295082	1092	1
48.87431693989071	8961	1
48.88890710382513	3833	1
48.900218579234966	1794	1
48.90502732240437	7797	1
48.907377049180326	3212	1
48.9196174863388	2189	1
48.94431693989071	4630	1
48.95136612021857	3673	1
48.95737704918033	574	1
48.96071038251366	4381	1
48.96699453551912	231	1
48.968251366120214	7102	1
48.986338797814206	7326	1
49.00808743169399	9565	1
49.0096174863388	6942	1
49.01	7490	1
49.01508196721311	6709	1
49.03715846994535	9142	1
49.050710382513664	1942	1
49.052295081967216	4963	1
49.0531693989071	5005	1
49.065683060109286	2297	1
49.07546448087432	5892	1
49.10475409836066	7774	1
49.11639344262295	7585	1
49.11863387978142	9631	1
49.154754098360655	7597	1
49.155901639344265	8269	1
49.17508196721311	9871	1
49.18005464480874	1426	1
49.1879781420765	4441	1
49.20316939890711	1608	1
49.205737704918036	7570	1
49.20579234972678	6668	1
49.224316939890706	4095	1
49.22715846994536	4164	1
49.24841530054645	2475	1
49.25748633879782	6462	1
49.25846994535519	6342	1
49.264426229508196	7654	1
