78.63169398907104	7658	1
78.63387978142076	1379	1
78.63661202185793	579	1
78.64371584699452	3684	1
78.65191256830602	2780	1
78.65245901639345	6166	1
78.66830601092896	5530	1
78.69344262295081	6669	1
78.69453551912568	8277	1
78.71639344262296	6229	1
78.73060109289618	8041	1
78.73169398907105	4469	1
78.7464480874317	4185	1
78.74699453551914	6724	1
78.75300546448086	9942	1
78.7568306010929	8028	1
78.76502732240436	8812	1
78.76666666666667	4138	1
78.77213114754099	8715	1
78.79672131147541	4543	1
78.80765027322406	7637	1
78.82732240437159	6720	1
78.83060109289617	260	1
78.8360655737705	965	1
78.8377049180328	9681	1
78.8415300546448	2899	1
78.84426229508196	7449	1
78.85191256830602	1456	1
78.86448087431694	9021	1
78.87704918032787	3942	1
78.8846994535519	3207	1
78.89289617486338	3937	1
78.89344262295081	3492	1
78.90327868852458	4948	1
78.90655737704918	1797	1
78.91147540983607	5982	1
78.92786885245903	689	1
78.97213114754099	3859	1
78.98360655737704	8220	1
79.00928961748633	5886	1
79.01530054644809	431	1
79.01693989071039	5296	1
79.02021857923498	1764	1
79.0382513661202	4492	1
79.05027322404372	6375	1
79.05191256830601	9104	1
79.06666666666666	8001	1
79.07267759562842	6188	1
79.07322404371584	7685	1
79.08032786885246	1279	1
79.09344262295082	3767	1
79.0967213114754	3633	1
79.10655737704919	5887	1
79.10819672131147	9311	1
79.12896174863387	2204	1
79.12896174863387	1011	1
79.1295081967213	4844	1
79.1311475409836	3549	1
79.13278688524589	84	1
79.13497267759563	1261	1
79.14863387978141	5374	1
79.15628415300547	3450	1
79.18743169398907	9520	1
79.19180327868852	4109	1
79.19453551912568	6000	1
79.21092896174864	6131	1
79.21584699453553	9761	1
79.22131147540983	7718	1
79.23333333333332	125	1
79.23715846994536	565	1
79.24426229508197	9580	1
79.24426229508197	4001	1
79.2464480874317	2390	1
79.26994535519125	8310	1
79.28579234972678	5696	1
79.29398907103824	1575	1
79.29726775956284	2191	1
79.3103825136612	3079	1
79.33333333333333	18	1
79.3415300546448	6608	1
79.36830601092896	3284	1
79.37650273224044	1899	1
79.38415300546448	4471	1
79.39398907103825	889	1
79.40327868852458	7797	1
79.4087431693989	7991	1
79.4103825136612	7273	1
79.41967213114754	8757	1
79.44972677595628	31	1
79.4535519125683	9634	1
79.46010928961749	4277	1
79.47704918032787	6799	1
79.47814207650272	7598	1
79.48142076502732	1054	1
79.48306010928961	4676	1
79.49125683060109	1046	1
79.50327868852459	1807	1
79.50327868852459	8758	1
79.51693989071039	9138	1
79.52513661202185	7382	1
79.54153005464481	1540	1
79.55300546448086	1987	1
79.58633879781421	4032	1
79.58743169398907	3924	1
79.59781420765026	2650	1
79.60491803278688	9957	1
79.60655737704919	4681	1
79.60710382513662	7332	1
79.61530054644808	2491	1
79.62185792349727	7862	1
79.62240437158471	398	1
79.63278688524589	4815	1
79.63989071038252	7989	1
79.64699453551913	6852	1
79.64754098360655	6209	1
79.65027322404372	5419	1
79.65191256830602	1986	1
79.65409836065574	5543	1
79.65737704918034	7387	1
79.65846994535518	9239	1
79.66939890710383	7086	1
79.67377049180327	2479	1
79.67650273224044	9448	1
79.68688524590165	593	1
79.69289617486338	1924	1
79.70437158469944	9708	1
79.70437158469944	2424	1
79.7207650273224	2633	1
79.72841530054644	9706	1
79.74699453551914	6481	1
79.74972677595628	1997	1
79.75956284153006	7596	1
79.76010928961749	196	1
79.76448087431693	9437	1
79.76830601092895	99	1
79.77377049180328	8133	1
79.77431693989071	1734	1
79.77595628415301	1330	1
79.78196721311475	4385	1
79.79562841530054	211	1
79.8016393442623	8272	1
79.80710382513662	3149	1
79.824043715847	1961	1
79.82622950819672	7206	1
79.84371584699453	8311	1
79.8448087431694	98	1
79.86120218579235	8971	1
79.86338797814207	7839	1
79.87049180327868	2309	1
79.8726775956284	1771	1
79.87978142076503	2777	1
79.88196721311476	8702	1
79.8825136612022	1943	1
79.88415300546448	4102	1
79.88524590163934	717	1
79.88688524590164	8494	1
79.89289617486338	7656	1
79.89453551912568	3246	1
79.89453551912568	9142	1
79.90437158469945	61	1
79.90546448087431	7751	1
79.90601092896175	2545	1
79.90819672131147	8336	1
79.9103825136612	5546	1
79.91092896174864	6227	1
79.91420765027323	8577	1
79.9207650273224	4087	1
79.94644808743169	6845	1
79.95027322404371	4428	1
79.96010928961749	4178	1
79.96174863387978	5782	1
79.97267759562841	3657	1
79.99180327868852	1705	1
79.99726775956285	2872	1
80.00655737704918	6771	1
80.01803278688524	9095	1
80.03060109289618	9456	1
80.0327868852459	7587	1
80.0431693989071	4644	1
80.04754098360655	374	1
80.05464480874316	2518	1
80.05573770491803	7072	1
80.05737704918033	6029	1
80.05792349726775	6905	1
80.05846994535518	7834	1
80.07704918032788	3607	1
80.0912568306011	2824	1
80.09890710382513	676	1
80.10382513661202	5466	1
80.1087431693989	5119	1
80.124043715847	3206	1
80.14426229508196	9140	1
80.14535519125683	8091	1
80.15136612021858	2520	1
80.15245901639345	9	1
80.17377049180327	654	1
80.19180327868852	415	1
80.19945355191257	8603	1
80.20054644808744	4245	1
80.20437158469944	8679	1
80.20765027322403	7418	1
80.21420765027322	1773	1
80.23005464480875	6002	1
80.2327868852459	1468	1
80.2327868852459	1915	1
80.24043715846994	9273	1
80.25901639344262	9452	1
80.25956284153006	4189	1
80.27377049180328	8331	1
80.27431693989071	9129	1
80.28196721311475	450	1
80.28579234972678	5589	1
80.29180327868853	4559	1
80.29234972677597	6500	1
80.3	2655	1
80.30710382513662	8797	1
80.3103825136612	9535	1
80.324043715847	2671	1
80.33333333333333	3922	1
80.34262295081966	6596	1
80.35464480874317	8417	1
80.36502732240437	4957	1
80.36666666666667	2602	1
80.37978142076503	4509	1
80.38852459016393	4066	1
80.38852459016393	2867	1
80.38961748633879	2161	1
80.39617486338798	7627	1
80.39890710382514	8048	1
80.40710382513662	6585	1
80.42021857923497	5571	1
80.42404371584699	59	1
80.43442622950819	9100	1
80.44153005464482	7287	1
80.44644808743169	2682	1
80.45081967213115	7532	1
80.4535519125683	4158	1
80.4568306010929	4073	1
80.46174863387978	6087	1
80.46885245901639	648	1
80.47322404371585	7675	1
80.47540983606558	3099	1
80.48087431693989	5382	1
80.48743169398907	7448	1
80.48907103825137	63	1
80.49344262295081	2090	1
80.5016393442623	9419	1
80.52513661202185	7490	1
80.55737704918032	881	1
80.56174863387979	9880	1
80.56612021857924	8687	1
80.5743169398907	9543	1
80.57540983606557	714	1
80.57814207650273	9994	1
80.57814207650273	9723	1
80.58142076502733	4546	1
80.58196721311477	1228	1
80.58360655737704	382	1
80.59453551912569	1923	1
80.60218579234973	8539	1
80.60601092896175	2329	1
80.60655737704919	1942	1
80.60819672131147	4378	1
80.61202185792351	7444	1
80.61420765027322	9034	1
80.61967213114754	4630	1
80.6311475409836	6085	1
80.63497267759563	3718	1
80.64754098360655	9373	1
80.65737704918034	6948	1
80.6622950819672	6537	1
80.67158469945356	1872	1
80.67377049180327	6913	1
80.69508196721311	5021	1
80.69890710382514	3122	1
80.71693989071039	6575	1
80.73661202185792	5104	1
80.74590163934427	5901	1
80.74863387978142	6955	1
80.77704918032788	162	1
80.79726775956283	2070	1
80.79890710382513	4086	1
80.81639344262295	2703	1
80.81803278688524	2756	1
80.82677595628415	6135	1
80.82896174863387	5138	1
80.8327868852459	2664	1
80.84535519125683	2870	1
80.84590163934426	9787	1
80.84863387978142	9211	1
80.85519125683061	647	1
80.8568306010929	7367	1
80.86065573770492	107	1
80.86666666666667	6485	1
80.8743169398907	78	1
80.88306010928962	2311	1
80.89071038251366	7450	1
80.89945355191257	1728	1
80.90327868852458	6003	1
80.91584699453553	9980	1
80.91584699453553	243	1
80.93005464480875	4026	1
80.93387978142076	4865	1
80.93661202185793	1479	1
80.93934426229508	232	1
80.95191256830601	2677	1
80.95737704918032	1805	1
80.95956284153006	8137	1
80.96338797814207	5211	1
80.9655737704918	5072	1
80.96612021857923	1790	1
80.97158469945356	7696	1
80.98852459016393	8337	1
80.99016393442623	2732	1
80.99344262295081	1742	1
80.99726775956283	2505	1
81.00327868852459	5321	1
81.0344262295082	7853	1
81.04043715846994	7674	1
81.05573770491803	4192	1
81.06393442622951	9973	1
81.06612021857924	3167	1
81.06775956284153	6194	1
81.06994535519125	658	1
81.07049180327868	1801	1
81.07540983606557	1300	1
81.07868852459016	6004	1
81.0808743169399	742	1
81.09234972677595	3250	1
81.09726775956285	5392	1
81.10109289617486	3895	1
81.10928961748634	4515	1
81.1224043715847	3376	1
81.12513661202186	2213	1
81.14754098360655	6936	1
81.15792349726776	402	1
81.16120218579235	8075	1
81.16448087431694	5282	1
81.17103825136613	7001	1
81.17158469945356	5790	1
81.172131147541	6618	1
81.17650273224044	944	1
81.17814207650272	7371	1
81.19234972677594	7503	1
81.2071038251366	1588	1
81.22295081967212	8989	1
81.22622950819672	2268	1
81.23169398907105	13	1
81.2327868852459	7334	1
81.23551912568306	6574	1
81.24371584699453	686	1
81.24590163934427	9813	1
81.25300546448086	201	1
81.2551912568306	2276	1
81.26120218579236	3095	1
81.26393442622951	1683	1
81.26502732240438	7077	1
81.2879781420765	5996	1
81.2896174863388	6651	1
81.29672131147541	441	1
81.31147540983606	4348	1
81.31584699453552	1524	1
81.31693989071039	3710	1
81.3174863387978	6232	1
81.31803278688524	3979	1
81.32021857923498	3814	1
81.32076502732241	7004	1
81.32131147540984	4	1
81.324043715847	5757	1
81.327868852459	1788	1
81.3327868852459	5319	1
81.33387978142076	9959	1
81.34098360655737	8598	1
81.34098360655737	5719	1
81.34371584699453	8383	1
81.34426229508196	207	1
81.35136612021859	3890	1
81.35300546448087	2264	1
81.35464480874317	632	1
81.35573770491804	5977	1
81.36338797814207	4052	1
81.36612021857924	5133	1
81.36830601092896	6597	1
81.37650273224044	1423	1
81.38306010928962	6583	1
81.38469945355192	5584	1
81.38852459016393	9008	1
81.38907103825136	7457	1
81.39071038251366	3065	1
81.39672131147542	6175	1
81.39726775956284	8807	1
81.40054644808744	462	1
81.40163934426229	3921	1
81.40273224043715	8208	1
81.40437158469945	240	1
81.40437158469945	4944	1
81.40983606557377	1594	1
81.4103825136612	4838	1
81.41092896174864	2261	1
81.41147540983607	8604	1
81.41147540983607	7207	1
81.4153005464481	2490	1
81.41639344262296	5998	1
81.41967213114754	1794	1
81.4207650273224	7146	1
81.42295081967212	5508	1
81.42295081967212	3659	1
81.43224043715846	8180	1
81.43551912568306	7362	1
81.43661202185793	45	1
81.44699453551914	1082	1
81.44808743169398	875	1
81.45081967213115	9807	1
81.45191256830601	2195	1
81.45901639344262	7421	1
81.46448087431693	7774	1
81.47650273224045	3664	1
81.48032786885246	1018	1
81.48087431693989	5718	1
81.48306010928961	7651	1
81.48469945355191	2002	1
81.49453551912568	6552	1
81.5	1352	1
81.50382513661202	6217	1
81.50601092896176	3232	1
81.51967213114754	34	1
81.52021857923498	7502	1
81.52131147540985	1633	1
81.5327868852459	4968	1
81.53934426229507	3713	1
81.53934426229507	2347	1
81.53989071038251	5839	1
81.54699453551913	4384	1
81.54863387978142	7536	1
81.55464480874316	657	1
81.5551912568306	809	1
81.55792349726775	7768	1
81.55956284153005	3423	1
81.56612021857924	6826	1
81.56775956284153	4167	1
81.57868852459016	1076	1
81.58743169398906	1437	1
81.58907103825136	1440	1
81.5896174863388	4783	1
81.59016393442623	1931	1
81.59344262295082	2130	1
81.60765027322404	2673	1
81.61202185792351	2699	1
81.6191256830601	5360	1
81.624043715847	1669	1
81.63825136612022	3228	1
81.65027322404372	9098	1
81.65191256830602	5494	1
81.65901639344263	2374	1
81.66721311475409	2457	1
81.6704918032787	2105	1
81.67431693989072	8352	1
81.675956284153	6491	1
81.67650273224044	3877	1
81.67650273224044	3939	1
81.68579234972678	3438	1
81.68743169398907	7260	1
81.71748633879781	7660	1
81.71912568306011	8681	1
81.71912568306011	7039	1
81.72185792349725	6206	1
81.72404371584699	1097	1
81.72459016393442	1548	1
81.72841530054644	1	1
81.72950819672131	2610	1
81.73114754098361	7540	1
81.73224043715847	3793	1
81.73387978142077	2544	1
81.73661202185792	391	1
81.73879781420764	5537	1
81.74535519125683	540	1
81.75136612021858	2452	1
81.75300546448086	3917	1
81.75464480874317	9851	1
81.75464480874317	5144	1
81.7551912568306	6866	1
81.75628415300547	9848	1
81.75792349726775	6079	1
81.76065573770492	8876	1
81.76502732240438	4554	1
81.76939890710382	4139	1
81.76994535519125	8161	1
81.77486338797814	7876	1
81.77595628415301	8777	1
81.7879781420765	2993	1
81.79180327868853	6681	1
81.79180327868853	507	1
81.79289617486339	6200	1
81.79398907103825	9339	1
81.79617486338798	4129	1
81.7983606557377	6243	1
81.8016393442623	6946	1
81.80546448087432	2996	1
81.80655737704919	5533	1
81.81366120218578	661	1
81.81530054644809	8403	1
81.81967213114754	5130	1
81.82131147540984	5591	1
81.8256830601093	1234	1
81.82896174863387	6657	1
81.83333333333333	8329	1
81.83497267759563	304	1
81.83661202185793	2267	1
81.83825136612022	6854	1
81.83989071038252	7781	1
81.84262295081966	1822	1
81.84371584699453	2103	1
81.84863387978142	9879	1
81.85081967213115	7105	1
81.85300546448087	7474	1
81.8535519125683	5745	1
81.85464480874317	3818	1
81.85683060109288	6929	1
81.86502732240437	3283	1
81.8655737704918	6520	1
81.8688524590164	3330	1
81.8726775956284	6169	1
81.87322404371584	4973	1
81.87978142076503	8619	1
81.8808743169399	3275	1
81.88306010928962	6592	1
81.88360655737705	3086	1
81.88469945355192	9619	1
81.88579234972678	4633	1
81.88633879781422	977	1
81.89016393442623	8424	1
81.89180327868853	7915	1
81.89289617486338	3829	1
81.89562841530055	8411	1
81.8983606557377	8546	1
81.9	5520	1
81.90109289617487	318	1
81.90218579234971	5410	1
81.91475409836066	3849	1
81.92349726775956	6613	1
81.92349726775956	601	1
81.92786885245901	7237	1
81.92786885245901	2502	1
81.92896174863388	5937	1
81.92896174863388	3647	1
81.93060109289618	1866	1
81.93114754098362	7210	1
81.93387978142076	5637	1
81.93661202185793	1129	1
81.93825136612021	5846	1
81.94262295081967	4058	1
81.9464480874317	8324	1
81.94918032786885	9735	1
81.94972677595628	9123	1
81.95409836065573	4419	1
81.9568306010929	231	1
81.96120218579236	938	1
81.96338797814207	5265	1
81.96448087431693	5813	1
81.96612021857923	4339	1
81.96775956284152	5728	1
81.96885245901639	3210	1
81.96939890710382	8444	1
81.97322404371585	9903	1
81.97595628415301	8354	1
81.97595628415301	1912	1
81.98251366120218	206	1
81.98852459016393	804	1
81.99344262295081	1163	1
82.00273224043715	7250	1
82.00327868852459	401	1
82.00546448087432	1151	1
82.00765027322404	754	1
82.01420765027322	9345	1
82.01584699453552	3405	1
82.01748633879781	9362	1
82.01803278688524	1871	1
82.02131147540985	7555	1
82.02513661202185	8568	1
82.02896174863388	1527	1
82.03169398907104	9595	1
82.0327868852459	9946	1
82.03333333333333	2032	1
82.03387978142077	8910	1
82.0360655737705	3481	1
82.03661202185793	1285	1
82.03715846994535	2006	1
82.03715846994535	3846	1
82.03934426229507	6985	1
82.04043715846994	8332	1
82.04153005464481	6828	1
82.04207650273223	6170	1
82.04262295081966	6666	1
82.05409836065573	3155	1
82.06338797814207	168	1
82.06338797814207	7274	1
82.06502732240438	5655	1
82.06775956284153	3220	1
82.06830601092896	3504	1
82.07049180327868	830	1
82.07103825136612	829	1
82.07213114754097	5181	1
82.0726775956284	9675	1
82.07486338797814	3842	1
82.07704918032786	3042	1
82.08032786885246	3456	1
82.08524590163934	1489	1
82.0879781420765	6156	1
82.08852459016393	4360	1
82.09617486338799	1034	1
82.09781420765027	3901	1
82.09836065573771	4025	1
82.10765027322404	8549	1
82.11092896174864	520	1
82.1120218579235	9705	1
82.11256830601093	8433	1
82.11475409836065	7850	1
82.1174863387978	5019	1
82.1207650273224	936	1
82.1224043715847	655	1
82.12677595628416	9389	1
82.13224043715846	9494	1
82.14153005464482	6632	1
82.14207650273224	2484	1
82.1431693989071	2569	1
82.14535519125683	1654	1
82.15409836065574	6834	1
82.15573770491804	5176	1
82.15901639344263	615	1
82.1655737704918	8485	1
82.1655737704918	4666	1
82.17322404371585	5526	1
82.17650273224044	6304	1
82.17923497267759	1812	1
82.18688524590164	6809	1
82.1983606557377	4615	1
82.2016393442623	5580	1
82.2071038251366	1798	1
82.2087431693989	5519	1
82.22131147540983	7888	1
82.22513661202186	9784	1
82.22786885245901	8471	1
82.23060109289618	1008	1
82.23114754098361	1115	1
82.23333333333333	5916	1
82.24153005464481	8072	1
82.2431693989071	1856	1
82.24590163934427	3182	1
82.24918032786886	5452	1
82.25136612021858	9329	1
82.26174863387979	8408	1
82.26612021857923	5066	1
82.27322404371584	6824	1
82.28032786885247	9684	1
82.28360655737704	8708	1
82.28469945355191	4671	1
82.29289617486339	2440	1
82.29453551912569	2579	1
82.29781420765026	942	1
82.3016393442623	1587	1
82.30437158469945	8166	1
82.30710382513661	8402	1
82.30710382513661	7653	1
82.30765027322404	4822	1
82.31038251366121	407	1
82.3174863387978	5615	1
82.31912568306011	4655	1
82.32513661202186	140	1
82.33333333333333	3410	1
82.34098360655739	9248	1
82.34590163934426	7845	1
82.35081967213115	3912	1
82.3535519125683	6471	1
82.36284153005464	2934	1
82.36338797814207	3573	1
82.36338797814207	5226	1
82.3726775956284	4085	1
82.3743169398907	4734	1
82.38306010928962	438	1
82.38579234972678	469	1
82.38852459016393	811	1
82.39726775956284	203	1
82.40437158469945	6637	1
82.40437158469945	8065	1
82.40601092896175	5551	1
82.40819672131147	5609	1
82.41202185792349	1164	1
82.42131147540984	8258	1
82.4256830601093	1897	1
82.43060109289618	5733	1
82.43224043715847	2448	1
82.43387978142076	8599	1
82.43825136612021	7341	1
82.44371584699454	3794	1
82.4448087431694	4730	1
82.45846994535519	2838	1
82.46010928961749	3620	1
82.46229508196721	2782	1
82.4639344262295	3683	1
82.4655737704918	7480	1
82.46612021857923	3255	1
82.47322404371585	3667	1
82.47540983606558	5921	1
82.47704918032787	1631	1
82.47814207650273	3850	1
82.47868852459015	3858	1
82.48196721311474	6183	1
82.48469945355191	2488	1
82.48524590163935	3382	1
82.48688524590163	8984	1
82.49398907103824	3277	1
82.49562841530054	650	1
82.49562841530054	9557	1
82.50218579234972	5043	1
82.50437158469946	2211	1
82.50655737704919	6600	1
82.51092896174863	4512	1
82.51530054644809	4313	1
82.51639344262296	1280	1
82.51912568306011	8149	1
82.52021857923498	3706	1
82.52295081967213	864	1
82.52459016393442	6267	1
82.52622950819672	2740	1
82.53169398907103	7270	1
82.53224043715846	7594	1
82.53224043715846	2	1
