80.6207650273224	1508	1
80.6224043715847	7917	1
80.63879781420765	5447	1
80.65136612021858	8893	1
80.66010928961748	3415	1
80.66994535519126	4957	1
80.69125683060109	9679	1
80.69562841530055	5769	1
80.6983606557377	8621	1
80.69890710382514	6337	1
80.7	236	1
80.71639344262296	1512	1
80.71803278688525	9224	1
80.72677595628416	1321	1
80.72896174863388	2757	1
80.73169398907105	4975	1
80.73333333333333	1923	1
80.73387978142077	1488	1
80.73387978142077	1400	1
80.73989071038251	523	1
80.74808743169399	4987	1
80.77704918032788	5652	1
80.79180327868853	5946	1
80.79180327868853	8222	1
80.79781420765026	9892	1
80.79781420765026	7944	1
80.80601092896175	2114	1
80.80601092896175	5781	1
80.80819672131148	187	1
80.81147540983606	9829	1
80.8120218579235	6806	1
80.83005464480874	4663	1
80.83879781420765	6370	1
80.8448087431694	363	1
80.84699453551913	7034	1
80.85628415300546	3082	1
80.8655737704918	8064	1
80.8792349726776	2393	1
80.88360655737705	8937	1
80.88469945355192	8330	1
80.89781420765027	9034	1
80.91803278688523	5528	1
80.91857923497267	2570	1
80.92841530054645	1985	1
80.94808743169398	518	1
80.96502732240437	1203	1
80.97267759562841	9418	1
80.97322404371585	7483	1
80.97540983606558	9137	1
80.97759562841529	5774	1
80.9879781420765	6400	1
81.00710382513662	8859	1
81.01366120218579	9384	1
81.02622950819672	2042	1
81.02622950819672	5869	1
81.06502732240438	1513	1
81.0775956284153	3265	1
81.08743169398906	4601	1
81.09071038251366	5979	1
81.09180327868853	125	1
81.09180327868853	1	1
81.09617486338799	6444	1
81.09945355191256	7619	1
81.1016393442623	8777	1
81.1016393442623	3504	1
81.10273224043715	1716	1
81.10327868852458	2637	1
81.11311475409836	1698	1
81.11420765027322	3155	1
81.12131147540984	1944	1
81.1224043715847	4012	1
81.12349726775956	1033	1
81.12841530054645	9848	1
81.13060109289617	4608	1
81.13770491803278	1345	1
81.13934426229508	1637	1
81.13989071038252	5339	1
81.14262295081967	2688	1
81.1464480874317	1403	1
81.14863387978141	9879	1
81.15300546448087	3670	1
81.15737704918033	831	1
81.15956284153005	754	1
81.16284153005464	8629	1
81.16939890710383	1366	1
81.16994535519126	6926	1
81.17650273224044	7237	1
81.17978142076502	3275	1
81.18633879781422	8800	1
81.18907103825137	6641	1
81.19016393442622	8490	1
81.19071038251366	6442	1
81.19180327868852	2317	1
81.19180327868852	8258	1
81.19781420765027	9075	1
81.1983606557377	3087	1
81.2	9685	1
81.20273224043716	7598	1
81.20327868852459	7144	1
81.20437158469946	792	1
81.20928961748633	2063	1
81.21256830601092	1593	1
81.21530054644809	799	1
81.21912568306011	3992	1
81.22131147540983	913	1
81.22568306010929	5630	1
81.22568306010929	6376	1
81.23825136612021	2103	1
81.24043715846994	843	1
81.24262295081967	2244	1
81.24262295081967	146	1
81.24262295081967	2032	1
81.25081967213114	123	1
81.25464480874317	9456	1
81.25901639344262	5916	1
81.26010928961749	9981	1
81.2792349726776	4150	1
81.28142076502732	177	1
81.28469945355191	6482	1
81.31038251366121	7880	1
81.31202185792348	3327	1
81.31202185792348	9182	1
81.31256830601092	4755	1
81.32076502732241	9982	1
81.32349726775956	8991	1
81.327868852459	5933	1
81.32841530054644	8292	1
81.33551912568306	4240	1
81.3360655737705	393	1
81.33661202185793	4666	1
81.34043715846995	7423	1
81.3415300546448	7065	1
81.34262295081966	5432	1
81.34918032786885	39	1
81.35464480874317	5537	1
81.35628415300546	1977	1
81.3568306010929	465	1
81.36065573770492	6072	1
81.36448087431694	4096	1
81.36775956284153	5440	1
81.3688524590164	240	1
81.3688524590164	8898	1
81.38142076502733	9619	1
81.39016393442623	9772	1
81.39016393442623	1978	1
81.40163934426229	8113	1
81.40819672131147	2766	1
81.41092896174864	1030	1
81.41256830601093	9560	1
81.41693989071037	4168	1
81.42349726775956	10	1
81.43005464480875	8118	1
81.43661202185793	6485	1
81.43770491803278	3700	1
81.43879781420765	2599	1
81.44043715846995	6783	1
81.44262295081967	8403	1
81.4431693989071	4615	1
81.4431693989071	4339	1
81.4448087431694	657	1
81.44863387978141	3250	1
81.45081967213115	5906	1
81.45628415300547	9155	1
81.45846994535519	6857	1
81.4617486338798	3970	1
81.46338797814207	5763	1
81.46721311475409	2866	1
81.47103825136612	2211	1
81.47213114754098	3772	1
81.47377049180328	2841	1
81.48415300546448	3658	1
81.49781420765026	4922	1
81.4983606557377	7289	1
81.50655737704919	4988	1
81.50928961748633	1707	1
81.51366120218579	5721	1
81.52295081967212	8543	1
81.52404371584699	3471	1
81.52622950819672	1492	1
81.52841530054644	2028	1
81.52950819672131	5147	1
81.5327868852459	8609	1
81.53333333333333	9369	1
81.5344262295082	7843	1
81.53497267759563	5373	1
81.53551912568307	694	1
81.53715846994535	3309	1
81.54426229508196	8708	1
81.5464480874317	6151	1
81.54808743169399	3960	1
81.54863387978142	4478	1
81.55464480874316	4440	1
81.55956284153005	3815	1
81.56065573770492	7039	1
81.56284153005464	7622	1
81.5743169398907	2966	1
81.5792349726776	5644	1
81.5808743169399	1535	1
81.58579234972677	6866	1
81.58633879781421	7971	1
81.59180327868853	260	1
81.59781420765027	2904	1
81.59836065573771	9506	1
81.61256830601093	1963	1
81.61857923497267	2778	1
81.61967213114754	5561	1
81.61967213114754	9066	1
81.6207650273224	3599	1
81.62295081967213	5569	1
81.62349726775956	51	1
81.62732240437158	533	1
81.64426229508196	8036	1
81.64808743169398	7793	1
81.65136612021858	3657	1
81.66065573770491	9386	1
81.66284153005464	5868	1
81.66338797814207	3132	1
81.6655737704918	7850	1
81.67267759562841	5783	1
81.67486338797814	6795	1
81.675956284153	9755	1
81.67814207650272	8005	1
81.68087431693989	818	1
81.68469945355191	8969	1
81.68524590163935	2332	1
81.68907103825137	9411	1
81.69016393442622	1718	1
81.69125683060109	9552	1
81.69125683060109	4319	1
81.69453551912568	6220	1
81.69781420765027	305	1
81.69781420765027	9181	1
81.70273224043716	9335	1
81.70327868852459	870	1
81.70491803278688	4812	1
81.70601092896175	2363	1
81.72513661202186	1341	1
81.73224043715847	4471	1
81.74098360655738	594	1
81.7431693989071	2897	1
81.75081967213114	8165	1
81.75956284153006	7011	1
81.76010928961749	2876	1
81.76174863387979	4106	1
81.76830601092895	9361	1
81.77431693989071	9440	1
81.77595628415301	6668	1
81.78907103825136	8510	1
81.7896174863388	5638	1
81.7896174863388	3742	1
81.80655737704919	8185	1
81.80765027322404	6778	1
81.80874316939891	3346	1
81.81693989071037	2981	1
81.82349726775956	2698	1
81.83005464480874	888	1
81.8327868852459	3525	1
81.8344262295082	5904	1
81.84535519125683	7275	1
81.84808743169398	4456	1
81.85300546448087	7352	1
81.8535519125683	7125	1
81.85519125683061	5633	1
81.85792349726775	3356	1
81.86338797814207	2830	1
81.8726775956284	75	1
81.87377049180327	9686	1
81.87814207650273	5759	1
81.88415300546448	8946	1
81.88743169398906	5715	1
81.89453551912568	8444	1
81.90601092896175	2362	1
81.91311475409836	1760	1
81.92404371584699	5118	1
81.92459016393443	1860	1
81.93224043715847	5948	1
81.93278688524589	2945	1
81.93606557377049	8851	1
81.94535519125684	130	1
81.94808743169398	4000	1
81.94808743169398	7020	1
81.95027322404371	7208	1
81.95300546448087	1912	1
81.9551912568306	5920	1
81.95737704918032	1036	1
81.95846994535519	7780	1
81.96448087431693	2686	1
81.96721311475409	3485	1
81.97814207650272	6261	1
81.98087431693989	6187	1
81.98196721311474	4656	1
81.99016393442623	9268	1
81.99071038251367	2013	1
81.99781420765026	9302	1
82.00765027322404	9883	1
82.00819672131146	3685	1
82.00983606557377	7333	1
82.01202185792349	9162	1
82.01693989071038	6504	1
82.02841530054644	5417	1
82.0344262295082	49	1
82.03989071038251	1042	1
82.03989071038251	4657	1
82.04043715846994	6899	1
82.05573770491803	1485	1
82.06174863387979	3053	1
82.07322404371584	6964	1
82.0846994535519	5076	1
82.08852459016393	3251	1
82.08852459016393	5377	1
82.08852459016393	109	1
82.09289617486338	8164	1
82.09617486338799	597	1
82.09726775956284	5883	1
82.09781420765027	6604	1
82.1016393442623	1659	1
82.11693989071037	5529	1
82.11857923497267	9627	1
82.11967213114754	1701	1
82.12021857923497	9217	1
82.12185792349726	2089	1
82.124043715847	2760	1
82.12459016393443	66	1
82.1295081967213	60	1
82.13387978142076	2762	1
82.13934426229508	6689	1
82.14207650273224	9364	1
82.15027322404372	7806	1
82.16065573770491	2403	1
82.17650273224044	9062	1
82.17868852459016	1686	1
82.17978142076502	7207	1
82.18087431693989	6687	1
82.18743169398907	5163	1
82.19453551912568	1918	1
82.19781420765027	7234	1
82.2087431693989	9817	1
82.21748633879781	6502	1
82.2207650273224	5436	1
82.22513661202186	6651	1
82.22732240437158	6602	1
82.24153005464481	303	1
82.24863387978142	8653	1
82.25464480874317	1219	1
82.25628415300547	7665	1
82.25683060109289	7849	1
82.25683060109289	1365	1
82.25956284153006	7871	1
82.26065573770492	3919	1
82.26448087431694	2284	1
82.26885245901639	4886	1
82.27158469945356	4235	1
82.27486338797814	6338	1
82.27595628415301	1187	1
82.27650273224044	6936	1
82.2792349726776	4026	1
82.28142076502732	532	1
82.29289617486339	6895	1
82.30655737704919	8189	1
82.30928961748634	814	1
82.31366120218578	3839	1
82.32076502732241	1645	1
82.32513661202186	8895	1
82.3295081967213	7667	1
82.33661202185793	5581	1
82.34043715846995	8706	1
82.34371584699453	9389	1
82.35519125683061	383	1
82.35901639344262	1947	1
82.37978142076503	6123	1
82.38907103825136	9921	1
82.39453551912568	6363	1
82.40765027322404	8943	1
82.41092896174864	2563	1
82.41311475409836	4392	1
82.4207650273224	4160	1
82.42841530054645	807	1
82.43060109289618	1585	1
82.4431693989071	3770	1
82.4535519125683	8482	1
82.46065573770493	3373	1
82.46502732240437	2417	1
82.46885245901639	3187	1
82.48907103825137	2253	1
82.49180327868854	9905	1
82.49508196721311	6784	1
82.50109289617487	6393	1
82.50765027322404	2070	1
82.51092896174863	967	1
82.51311475409835	447	1
82.52513661202185	3498	1
82.52786885245901	8689	1
82.53169398907103	9963	1
82.54371584699453	4733	1
82.54863387978142	1195	1
82.55027322404372	496	1
82.55245901639344	8635	1
82.5622950819672	6557	1
82.56557377049181	6257	1
82.56666666666668	9267	1
82.56994535519125	4427	1
82.57486338797814	5589	1
82.57540983606557	8625	1
82.57704918032786	7377	1
82.58251366120219	2818	1
82.58743169398906	556	1
82.59562841530055	1090	1
82.59617486338799	7111	1
82.59890710382514	2275	1
82.60273224043715	8420	1
82.60546448087432	1598	1
82.6120218579235	9620	1
82.6174863387978	4594	1
82.62185792349726	1383	1
82.62732240437158	1256	1
82.63333333333333	3072	1
82.63715846994535	3538	1
82.64207650273224	6021	1
82.651912568306	9102	1
82.6551912568306	9955	1
82.66939890710383	9840	1
82.67103825136613	1505	1
82.67213114754098	4627	1
82.67923497267759	2950	1
82.69398907103825	9723	1
82.69453551912568	1901	1
82.70109289617487	8820	1
82.7016393442623	8381	1
82.70218579234972	3386	1
82.71256830601092	772	1
82.72295081967212	4777	1
82.72677595628414	655	1
82.7327868852459	6624	1
82.74371584699453	2448	1
82.75464480874317	4818	1
82.75464480874317	9492	1
82.78196721311474	4421	1
82.78251366120217	3381	1
82.78469945355191	59	1
82.78469945355191	2541	1
82.78688524590163	6620	1
82.78907103825136	612	1
82.7896174863388	4621	1
82.7912568306011	865	1
82.80382513661202	1402	1
82.80491803278689	46	1
82.80819672131148	4689	1
82.80983606557378	9681	1
82.81147540983608	9791	1
82.81147540983608	4238	1
82.81147540983608	4484	1
82.8174863387978	2017	1
82.8174863387978	8558	1
82.81857923497267	1425	1
82.82349726775956	6959	1
82.82841530054644	3851	1
82.83169398907103	1095	1
82.83387978142076	7025	1
82.8431693989071	5909	1
82.8448087431694	6977	1
82.84972677595628	7660	1
82.851912568306	2929	1
82.87486338797814	9758	1
82.87814207650273	5913	1
82.87814207650273	5690	1
82.88032786885246	722	1
82.8808743169399	9050	1
82.88360655737705	9941	1
82.89398907103825	3988	1
82.89453551912568	7162	1
82.89562841530055	2548	1
82.8983606557377	217	1
82.90109289617487	1761	1
82.90382513661201	2075	1
82.91803278688525	1338	1
82.9191256830601	3956	1
82.92131147540984	9805	1
82.92950819672132	8105	1
82.93005464480875	3725	1
82.93497267759562	5697	1
82.93715846994535	8755	1
82.93825136612021	1614	1
82.93989071038251	6454	1
82.93989071038251	2693	1
82.9431693989071	785	1
82.94426229508197	4176	1
82.95573770491804	4925	1
82.95683060109289	9691	1
82.95901639344262	7645	1
82.96994535519126	8572	1
82.97213114754098	9504	1
82.98251366120218	3288	1
82.98360655737704	0	1
