51.25890710382514	9658	1
51.26956284153005	6083	1
51.28338797814208	9771	1
51.283770491803274	711	1
51.29306010928962	9364	1
51.293224043715846	6659	1
51.31874316939891	2533	1
51.32191256830601	6798	1
51.32748633879781	2129	1
51.341857923497265	8808	1
51.355355191256834	5509	1
51.361420765027326	6601	1
51.41021857923497	594	1
51.42699453551912	4510	1
51.428743169398906	759	1
51.44043715846994	8453	1
51.44502732240437	1486	1
51.46005464480874	6988	1
51.47300546448088	7575	1
51.47628415300546	9127	1
51.47726775956284	1120	1
51.481475409836065	340	1
51.48502732240437	1429	1
51.52081967213115	7595	1
51.52163934426229	9467	1
51.54311475409836	6384	1
51.55573770491803	1620	1
51.60213114754098	8019	1
51.60639344262295	4814	1
51.61371584699453	6008	1
51.61459016393443	4941	1
51.634972677595634	3204	1
51.642021857923496	6703	1
51.65469945355191	8969	1
51.66475409836066	2667	1
51.66650273224044	3793	1
51.68404371584699	8800	1
51.69229508196721	9089	1
51.69273224043716	325	1
51.703005464480874	7155	1
51.70693989071039	7763	1
51.73273224043716	3944	1
51.76409836065574	9296	1
51.77983606557377	8324	1
51.788032786885246	9454	1
51.817868852459014	5594	1
51.82409836065573	8977	1
51.83459016393443	8505	1
51.83885245901639	5001	1
51.844426229508194	3787	1
51.845683060109295	1813	1
51.86644808743169	2823	1
51.87180327868852	4923	1
51.88999999999999	3644	1
51.896885245901636	2686	1
51.900655737704916	4197	1
51.91803278688524	1381	1
51.921147540983604	9352	1
51.926721311475404	1366	1
51.94491803278688	1968	1
51.948907103825135	3140	1
51.969562841530056	4843	1
51.9875956284153	958	1
52.00109289617486	4459	1
52.010273224043715	8637	1
52.01245901639344	70	1
52.01792349726775	6205	1
52.02497267759563	4886	1
52.04573770491803	3060	1
52.056939890710375	6077	1
52.07081967213115	5696	1
52.086229508196716	7722	0
52.10661202185792	9660	1
52.10825136612022	8709	1
52.120273224043714	2252	1
52.12426229508196	7854	1
52.12945355191257	1464	1
52.16071038251366	7916	1
52.17251366120218	1254	1
52.217650273224045	3151	1
52.23273224043716	8820	1
52.23792349726776	8180	1
52.24153005464481	8356	1
52.24579234972677	6854	1
52.25978142076502	6658	1
52.27185792349727	7164	1
52.27426229508196	2670	1
52.2779781420765	6764	1
52.28934426229508	5312	1
52.29612021857924	9339	1
52.32147540983606	4538	1
52.322021857923495	8307	1
52.32256830601093	7441	1
52.32617486338798	624	1
52.34098360655737	3461	1
52.343715846994535	8785	1
52.34377049180328	491	1
52.351967213114754	1304	1
52.355628415300544	5897	1
52.35666666666667	4391	1
52.38016393442623	3555	1
52.38890710382514	1291	1
52.40830601092896	1798	1
52.410765027322405	2331	1
52.41748633879781	9510	1
52.41950819672131	8583	1
52.42639344262295	7239	1
52.42666666666667	3222	1
52.43409836065573	3575	1
52.45054644808743	2529	1
52.46808743169399	3271	1
52.46994535519125	4783	1
52.48918032786885	6121	1
52.50765027322404	738	1
52.51114754098361	8986	1
52.53885245901639	4193	1
52.554754098360654	7879	1
52.56928961748634	7704	1
52.57666666666667	5661	1
52.57748633879782	4984	1
52.57907103825137	2973	1
52.597377049180324	5220	1
52.61387978142076	9566	1
52.61524590163934	728	1
52.633114754098365	39	1
52.66426229508197	6690	1
52.67863387978142	2047	1
52.683989071038255	434	1
52.71808743169399	8594	1
52.72	739	1
52.74409836065574	409	1
52.75404371584699	7340	1
52.75934426229508	6666	1
52.76021857923497	378	1
52.76043715846995	4108	1
52.76393442622951	5855	1
52.76540983606557	1359	1
52.765956284153006	7511	1
52.76754098360656	1631	1
52.76901639344262	5324	1
52.77464480874317	9860	1
52.79420765027322	9157	1
52.79551912568306	9241	1
52.813060109289616	2087	1
52.81879781420765	4405	1
52.82360655737705	2855	1
52.8327868852459	2882	1
52.83704918032787	7985	1
52.84415300546448	6159	1
52.846775956284155	6642	1
52.85508196721312	60	1
52.8555737704918	4091	1
52.86382513661202	9181	1
52.88333333333333	1665	1
52.88879781420765	1918	1
52.89049180327869	2804	1
52.909562841530054	6332	1
52.91464480874317	360	1
52.91852459016393	7033	1
52.92415300546448	887	1
52.93021857923497	1094	1
52.940163934426224	5638	1
52.96169398907104	4395	1
52.96251366120219	3056	1
52.97530054644808	5953	1
52.98120218579235	2366	1
52.98568306010929	2758	1
52.988633879781425	3175	1
52.99688524590164	7665	1
53.00573770491803	3072	1
53.01300546448087	8942	1
53.01469945355191	327	1
53.01568306010929	4182	1
53.02273224043716	4131	1
53.02639344262295	318	1
53.035355191256826	1468	1
53.041803278688526	4376	1
53.04677595628415	8205	1
53.05071038251366	2863	1
53.0620218579235	7286	1
53.06448087431694	5513	1
53.082841530054644	1205	1
53.08759562841529	7300	1
53.096448087431696	8530	1
53.104699453551916	4877	1
53.13284153005465	4627	1
53.14852459016393	858	1
53.15606557377049	3965	1
53.15950819672131	8264	1
53.16573770491803	7779	1
53.169672131147536	8458	1
53.175683060109286	4132	1
53.191803278688525	5385	1
53.193715846994536	7915	1
53.19513661202186	4701	1
53.20879781420765	3008	1
53.210109289617485	1661	1
53.21043715846995	4140	1
53.2312568306011	6232	1
53.24688524590164	456	1
53.25027322404372	4664	1
53.26234972677596	2581	1
53.290983606557376	3564	1
53.29857923497267	1886	1
53.313005464480874	5823	1
53.31972677595628	3001	1
53.328797814207654	4358	1
53.328852459016396	9540	1
53.35808743169399	4369	1
53.35945355191257	5549	1
53.36262295081967	8482	1
53.36300546448087	9345	1
53.365409836065574	2630	1
53.373005464480876	4497	1
53.38628415300546	8470	1
53.39180327868853	6112	1
53.40715846994536	3891	1
53.41398907103825	5553	1
53.42464480874317	2081	1
53.42508196721312	134	1
53.425355191256834	4115	1
53.430601092896175	7520	1
53.43377049180328	3010	1
53.442076502732235	3577	1
53.45628415300546	8904	1
53.49852459016393	7606	1
53.50863387978142	6091	1
53.51934426229508	3538	1
53.536502732240436	6656	1
53.54081967213115	3476	1
53.54256830601093	8444	1
53.543551912568304	7906	1
53.5444262295082	7840	1
53.54907103825137	3852	1
53.55765027322404	5092	1
53.56021857923497	9834	1
53.5672131147541	9281	1
53.58792349726776	1726	1
53.589344262295086	9705	1
53.59699453551913	8441	1
53.61448087431693	9355	1
53.618142076502735	1314	1
53.621366120218575	8087	1
53.62819672131147	6366	1
53.63322404371584	6484	1
53.635956284153	1832	1
53.643060109289614	6208	1
53.65568306010929	4909	1
53.664098360655736	8589	1
53.67065573770491	4971	1
53.68185792349727	7969	1
53.69	7012	1
53.69196721311476	2151	1
53.69524590163934	9552	1
53.69639344262295	5047	1
53.70732240437158	7222	1
53.72409836065574	4771	1
53.73688524590163	4089	1
53.74475409836065	319	1
53.74612021857923	4897	1
53.749071038251365	4330	1
53.749890710382516	5523	1
53.779726775956284	3648	1
53.78136612021858	2054	1
53.78770491803279	8918	1
53.803005464480876	7106	1
53.811857923497264	1411	1
53.81464480874317	3466	1
53.82158469945355	7283	1
53.82502732240437	1430	1
53.82672131147541	1685	1
53.860546448087426	7353	1
53.868087431693986	9774	1
53.879617486338795	6785	1
53.88131147540984	2192	1
53.88530054644809	6971	1
53.900163934426224	4022	1
53.90262295081967	581	1
53.90371584699454	5116	1
53.90606557377049	5872	1
53.90857923497268	4093	1
53.91284153005464	6919	1
53.9351912568306	3401	1
53.935409836065574	6928	1
53.94950819672131	293	1
53.950437158469946	7202	1
53.9675956284153	5906	1
53.97928961748634	1550	1
53.99327868852459	5299	1
54.009836065573765	253	1
54.04409836065573	9057	1
54.05693989071038	9546	1
54.06814207650273	838	1
54.06874316939891	4647	1
54.10393442622951	4079	1
54.12475409836066	3382	1
54.12792349726776	2937	1
54.14426229508197	9784	1
54.14781420765027	3584	1
54.15551912568306	6165	1
54.167868852459016	7464	1
54.16994535519125	7674	1
54.20546448087432	7666	1
54.24174863387978	6253	1
54.25885245901639	5214	1
54.26579234972678	9434	1
54.282459016393446	6747	1
54.285683060109285	8611	1
54.30355191256831	4170	1
54.332404371584694	6631	1
54.33568306010929	3154	1
54.35437158469945	4676	1
54.35852459016393	403	1
54.374426229508195	7562	1
54.41224043715847	5645	1
54.43349726775956	5451	1
54.46693989071038	6638	1
54.48508196721311	4870	1
54.490437158469945	6456	1
54.512950819672135	3618	1
54.518142076502734	2553	1
54.520765027322405	3624	1
54.53409836065573	7639	1
54.57584699453552	6583	1
54.583224043715845	612	1
54.58426229508196	5758	1
54.589672131147545	7117	1
54.597431693989066	9707	1
54.60349726775956	3062	1
54.6224043715847	6769	1
54.62486338797814	3034	1
54.6392349726776	7962	1
54.64644808743169	970	1
54.65901639344263	5632	1
54.66885245901639	9494	1
54.66994535519125	3195	1
54.70601092896175	1482	1
54.712021857923496	1420	1
54.71420765027322	9675	1
54.73715846994535	4801	1
54.740437158469945	674	1
54.77103825136612	4301	1
54.77103825136612	843	1
54.78251366120218	1137	1
54.783060109289615	3537	1
54.78360655737705	9263	1
54.7983606557377	381	1
54.80983606557377	3602	1
54.82950819672131	6425	1
54.8431693989071	5453	1
54.84590163934426	894	1
54.88142076502732	1768	1
54.89562841530055	928	1
54.89890710382514	1977	1
54.905464480874315	8579	1
54.911475409836065	2032	1
54.9191256830601	2826	1
54.96120218579235	1127	1
54.97377049180328	8673	1
54.99289617486339	7225	1
55.00218579234972	2982	1
55.007650273224044	6517	1
55.0103825136612	586	1
55.0103825136612	717	1
55.02513661202185	5188	1
55.03060109289618	3690	1
55.04262295081967	2583	1
55.0448087431694	7097	1
55.061202185792354	8112	1
55.08306010928962	6360	1
55.10983606557377	3743	1
55.13060109289618	5581	1
55.13442622950819	1025	1
55.16010928961749	8569	1
55.16010928961749	3523	1
55.166666666666664	1614	1
55.1896174863388	6501	1
55.197814207650275	5024	1
55.19836065573771	8740	1
55.20546448087432	7767	1
55.21639344262295	1629	1
55.218032786885246	882	1
55.23661202185792	4154	1
55.25901639344263	7862	1
55.27213114754098	8523	1
55.2983606557377	5715	1
55.30273224043716	9946	1
55.323497267759564	9210	1
55.32677595628415	8683	1
55.32786885245902	7842	1
55.32950819672131	7816	1
55.33224043715847	8346	1
55.33606557377049	2149	1
55.33715846994535	961	1
55.34754098360656	4733	1
55.35300546448087	8309	1
55.37377049180328	8196	1
55.39289617486339	7785	1
55.39562841530055	2103	1
55.403278688524594	6645	1
55.40819672131148	5345	1
55.41475409836065	2999	1
55.4191256830601	1840	1
55.42568306010929	4381	1
55.44535519125683	8171	1
55.44754098360656	2390	1
55.448633879781426	8100	1
55.46174863387978	2067	1
55.47540983606557	8	1
55.47540983606557	8134	1
55.49016393442623	8898	1
55.50710382513661	9934	1
55.52459016393443	6276	1
55.52841530054645	6343	1
55.5448087431694	9397	1
55.54918032786885	8765	1
55.560109289617486	3017	1
55.57267759562841	7071	1
55.59234972677596	9310	1
55.59508196721311	7348	1
55.600546448087435	5731	1
55.612021857923494	5014	1
55.61530054644809	7101	1
55.637158469945355	6672	1
55.64098360655738	9358	1
55.672677595628414	1251	1
55.672677595628414	4129	1
55.68743169398907	3941	1
55.70163934426229	7031	1
55.72677595628415	9075	1
55.73387978142076	8169	1
55.743169398907106	1905	1
55.74699453551912	6463	1
55.76229508196721	3611	1
55.7672131147541	8207	1
55.77049180327869	2146	1
55.79071038251366	2965	1
55.79398907103825	3812	1
55.80273224043716	9448	1
55.80601092896175	9663	1
55.8120218579235	2424	1
55.82896174863387	6866	1
55.83224043715847	6090	1
55.851912568306005	8439	1
55.85300546448087	8667	1
55.858469945355196	8644	1
55.859016393442616	8013	1
55.86065573770492	7260	1
55.86120218579235	8979	1
55.86174863387978	9699	1
55.884153005464476	9184	1
55.889071038251366	6526	1
55.896174863387984	7313	1
55.90054644808743	334	1
55.90710382513661	5992	1
55.9224043715847	4470	1
55.92513661202186	4566	1
55.93715846994535	1714	1
55.94043715846995	2051	1
55.94644808743169	7874	1
55.949726775956286	2429	1
55.956830601092896	2933	1
55.95956284153005	5933	1
55.97540983606557	199	1
55.989617486338794	5138	1
56.01092896174863	5099	1
56.013661202185794	6215	1
56.01584699453552	2409	1
56.03825136612022	3044	1
56.0415300546448	8568	1
56.06174863387978	2502	1
56.07377049180327	5550	1
56.08469945355191	13	1
56.09016393442623	8573	1
56.09508196721311	6301	1
56.098907103825134	3811	1
56.10163934426229	5016	1
56.10928961748633	571	1
56.112021857923494	3014	1
56.120765027322406	8946	1
56.12185792349727	5930	1
56.12349726775957	9158	1
56.130054644808745	9686	1
56.141530054644804	3616	1
56.14207650273224	8773	1
56.147540983606554	8042	1
56.14808743169399	8991	1
56.15628415300546	7782	1
56.161202185792355	7194	1
56.16284153005464	6167	1
56.16885245901639	2286	1
56.17595628415301	1786	1
56.184699453551914	4292	1
56.2	9313	1
56.20327868852459	3667	1
56.20437158469945	4307	1
56.21475409836066	6522	1
56.21475409836066	7351	1
56.22185792349727	5868	1
56.23934426229508	4775	1
56.2672131147541	7736	1
56.26775956284153	9354	1
56.269945355191254	8258	1
56.28688524590164	2125	1
56.29726775956284	7480	1
56.3120218579235	770	1
56.313114754098365	9100	1
56.31584699453552	3729	1
56.31803278688525	558	1
56.31967213114754	4760	1
56.32076502732241	7288	1
56.32622950819672	7663	1
56.32950819672131	7458	1
56.33715846994535	8478	1
56.35136612021858	1334	1
56.35409836065573	1795	1
56.36338797814208	5174	1
56.37322404371585	1549	1
56.38688524590164	953	1
56.399453551912565	6303	1
56.41803278688525	3710	1
56.43934426229508	2530	1
56.44098360655738	1036	1
56.45136612021857	9879	1
56.46775956284153	704	1
56.47049180327869	9384	1
56.48743169398907	9154	1
56.494535519125684	8483	1
56.50710382513661	2710	1
56.51420765027322	2770	1
56.51803278688525	2773	1
56.51967213114754	4711	1
56.56393442622951	7104	1
56.57923497267759	8034	1
56.58306010928962	7399	1
56.58907103825136	8698	1
56.60327868852459	6635	1
56.6327868852459	5510	1
56.63551912568306	426	1
56.63770491803279	3520	1
56.644262295081965	4969	1
56.6448087431694	3447	1
56.65792349726776	5980	1
56.65846994535519	3890	1
56.665573770491804	6269	1
56.668306010928966	6062	1
56.675409836065576	7472	1
56.68142076502732	7403	1
56.70983606557377	5270	1
56.73224043715847	731	1
56.733333333333334	603	1
56.73551912568306	5726	1
56.75300546448088	831	1
56.76065573770492	4922	1
56.76612021857923	3806	1
56.772677595628416	8546	1
56.79125683060109	7676	1
56.797814207650276	8596	1
56.80109289617486	2701	1
56.80765027322404	1195	1
56.81748633879781	8950	1
56.81803278688525	647	1
56.820218579234975	9524	1
56.82677595628415	7234	1
56.82950819672131	6494	1
56.831693989071034	4354	1
56.835519125683064	6864	1
56.86338797814208	4626	1
56.9	4745	1
56.9	1800	1
56.91420765027322	6329	1
56.92513661202186	3385	1
56.93005464480874	7722	1
56.9344262295082	4595	1
56.96557377049181	6337	1
56.979234972677595	3927	1
56.98579234972678	2338	1
57.001639344262294	9083	1
57.00710382513661	2317	1
57.00928961748634	2825	1
57.01092896174864	3532	1
57.01147540983606	4657	1
57.01202185792349	5960	1
57.01584699453552	1829	1
57.03333333333334	1998	1
57.03551912568306	1723	1
57.03770491803279	2601	1
57.03770491803279	337	1
57.03825136612022	7817	1
57.045901639344265	6681	1
57.07158469945355	9732	1
57.09180327868852	1186	1
57.098907103825134	6281	1
57.109836065573774	3804	1
57.150273224043715	9629	1
57.16120218579235	5590	1
57.169398907103826	9961	1
57.1879781420765	1153	1
57.18907103825136	4729	1
57.19125683060109	4021	1
57.19945355191257	6189	1
57.202185792349724	1351	1
57.20273224043716	1157	1
57.21475409836066	9898	1
57.21693989071038	317	1
57.22677595628415	62	1
57.22896174863388	1827	1
57.240437158469945	1287	1
57.24262295081967	1021	1
57.24808743169399	1398	1
57.248633879781416	4169	1
57.253551912568305	9474	1
57.254644808743166	1391	1
57.26065573770492	6794	1
57.287978142076504	3730	1
57.30273224043716	4110	1
57.307103825136615	2438	1
57.313114754098365	7995	1
57.31748633879781	4409	1
57.32185792349727	3279	1
57.32185792349727	5588	1
57.33989071038251	6996	1
57.3448087431694	7653	1
57.34918032786885	6575	1
57.35081967213115	5772	1
57.3775956284153	7073	1
57.386338797814204	3210	1
57.41530054644809	2756	1
57.417486338797815	1902	1
57.41803278688525	3956	1
57.421857923497264	7160	1
57.436065573770485	9445	0
57.439890710382514	8306	1
57.444808743169396	967	1
57.46229508196721	6683	1
57.472131147540985	447	1
57.474316939890706	6944	1
57.479234972677595	2387	1
57.50928961748634	1730	1
57.52513661202186	1697	1
57.52622950819672	4118	1
57.536065573770486	8161	1
57.53770491803279	7419	1
57.53934426229508	5801	1
57.543169398907104	3050	1
57.54590163934426	369	1
57.55573770491804	8850	1
57.558469945355185	9005	1
57.56885245901639	2262	1
57.572131147540986	2842	1
57.59016393442623	4210	1
57.59289617486339	6577	1
57.596721311475406	3246	1
57.60327868852458	804	1
57.607650273224046	2953	1
57.61584699453552	4562	1
57.631147540983605	7713	1
57.63989071038252	5400	1
57.64371584699453	4725	1
57.64972677595628	4351	1
57.67049180327869	6222	1
57.67103825136612	2428	1
57.68032786885246	5761	1
57.68415300546448	1262	1
57.686885245901635	9560	1
57.70710382513661	6695	1
57.720218579234974	3499	1
57.72896174863388	4238	1
57.73224043715847	6234	1
57.73551912568306	2096	1
57.756830601092894	5247	1
57.75792349726776	3102	1
57.76065573770492	526	1
57.765573770491805	1860	1
57.766666666666666	7287	1
57.76939890710383	7144	1
57.78306010928962	947	1
57.79289617486339	7888	1
57.79453551912568	2847	1
57.80601092896175	6726	1
57.81092896174863	9327	1
57.84808743169399	6811	1
57.85464480874317	6187	1
57.85956284153006	2887	1
57.85956284153006	5802	1
57.86502732240437	4908	1
57.87158469945355	2608	1
57.88087431693989	8983	1
57.88688524590164	5217	1
57.89453551912568	3971	1
57.898360655737704	1677	1
57.89890710382513	7957	1
57.90710382513661	9457	1
57.910382513661204	5853	1
57.91092896174863	2104	1
57.91475409836065	1581	1
57.9327868852459	382	1
57.939890710382514	6549	1
57.94535519125683	9126	1
57.94863387978142	8810	1
57.954098360655735	2452	1
57.96229508196721	1160	1
57.96393442622951	1753	1
57.96885245901639	3680	1
57.97377049180328	4138	1
57.97486338797814	2719	1
58.01092896174863	2148	1
58.01639344262295	7885	1
58.03169398907104	3894	1
58.033879781420765	615	1
58.03934426229508	3488	1
