51.95994535519125	1154	1
51.960109289617485	5809	1
51.96071038251366	1352	1
51.99049180327869	1511	1
51.99284153005465	3754	1
52.017103825136616	2969	1
52.01868852459017	4939	1
52.02120218579235	383	1
52.02890710382514	483	1
52.04109289617487	821	1
52.042732240437154	3148	1
52.04448087431694	3730	1
52.048797814207646	4352	1
52.05715846994536	3367	1
52.06218579234973	7809	1
52.062568306010924	5824	1
52.07333333333333	6968	1
52.08333333333333	7733	1
52.0851912568306	106	1
52.0924043715847	5536	1
52.10284153005464	5668	1
52.10584699453552	8138	1
52.114754098360656	3673	1
52.118852459016395	9690	1
52.11896174863388	8268	1
52.12715846994535	6218	1
52.129672131147544	7064	1
52.134918032786885	1058	1
52.13989071038252	2009	1
52.14060109289617	9693	1
52.1448087431694	9027	1
52.14617486338798	592	1
52.181693989071036	2668	1
52.182786885245896	1765	1
52.189453551912564	7616	1
52.190327868852464	7700	1
52.1924043715847	420	1
52.20726775956284	512	1
52.21284153005464	265	1
52.22	8832	1
52.222131147540985	941	1
52.2287431693989	7714	1
52.24513661202186	9708	1
52.248306010928964	9224	1
52.25765027322404	7131	1
52.26005464480874	2807	1
52.28087431693989	9049	1
52.31098360655737	547	1
52.32584699453552	4048	1
52.34808743169398	6316	1
52.36338797814207	2350	1
52.363606557377054	9110	1
52.38163934426229	2700	1
52.382295081967214	4465	1
52.405573770491806	2589	1
52.411147540983606	5707	1
52.41437158469945	3560	1
52.42131147540984	8423	1
52.4224043715847	4363	1
52.42442622950819	9857	1
52.42524590163934	1645	1
52.43437158469945	1754	1
52.437267759562836	2404	1
52.443606557377045	9885	1
52.455355191256835	1414	1
52.457978142076506	6342	1
52.464043715847	2313	1
52.48092896174863	7016	1
52.48163934426229	4842	1
52.48338797814207	1693	1
52.48387978142077	6310	1
52.4875956284153	1995	1
52.51863387978142	7705	1
52.532349726775955	969	1
52.54901639344263	7054	1
52.58158469945355	9722	1
52.60207650273224	5355	1
52.612076502732236	1734	1
52.62726775956284	4133	1
52.627377049180325	3486	1
52.629726775956286	5872	1
52.63010928961749	4248	1
52.64606557377049	3008	1
52.654754098360655	9219	1
52.664918032786886	1775	1
52.69907103825137	3293	1
52.699945355191254	1094	1
52.70098360655737	6295	1
52.715081967213116	839	1
52.71732240437158	427	1
52.72158469945355	8805	1
52.7364480874317	8307	1
52.73726775956284	7760	1
52.7503825136612	1411	1
52.75218579234973	7596	1
52.75497267759563	3517	1
52.79032786885246	7353	1
52.815956284153	5154	1
52.81617486338798	9719	1
52.82743169398907	7717	1
52.83540983606557	5530	1
52.84923497267759	7252	1
52.86513661202186	9802	1
52.88808743169399	6235	1
52.889398907103825	5444	1
52.88967213114754	1609	1
52.89060109289617	1000	1
52.9068306010929	2182	1
52.91448087431694	8621	1
52.91770491803279	1870	1
52.92289617486339	5213	1
52.92366120218579	8447	1
52.92540983606557	9254	1
52.93983606557377	9075	1
52.9416393442623	1339	1
52.94327868852459	4847	1
52.94874316939891	6755	1
52.95415300546448	5449	1
52.95459016393443	9707	1
52.95535519125683	5104	1
52.96191256830601	8137	1
52.97650273224044	62	1
52.986284153005464	2893	1
52.988579234972676	8690	1
53.00234972677596	3401	1
53.02459016393443	688	1
53.03928961748634	166	1
53.05770491803279	3742	1
53.059234972677594	8310	1
53.05983606557377	5090	1
53.06486338797814	8798	1
53.076612021857926	1131	1
53.08786885245901	1337	1
53.09207650273224	3049	1
53.113551912568305	1051	1
53.13584699453551	7436	1
53.13934426229508	66	1
53.14371584699454	149	1
53.15273224043715	7786	1
53.17180327868852	7304	1
53.17453551912568	2920	1
53.18344262295082	8364	1
53.18863387978142	1101	1
53.198524590163935	7527	1
53.2048087431694	3786	1
53.2088524590164	9574	1
53.2312568306011	1042	1
53.24256830601093	4668	1
53.2431693989071	4503	1
53.252021857923495	1160	1
53.2648087431694	7112	1
53.273770491803276	8093	1
53.28841530054645	8603	1
53.307377049180324	5509	1
53.30792349726776	917	1
53.32469945355191	6162	1
53.32546448087432	5598	1
53.33710382513661	9842	1
53.35737704918032	5715	1
53.35819672131147	9894	1
53.35928961748634	3350	1
53.37562841530055	872	1
53.383387978142075	568	1
53.38726775956284	8542	1
53.39382513661202	1282	1
53.39404371584699	2679	1
53.404371584699454	6710	1
53.40601092896175	8505	1
53.40672131147541	4859	1
53.41016393442623	751	1
53.41737704918033	4147	1
53.42142076502733	9739	1
53.43054644808743	9447	1
53.434644808743165	3134	1
53.435956284153	6213	1
53.43885245901639	3862	1
53.45278688524591	6191	1
53.45699453551913	8623	1
53.465409836065575	4604	1
53.48163934426229	7147	1
53.49808743169399	6205	1
53.51650273224044	260	1
53.51786885245902	7743	1
53.53065573770491	3830	1
53.53546448087432	3766	1
53.538360655737705	5108	1
53.539453551912565	5097	1
53.54125683060109	6344	1
53.54737704918033	9320	1
53.54972677595628	4493	1
53.55415300546448	3507	1
53.559234972677594	7217	1
53.57442622950819	6058	1
53.57737704918033	3506	0
53.584699453551906	1022	1
53.58497267759562	2760	1
53.61972677595629	1767	1
53.62016393442623	3132	1
53.625901639344264	3875	1
53.63546448087432	8412	1
53.63666666666666	4149	1
53.63934426229508	3842	1
53.64896174863388	7657	1
53.65590163934426	9178	1
53.656284153005465	1314	1
53.67972677595628	9534	1
53.68267759562841	2053	1
53.692131147540984	3959	1
53.70060109289617	470	1
53.70404371584699	1685	1
53.70666666666666	9225	1
53.72213114754098	4283	1
53.724371584699455	1932	1
53.72748633879781	908	1
53.73469945355191	2624	1
53.75710382513661	7463	1
53.76464480874317	4637	1
53.76825136612022	2645	1
53.76825136612022	299	1
53.78005464480874	5648	1
53.78819672131148	689	1
53.79639344262295	4981	1
53.79874316939891	5987	1
53.81032786885246	3837	1
53.817978142076505	107	1
53.846775956284155	9526	1
53.85535519125683	2434	1
53.874426229508195	2121	1
53.876994535519124	788	1
53.889726775956284	5194	1
53.909562841530054	5755	1
53.92027322404372	7902	1
53.923169398907106	7730	1
53.95836065573771	3100	1
53.962349726775955	4101	1
53.96448087431693	7286	1
53.98732240437159	133	1
53.992295081967214	3653	1
54.00420765027322	3182	1
54.00590163934426	5314	1
54.01967213114754	6069	1
54.02071038251366	7000	1
54.02103825136612	1773	1
54.028196721311474	9843	1
54.03207650273224	8556	1
54.03639344262295	2948	1
54.038688524590164	5067	1
54.06125683060109	6175	1
54.06928961748634	737	1
54.09622950819672	1548	1
54.098961748633876	7159	1
54.0996174863388	3076	1
54.10661202185792	1438	1
54.10737704918032	8813	1
54.12158469945356	1382	1
54.12573770491803	3530	1
54.12622950819672	9650	1
54.13448087431694	8154	1
54.15486338797814	6397	1
54.16579234972678	3954	1
54.17743169398907	3932	1
54.17841530054645	303	1
54.183934426229506	9479	1
54.19382513661203	9967	1
54.20245901639344	505	1
54.217267759562844	5072	1
54.221803278688526	2677	1
54.222513661202186	7025	1
54.24448087431694	2196	1
54.244918032786885	4851	1
54.25251366120219	5164	1
54.259180327868854	7430	1
54.27136612021858	4412	1
54.27584699453552	3160	1
54.29366120218579	4322	1
54.29617486338798	8515	1
54.29945355191256	7574	1
54.302240437158474	9222	1
54.31475409836065	8528	1
54.317923497267756	5693	1
54.33224043715847	1581	1
54.34688524590164	8833	1
54.35158469945355	1159	1
54.368087431693986	932	1
54.37185792349727	5815	1
54.379726775956286	9612	1
54.38448087431694	5401	1
54.38732240437158	8661	1
54.388688524590165	5125	1
54.4079781420765	6695	1
54.43464480874317	8968	1
54.43628415300546	5949	1
54.44338797814207	924	1
54.44765027322404	4813	1
54.44836065573771	5364	1
54.45169398907104	4660	1
54.46398907103825	9083	1
54.48163934426229	831	1
54.493060109289615	9067	1
54.50289617486339	5419	1
54.51142076502732	7593	1
54.51950819672131	4342	1
54.52322404371585	7592	1
54.53540983606557	8686	1
54.5424043715847	2550	1
54.54934426229509	6049	1
54.55590163934426	6896	1
54.57967213114755	976	1
54.590327868852455	8941	1
54.5912568306011	4968	1
54.59726775956284	7116	1
54.627759562841526	8468	1
54.64191256830601	9559	1
54.647540983606554	1274	1
54.66612021857924	8250	1
54.67431693989071	4358	1
54.68251366120219	6837	1
54.68524590163934	8758	1
54.6896174863388	8009	1
54.70655737704918	6214	1
54.708196721311474	1543	1
54.72568306010929	6242	1
54.72786885245902	9415	1
54.734426229508195	7793	1
54.73497267759563	6611	1
54.75573770491803	7445	1
54.758469945355195	6661	1
54.77322404371585	6589	1
54.8103825136612	9522	1
54.81420765027322	922	1
54.81748633879781	953	1
54.821311475409836	6273	1
54.82295081967213	8037	1
54.8327868852459	8230	1
54.83715846994535	3709	1
54.8431693989071	5651	1
54.86612021857923	4282	1
54.88469945355191	4262	1
54.90273224043716	4362	1
54.927868852459014	542	1
54.93114754098361	4561	1
54.934972677595624	9129	1
54.93879781420765	4784	1
54.955737704918036	6997	1
54.974316939890706	3433	1
54.98142076502732	9715	1
54.98688524590163	2468	1
54.991256830601095	741	1
54.996721311475405	4969	1
55.001639344262294	4643	1
55.00491803278688	4349	1
55.011475409836066	560	1
55.01311475409836	7769	1
55.02021857923497	8601	1
55.03169398907104	715	1
55.066120218579236	7581	1
55.07267759562841	9550	1
55.08907103825136	905	1
55.089617486338796	6260	1
55.11584699453552	1811	1
55.128961748633884	5652	1
55.13169398907103	6498	1
55.15300546448088	7551	1
55.15300546448088	7035	1
55.16393442622951	2366	1
55.170491803278686	4259	1
55.175409836065576	4279	1
55.175409836065576	488	1
55.17704918032786	1123	1
55.1912568306011	1611	1
55.1912568306011	4682	1
55.20546448087432	5818	1
55.21475409836065	1643	1
55.21584699453552	4247	1
55.22786885245902	1544	1
55.23497267759563	2961	1
55.23825136612022	9893	1
55.241530054644805	2992	1
55.24644808743169	9389	1
55.247540983606555	5464	1
55.24972677595628	727	1
55.25245901639344	1471	1
55.25737704918033	1981	1
55.262841530054644	28	1
55.2775956284153	7584	1
55.28251366120219	2245	1
55.289071038251365	5175	1
55.29672131147541	6419	1
55.29945355191256	4335	1
55.3	9079	1
55.30054644808743	2354	1
55.30273224043716	6350	1
55.30273224043716	8462	1
55.31639344262295	1626	1
55.32786885245902	4960	1
55.35027322404372	1845	1
55.35245901639344	3540	1
55.35846994535519	4921	1
55.36448087431694	4634	1
55.36502732240437	6949	1
55.367213114754094	1841	1
55.38907103825136	596	1
55.410382513661204	743	1
55.410382513661204	3602	1
55.41420765027322	1825	1
55.419672131147536	9801	1
55.423497267759565	4128	1
55.445901639344264	6753	1
55.44918032786885	9844	1
55.45792349726776	2539	1
55.46174863387978	1290	1
55.479234972677595	3407	1
55.481420765027316	4091	1
55.50382513661202	5708	1
55.505464480874316	9993	1
55.520765027322405	5124	1
55.520765027322405	7350	1
55.52404371584699	847	1
55.53442622950819	2162	1
55.5415300546448	1918	1
55.5448087431694	9102	1
55.55956284153005	9221	1
55.56174863387978	7961	1
55.5655737704918	9201	1
55.56666666666666	8388	1
55.569398907103825	2905	1
55.571584699453545	8205	1
55.575409836065575	8725	1
55.58743169398907	2696	1
55.59016393442623	3632	1
55.59016393442623	6032	1
55.59016393442623	8683	1
55.59289617486339	2595	1
55.596721311475406	6992	1
55.60546448087432	1214	1
55.613661202185796	9970	1
55.62622950819672	5045	1
55.643169398907105	5957	1
55.64535519125683	5362	1
55.65409836065573	5260	1
55.6639344262295	6330	1
55.68196721311475	3485	1
55.68415300546448	700	1
55.692896174863385	6178	1
55.69508196721311	3150	1
55.69617486338798	8773	1
55.714207650273224	9036	1
55.720218579234974	3768	1
55.73224043715847	3638	1
55.73825136612022	8668	1
55.74918032786885	9336	1
55.754644808743166	1361	1
55.76830601092896	3227	1
55.784153005464475	2697	1
55.81584699453552	232	1
55.81967213114754	7206	1
55.82677595628415	6360	1
55.82677595628415	5486	1
55.85737704918033	753	1
55.85792349726776	3781	1
55.86612021857924	6402	1
55.874316939890704	1726	1
55.87540983606557	3436	1
55.88743169398907	5691	1
55.89781420765027	6485	1
55.90765027322404	9672	1
55.921857923497264	3836	1
55.921857923497264	4638	1
55.92622950819673	3373	1
55.93005464480874	1323	1
55.930601092896175	7829	1
55.93224043715847	3459	1
55.95191256830601	7652	1
55.95245901639344	9021	1
55.97704918032787	6313	1
55.98196721311475	2512	1
56.00218579234973	6781	1
56.00983606557377	3727	1
56.02568306010929	8723	1
56.02677595628415	1962	1
56.040983606557376	5783	1
56.04262295081967	8148	1
56.053005464480876	3058	1
56.05464480874317	5463	1
56.060109289617486	7712	1
56.06666666666666	3145	1
56.09617486338797	7103	1
56.096721311475406	3758	1
56.09836065573771	1070	1
56.10163934426229	5760	1
56.118032786885244	2225	1
56.12185792349727	8178	1
56.12677595628415	6859	1
56.165573770491804	259	1
56.168306010928966	6836	1
56.17486338797814	2932	1
56.19836065573771	7528	1
56.209289617486334	3902	1
56.243169398907106	3669	1
56.245355191256834	381	1
56.25628415300546	791	1
56.25792349726776	5024	1
56.26120218579234	6412	1
56.2896174863388	6459	1
56.291256830601085	2931	1
56.31693989071038	1781	1
56.323497267759564	2453	1
56.32568306010929	7181	1
56.32622950819672	5292	1
56.32950819672131	4212	1
56.333333333333336	2941	1
56.335519125683064	3404	1
56.34426229508196	8499	1
56.362841530054645	1354	1
56.36939890710382	2373	1
56.37540983606557	889	1
56.37814207650273	9493	1
56.38961748633879	8761	1
56.39562841530055	5375	1
56.40491803278688	7297	1
56.4087431693989	4613	1
56.42131147540983	6957	1
56.43224043715847	8321	1
56.4327868852459	3187	1
56.43551912568306	8619	1
56.448633879781426	567	1
56.45737704918033	8187	1
56.46885245901639	8740	1
56.478142076502735	1022	0
56.48306010928962	5877	1
56.50655737704918	7734	1
56.51147540983606	9964	1
56.52295081967213	9166	1
56.536065573770486	7383	1
56.54098360655738	1302	1
56.55081967213115	1588	1
56.560109289617486	1446	1
56.56393442622951	1024	1
56.5672131147541	9002	1
56.56775956284153	8127	1
56.57431693989071	5502	1
56.58087431693989	660	1
56.589617486338796	666	1
56.593442622950825	5435	1
56.607650273224046	4680	1
56.61530054644809	1052	1
56.61639344262295	3430	1
56.62349726775957	5261	1
56.630054644808745	9754	1
56.63551912568306	6062	1
56.63934426229508	7450	1
56.66775956284153	223	1
56.66994535519126	9115	1
56.67103825136611	9000	1
56.67103825136611	1787	1
56.67923497267759	768	1
56.7087431693989	7632	1
56.723497267759555	9086	1
56.73387978142076	6136	1
56.73989071038251	7746	1
56.74590163934427	7789	1
56.74590163934427	7614	1
56.74918032786885	1107	1
56.76885245901639	7664	1
56.76939890710382	2780	1
56.77814207650273	1500	1
56.77923497267759	3740	1
56.790710382513666	8648	1
56.790710382513666	7481	1
56.814207650273225	764	1
56.815300546448086	2655	1
56.81693989071038	6980	1
56.83825136612022	520	1
56.862841530054645	1777	1
56.87814207650273	9098	1
56.88142076502732	1371	1
56.883060109289616	4127	1
56.885245901639344	8209	1
56.88579234972678	1807	1
56.89289617486339	6817	1
56.89617486338798	5931	1
56.936065573770485	9265	1
56.938797814207646	6452	1
56.939890710382514	647	1
56.939890710382514	8240	1
56.94754098360656	9481	1
56.95136612021857	4111	1
56.953005464480874	7597	1
56.953005464480874	5969	1
56.97158469945355	6529	1
57.00655737704918	9737	1
57.00983606557377	1015	1
57.01311475409836	590	1
57.027868852459015	3807	1
57.045901639344265	7347	1
57.05245901639344	6761	1
57.054098360655736	6222	1
57.054098360655736	2874	1
57.05901639344262	4370	1
57.069398907103825	9182	1
57.12459016393443	7662	1
57.12677595628415	6497	1
57.137158469945355	2140	1
57.1639344262295	6779	1
57.17322404371585	2923	1
57.17814207650274	6694	1
57.193989071038246	6095	1
57.20054644808744	8113	1
57.2087431693989	5196	1
57.23606557377049	4518	1
57.237158469945356	7178	1
57.243169398907106	466	1
57.25081967213115	4404	1
57.25191256830601	6847	1
57.25573770491803	9716	1
57.256830601092894	1794	1
57.26939890710382	2058	1
57.26939890710382	269	1
57.26939890710382	6046	1
57.27213114754098	571	1
57.27540983606558	4359	1
57.28852459016393	8826	1
57.302185792349725	6034	1
57.30601092896175	6482	1
57.316393442622946	3571	1
57.33497267759563	2596	1
57.335519125683064	8233	1
57.33825136612021	2577	1
57.338797814207645	1297	1
57.34098360655737	2392	1
57.349726775956285	2792	1
57.35136612021858	5941	1
57.35792349726776	4543	1
57.36939890710382	7402	1
57.369945355191255	135	1
57.389071038251366	7811	1
57.39289617486339	9367	1
57.39562841530055	7145	1
57.39562841530055	5411	1
57.39781420765028	289	1
57.411475409836065	7689	1
57.41693989071038	6225	1
57.41693989071038	6035	1
57.44043715846995	4011	1
57.46174863387978	3926	1
57.46666666666666	1192	1
57.46885245901639	3480	1
57.47377049180328	171	1
57.48087431693989	4089	1
57.496721311475405	409	1
57.50491803278688	3178	1
57.52404371584699	3890	1
57.52459016393443	4288	1
57.54043715846995	2508	1
57.54754098360656	9267	1
57.55081967213114	4994	1
57.55573770491804	7017	1
57.55792349726776	1418	1
57.56284153005465	9501	1
57.57431693989071	3950	1
57.575956284153	7648	1
57.59781420765027	8792	1
57.60655737704918	9288	1
57.6207650273224	1122	1
57.64535519125683	6043	1
57.65191256830601	9344	1
57.65792349726776	8864	1
57.680874316939885	2389	1
57.69125683060109	210	1
57.714207650273224	9279	1
57.73060109289618	3528	1
57.734426229508195	5896	1
57.73497267759563	3255	1
57.73661202185792	9205	1
57.73989071038251	7548	1
57.74207650273224	4220	1
57.74371584699453	4413	1
57.7448087431694	8019	1
57.753551912568305	8409	1
57.755737704918026	4961	1
57.772677595628416	5492	1
57.78087431693989	6801	1
57.79344262295081	8977	1
57.79398907103825	6093	1
57.79398907103825	9819	1
57.79945355191257	2303	1
57.813114754098365	987	1
57.8207650273224	7988	1
57.82786885245902	4988	1
57.828415300546446	2681	1
57.82896174863388	5020	1
57.83333333333333	7805	1
57.842622950819674	5201	1
57.843715846994535	5780	1
57.85027322404372	5612	1
57.88743169398907	1103	1
57.89125683060109	9747	1
57.895081967213116	6864	1
57.90273224043716	5579	1
57.918579234972675	6082	1
57.92021857923498	6461	1
57.92513661202186	4443	1
57.92677595628415	5096	1
57.96393442622951	7462	1
57.983606557377044	4446	1
57.98415300546448	3581	1
57.986338797814206	4041	1
57.994535519125684	2858	1
58.00710382513661	3235	1
