48.040601092896175	9802	1
48.058579234972676	2941	1
48.05956284153005	3541	1
48.06109289617486	8031	1
48.07071038251366	7955	1
48.07174863387978	4441	1
48.07289617486338	9310	1
48.07972677595629	670	1
48.108688524590164	9032	1
48.113934426229505	9703	1
48.12803278688524	1637	1
48.13879781420765	5207	1
48.13950819672131	9682	1
48.145792349726776	8964	1
48.15010928961749	588	1
48.15087431693989	4256	1
48.16125683060109	8472	1
48.16409836065574	196	1
48.16535519125683	2167	1
48.187923497267754	2089	1
48.19060109289617	7301	1
48.19868852459016	3901	1
48.21311475409836	4901	1
48.2175956284153	1013	1
48.2251912568306	7387	1
48.226284153005466	2189	1
48.22721311475409	7684	1
48.23136612021858	7601	1
48.23540983606557	9568	1
48.242295081967214	3467	1
48.247213114754096	7527	1
48.286939890710386	2756	1
48.28704918032786	4068	1
48.29366120218579	9173	1
48.293934426229505	4821	1
48.29502732240437	5600	1
48.302295081967216	2103	1
48.30825136612022	8107	1
48.30836065573771	4733	1
48.31213114754098	7688	1
48.320218579234975	1187	1
48.33459016393442	9285	1
48.33612021857923	7929	1
48.34010928961748	1437	1
48.34016393442623	7163	1
48.346010928961746	2121	1
48.35885245901639	6394	1
48.362786885245896	4190	1
48.38174863387978	804	1
48.38928961748634	8344	1
48.40038251366121	2178	1
48.40606557377049	2014	1
48.41469945355191	2771	1
48.4196174863388	1876	1
48.422677595628414	9553	1
48.42601092896175	6634	1
48.43087431693989	5756	1
48.4403825136612	1127	1
48.444371584699454	7718	1
48.44983606557377	2782	1
48.45021857923497	1853	1
48.47191256830601	3611	1
48.47191256830601	8060	1
48.47568306010929	4034	1
48.497158469945354	7137	1
48.497868852459014	4548	1
48.508797814207654	2541	1
48.510382513661206	3487	1
48.51071038251366	1854	1
48.521147540983605	5372	1
48.534207650273224	2496	1
48.53650273224044	2276	1
48.53879781420765	1438	1
48.54360655737705	6795	1
48.54398907103825	6277	1
48.54420765027322	4920	1
48.544262295081964	9325	1
48.547049180327875	7125	1
48.54836065573771	1818	1
48.5555737704918	541	1
48.56606557377049	1648	1
48.57306010928962	5117	1
48.586612021857924	9407	1
48.59814207650273	8888	1
48.61180327868853	1631	1
48.62551912568306	3956	1
48.6291256830601	5842	1
48.64251366120219	6594	1
48.644262295081965	4520	1
48.6451912568306	2236	1
48.64857923497268	3008	1
48.65267759562841	647	1
48.65344262295082	9345	1
48.65349726775956	831	1
48.65502732240437	6716	1
48.65601092896174	2887	1
48.660437158469946	8030	1
48.66426229508197	5929	1
48.66994535519126	6617	1
48.67169398907104	8099	1
48.67568306010929	8666	1
48.683661202185796	1150	1
48.686065573770485	7383	1
48.69956284153005	6912	1
48.70185792349727	1005	1
48.7035519125683	2729	1
48.705737704918036	7134	1
48.726284153005466	9301	1
48.72704918032787	8820	1
48.727322404371584	4692	1
48.73234972677596	4836	1
48.73284153005464	4932	1
48.73366120218579	243	1
48.752841530054646	3075	1
48.7888524590164	2946	1
48.789453551912565	1315	1
48.8072131147541	4401	1
48.82196721311475	3957	1
48.82262295081967	1193	1
48.82754098360655	9488	1
48.838142076502734	1776	1
48.84103825136612	3240	1
48.85027322404372	1349	1
48.871748633879776	4915	1
48.903278688524594	8641	1
48.90819672131148	4643	1
48.91273224043716	6840	1
48.918306010928966	1664	1
48.929398907103824	374	1
48.9351912568306	2487	1
48.93655737704918	1923	1
48.93743169398907	622	1
48.94765027322405	6684	1
48.95486338797814	393	1
48.95633879781421	3206	1
48.96147540983606	9380	1
48.985191256830596	1491	1
48.99245901639345	4938	1
48.99289617486339	390	1
48.99781420765027	5607	1
49.015956284153006	7478	1
49.02027322404371	3436	1
49.03043715846995	9578	1
49.030874316939894	1956	1
49.04300546448087	2610	1
49.047322404371585	6468	1
49.06469945355192	4277	1
49.07136612021858	2287	1
49.08721311475409	7009	1
49.0883606557377	6094	1
49.09	3612	1
49.09049180327869	1014	1
49.10743169398907	4847	1
49.10748633879781	8763	1
49.10896174863388	5793	1
49.11606557377049	185	1
49.13109289617486	1490	1
49.13355191256831	549	1
49.13573770491803	1884	1
49.137868852459015	9815	1
49.151366120218576	9675	1
49.15295081967213	4349	1
49.153278688524594	7038	1
49.15442622950819	8189	1
49.1548087431694	4398	1
49.155081967213114	1598	1
49.155136612021856	6243	1
49.15710382513661	5613	1
49.159180327868846	5728	1
49.159617486338796	4426	1
49.16502732240437	7714	1
49.1679781420765	7138	1
49.175300546448085	7087	1
49.18234972677596	9450	1
49.19688524590163	1453	1
49.20551912568306	8620	1
49.20590163934426	7081	1
49.20775956284153	6006	1
49.20983606557377	7250	1
49.21153005464481	4585	1
49.22158469945355	1144	1
49.237759562841525	9628	1
49.25191256830601	913	1
49.25666666666667	2116	1
49.25754098360655	1446	1
49.265901639344264	4483	1
49.27737704918032	2958	1
49.28475409836065	5688	1
49.29218579234973	5612	1
49.299562841530054	3711	1
49.3031693989071	1218	1
49.30688524590163	6069	1
49.30814207650273	4409	1
49.31464480874317	4221	1
49.321639344262294	9403	1
49.32349726775956	7472	1
49.32945355191257	8361	1
49.34426229508197	1744	1
49.34841530054645	4765	1
49.34934426229508	2452	1
49.35131147540984	2689	1
49.36125683060109	7761	1
49.36136612021858	1889	1
49.365956284153	2188	1
49.369945355191255	9721	1
49.37530054644809	4084	1
49.38284153005464	142	1
49.38295081967213	9505	1
49.398852459016396	8642	1
49.40016393442623	4704	1
49.412295081967216	5606	1
49.41322404371584	1268	1
49.433879781420764	6039	1
49.43530054644808	3042	1
49.441366120218575	2463	1
49.45103825136612	6535	1
49.45273224043716	1784	1
49.45650273224044	208	1
49.45918032786885	8212	1
49.46005464480874	3786	1
49.486284153005464	6042	1
49.490054644808744	8488	1
49.49677595628415	2625	1
49.5051912568306	8681	1
49.51081967213115	1599	1
49.52617486338798	1766	1
49.52918032786885	595	1
49.542841530054645	4808	1
49.549672131147545	5266	1
49.55103825136612	8706	1
49.553005464480876	3506	1
49.55885245901639	3424	1
49.57098360655738	8740	1
49.57327868852459	496	1
49.581038251366124	7627	1
49.5935519125683	8038	1
49.594098360655735	2823	1
49.5992349726776	4228	1
49.61349726775956	9420	1
49.61879781420765	3087	1
49.61967213114754	798	1
49.62311475409836	1798	1
49.62775956284153	4756	1
49.637267759562846	7416	1
49.64136612021858	898	1
49.6472131147541	9566	1
49.64939890710383	3275	1
49.652896174863386	8053	1
49.65327868852459	8195	1
49.65540983606557	3676	1
49.6572131147541	8768	1
49.662950819672126	9053	1
49.66661202185792	6583	1
49.676448087431694	7563	1
49.70207650273224	5334	1
49.702185792349724	36	1
49.704153005464484	467	1
49.7111475409836	7091	1
49.717213114754095	4341	1
49.722459016393444	356	1
49.72874316939891	8742	1
49.75147540983607	5838	1
49.753169398907104	6200	1
49.76120218579235	539	1
49.77169398907104	8018	1
49.771967213114756	8095	1
49.78366120218579	7265	1
49.817540983606555	1866	1
49.81770491803278	3678	1
49.83300546448087	8544	1
49.834316939890705	4910	1
49.84180327868852	9746	1
49.85743169398907	153	1
49.861639344262294	5754	1
49.86639344262295	636	1
49.870382513661205	3245	1
49.8824043715847	1552	1
49.88273224043716	7372	1
49.887978142076506	1774	1
49.89109289617486	7548	1
49.89912568306011	8963	1
49.90125683060109	9806	1
49.911038251366115	525	1
49.92032786885245	8316	1
49.92360655737705	5930	1
49.936885245901635	5865	1
49.939234972677596	5344	1
49.94289617486339	6428	1
49.94338797814208	7510	1
49.95120218579235	360	1
49.95131147540984	3569	1
49.97830601092896	1235	1
49.978469945355194	2097	1
49.98081967213115	5804	1
49.997868852459014	183	1
50.00344262295082	5260	1
50.01622950819672	7779	1
50.02098360655738	5910	1
50.02743169398907	1199	1
50.056612021857916	7345	1
50.05814207650273	7249	1
50.058961748633884	7411	1
50.0620218579235	2202	1
50.0627868852459	4695	1
50.0684699453552	4557	1
50.08153005464481	4757	1
50.08983606557376	8362	1
50.09060109289618	5316	1
50.101639344262296	7865	1
50.103169398907106	1275	1
50.10808743169399	963	1
50.108633879781415	1835	1
50.116994535519126	8600	1
50.120983606557374	4474	1
50.122896174863385	8511	1
50.125519125683056	1789	1
50.13032786885246	6138	1
50.13311475409836	1879	1
50.14748633879781	3157	1
50.16158469945355	2858	1
50.16704918032787	3426	1
50.17535519125683	3356	1
50.18081967213114	7036	1
50.183661202185796	6065	1
50.18530054644809	5700	1
50.18693989071038	7550	1
50.195464480874314	279	1
50.20644808743169	8266	1
50.21322404371585	9339	1
50.225956284153	7029	1
50.22612021857923	3137	1
50.22983606557377	5835	1
50.231038251366115	6292	1
50.23579234972677	2556	1
50.23874316939891	3760	1
50.24546448087431	4325	1
50.25109289617486	3753	1
50.256174863387976	3552	1
50.25901639344262	637	1
50.26120218579235	8974	1
50.28464480874317	623	1
50.287923497267755	1311	1
50.31021857923497	728	1
50.31185792349727	4337	1
50.31978142076503	6631	1
50.322131147540986	5946	1
50.32513661202186	7549	1
50.32830601092896	6586	1
50.33409836065574	2549	1
50.34218579234973	9205	1
50.344426229508194	5984	1
50.35622950819672	7044	1
50.358032786885246	6797	1
50.367595628415295	7643	1
50.37021857923497	5444	1
50.37459016393443	9656	1
50.38060109289617	6425	1
50.38469945355191	786	1
50.387267759562846	8698	1
50.38841530054645	5781	1
50.39218579234973	3367	1
50.413387978142076	8416	1
50.414480874316936	5500	1
50.417868852459016	7034	1
50.42863387978142	5594	1
50.43081967213115	7580	1
50.433879781420764	8324	1
50.43896174863388	4758	1
50.444480874316945	8108	1
50.44786885245902	9962	1
50.448087431693985	7389	1
50.45508196721312	345	1
50.466939890710385	5041	1
50.46699453551912	4196	1
50.47005464480874	6869	1
50.49136612021858	4617	1
50.49213114754098	9132	1
50.49502732240437	7629	1
50.5127868852459	1779	1
50.51683060109289	5182	1
50.539180327868856	6284	1
50.54229508196721	3289	1
50.546174863387975	1449	1
50.554808743169396	7223	1
50.55726775956284	4392	1
50.55879781420765	5523	1
50.5644262295082	7554	1
50.580601092896174	2440	1
50.58857923497268	5446	1
50.59497267759563	4371	1
50.596010928961746	8057	1
50.60508196721312	4275	1
50.60677595628415	865	1
50.61010928961749	4375	1
50.6164480874317	3171	1
50.622076502732234	2810	1
50.625956284153006	6677	1
50.63027322404371	8222	1
50.63431693989071	9643	1
50.63770491803279	7826	1
50.642021857923496	1380	1
50.65415300546448	3545	1
50.654371584699454	7517	1
50.6644262295082	9454	1
50.6651912568306	4294	1
50.66775956284153	4100	1
50.67524590163934	9535	1
50.68	8046	1
50.685355191256825	9052	1
50.70311475409836	9361	1
50.70584699453552	7958	1
50.71191256830601	9254	1
50.721092896174866	6633	1
50.72562841530055	9159	1
50.731092896174864	7862	1
50.75420765027322	1704	1
50.7563387978142	9427	1
50.75732240437158	9573	1
50.75819672131147	6909	1
50.75912568306011	1717	1
50.759672131147546	4642	1
50.775519125683054	9255	1
50.775519125683054	8900	1
50.776666666666664	8458	1
50.80306010928962	433	1
50.82420765027322	4858	1
50.82590163934426	6225	1
50.826612021857926	5345	1
50.847049180327865	9725	1
50.8503825136612	205	1
50.85147540983606	3517	1
50.85327868852459	5505	1
50.8572131147541	2347	1
50.86879781420765	8581	1
50.86934426229509	8998	1
50.87010928961749	7873	1
50.873005464480876	2586	1
50.878579234972676	2637	1
50.90344262295081	445	1
50.914918032786886	9125	1
50.91770491803278	401	1
50.91792349726776	2526	1
50.920491803278686	6413	1
50.930218579234975	9453	1
50.93480874316939	7480	1
50.939836065573765	8625	1
50.95896174863388	3557	1
50.96284153005464	5721	1
50.965737704918034	58	1
50.97234972677595	3472	1
50.972459016393444	9031	1
50.97568306010928	6195	1
50.99300546448087	5026	1
50.99852459016393	2403	1
51.012076502732235	2314	1
51.02142076502732	6344	1
51.02453551912568	5191	1
51.02469945355192	1581	1
51.028579234972675	5163	1
51.033879781420765	1550	1
51.0403825136612	869	1
51.044371584699455	9908	1
51.0451912568306	9298	1
51.04573770491803	6923	1
51.056284153005464	2694	1
51.057814207650274	5840	1
51.05934426229508	3454	1
51.07551912568306	9789	1
51.076612021857926	3715	1
51.08049180327869	325	1
51.090382513661204	2561	1
51.09103825136612	4091	1
51.09508196721312	7888	1
51.09655737704918	1097	1
51.10743169398907	1647	1
51.10781420765027	3027	1
51.11191256830601	3024	1
51.123333333333335	836	1
51.12420765027322	591	1
51.12901639344262	2038	1
51.137540983606556	3665	1
51.14371584699453	1151	1
51.14699453551913	6555	1
51.14890710382514	968	1
51.15306010928962	9740	1
51.153224043715845	8616	1
51.17021857923498	7528	1
51.18	6810	1
51.19584699453552	5419	1
51.19874316939891	6210	1
51.2148087431694	4537	1
51.21732240437158	2822	1
51.22306010928961	181	1
51.23923497267759	1372	1
51.24054644808743	5464	1
51.24573770491803	9355	1
51.25213114754098	6283	1
51.25262295081967	3520	1
51.2607650273224	8205	1
51.26224043715847	771	1
51.26453551912568	8356	1
51.26907103825137	4376	1
51.27256830601093	5092	1
51.2751912568306	2732	1
51.29338797814208	6033	1
51.30158469945356	7364	1
51.32420765027322	5127	1
51.3335519125683	5101	1
51.335956284153	3003	1
51.34431693989071	295	1
51.36672131147541	6345	1
51.37191256830601	7394	1
51.37617486338798	8800	1
51.37688524590164	3057	1
51.37732240437159	1650	1
51.38295081967213	8470	1
51.386393442622946	8803	1
51.39245901639344	4735	1
51.39497267759563	955	1
51.39617486338798	7704	1
51.42349726775956	81	1
51.426448087431694	9581	1
51.42912568306011	730	1
51.43819672131148	6072	1
51.44081967213115	2515	1
51.44502732240437	8655	1
51.47972677595628	3535	1
51.48683060109289	9247	1
51.4920218579235	8126	1
51.49409836065574	2614	1
51.502841530054646	6514	1
51.538688524590164	9869	1
51.54010928961748	9234	1
51.54295081967213	7904	1
51.55661202185792	3763	1
51.56311475409836	4868	1
51.565956284153	6693	1
51.56765027322405	806	1
51.568633879781416	9163	1
51.575081967213116	164	1
51.590054644808745	6410	1
51.59032786885246	7129	1
51.591967213114756	8227	1
51.59202185792349	7305	1
51.59617486338798	2094	1
51.6083606557377	371	1
51.61546448087432	8166	1
51.62049180327868	6855	1
51.62497267759562	7943	1
51.625136612021855	8765	1
51.626775956284156	4806	1
51.63513661202186	9839	1
51.6455737704918	8858	1
51.647923497267755	7870	1
51.66169398907103	4235	1
51.66464480874317	8133	1
51.66644808743169	4614	1
51.67092896174863	3940	1
51.716830601092894	4701	1
51.72081967213115	9180	1
51.721420765027325	5619	1
51.72469945355191	7112	1
51.73579234972677	7258	1
51.74158469945355	3138	1
51.746448087431695	2527	1
51.75448087431694	8230	1
51.77081967213115	4844	1
51.77737704918033	6543	1
51.780218579234976	657	1
51.79311475409836	8252	1
51.800273224043714	4789	1
51.803333333333335	3383	1
51.8127868852459	9933	1
51.82185792349727	7769	1
51.82218579234973	7598	1
51.83103825136612	5023	1
51.834754098360655	3052	1
51.850491803278686	6474	1
51.85185792349726	7105	1
51.85224043715847	7708	1
51.85284153005464	1545	1
51.85896174863388	5254	1
51.859125683060114	857	1
51.86754098360656	471	1
51.869453551912564	373	1
51.881475409836064	5648	1
51.88169398907104	3244	1
51.89409836065574	3886	1
51.89628415300547	188	1
51.89672131147541	3593	1
51.918196721311475	3528	1
51.949016393442626	7094	1
51.950437158469946	4356	1
51.958196721311474	5963	1
51.9727868852459	5084	1
51.975081967213114	3747	1
51.97710382513661	5143	1
51.980273224043714	8102	1
51.98311475409836	705	1
51.997213114754096	569	1
52.00262295081967	3493	1
52.00863387978142	5681	1
52.012841530054644	2406	1
52.013989071038246	7776	1
52.01830601092896	617	1
52.02453551912568	4396	1
52.042841530054645	9527	1
52.05404371584699	2010	1
52.055901639344256	6238	1
52.05612021857924	7945	1
52.05721311475409	8898	1
52.06103825136612	3300	1
52.06262295081967	7156	1
52.06644808743169	5896	1
52.067978142076505	2137	1
52.092677595628416	9974	1
52.094426229508194	4330	1
52.10191256830601	7492	1
52.11103825136612	8317	1
52.113224043715846	5718	1
52.11371584699453	7839	1
52.121475409836066	5036	1
52.124863387978145	1401	1
52.130437158469945	7237	1
52.142404371584696	56	1
52.14327868852459	6580	1
52.1479781420765	2245	1
52.15005464480874	9799	1
52.15415300546448	6816	1
52.16234972677596	5081	1
52.173770491803275	629	1
52.17382513661202	4969	1
52.17677595628415	3969	1
52.18628415300547	2319	1
52.20688524590164	313	1
52.20994535519125	9495	1
52.2220218579235	5487	1
52.237431693989066	6696	1
52.23754098360656	7989	1
52.2379781420765	4902	1
52.25043715846995	5947	1
52.251584699453545	8304	1
52.26464480874317	7370	1
52.268142076502734	5360	1
52.27136612021857	5827	1
52.2775956284153	9543	1
52.28426229508197	4599	1
52.30546448087431	2802	1
52.314590163934426	5871	1
52.32398907103825	3049	1
52.33366120218579	6917	1
52.33420765027322	4063	1
52.34650273224043	540	1
52.35655737704918	6031	1
52.36808743169399	6584	1
52.39300546448087	7702	1
52.39508196721311	7340	1
52.40081967213115	411	1
52.40644808743169	700	1
52.4179781420765	2205	1
52.426830601092895	8738	1
52.43185792349727	1739	1
52.43344262295082	743	1
52.4351912568306	309	1
52.45617486338798	9903	1
52.45617486338798	7959	1
52.45693989071038	9953	1
52.50333333333334	5950	1
52.50398907103825	5231	1
52.51409836065574	9883	1
52.521530054644806	2413	1
52.52819672131148	1844	1
52.53448087431694	7632	1
52.53890710382514	2129	1
52.54338797814208	1265	1
52.543989071038254	9618	1
52.566120218579236	5115	1
52.57032786885246	2376	1
52.57928961748634	8910	1
52.58497267759562	5405	1
52.58726775956284	586	1
52.591147540983606	7734	1
52.59655737704918	9817	1
52.609071038251365	4717	1
52.639726775956284	9927	1
52.64256830601093	4684	1
52.65486338797814	3986	1
52.655355191256824	602	1
52.65721311475409	6415	1
52.66284153005464	7320	1
52.67262295081967	3708	1
52.689945355191256	7207	1
52.690382513661206	978	1
52.69431693989071	4140	1
52.7088524590164	3385	1
52.71191256830601	6886	1
52.71814207650273	4461	1
52.72109289617486	1935	1
52.72382513661202	5832	1
52.72409836065574	8529	1
52.737595628415306	2590	1
52.744918032786885	9585	1
52.745409836065576	2365	1
52.755409836065574	814	1
52.75693989071038	8014	1
52.763989071038246	6559	1
52.77049180327869	7390	1
52.78622950819672	3694	1
52.78781420765027	9829	1
52.788469945355196	6654	1
52.80054644808743	416	1
