74.53606557377049	7332	1
74.53715846994535	8867	1
74.5464480874317	6236	1
74.5464480874317	3794	1
74.55191256830601	8885	1
74.55191256830601	2738	1
74.55355191256831	4113	1
74.5551912568306	4150	1
74.55956284153005	4116	1
74.5672131147541	5874	1
74.56830601092896	3862	1
74.58251366120219	7436	1
74.58579234972677	9992	1
74.6016393442623	3893	1
74.60491803278688	231	1
74.60710382513662	4021	1
74.61092896174863	4934	1
74.61530054644808	9057	1
74.61693989071038	1016	1
74.61967213114754	5433	1
74.62131147540984	4486	1
74.62513661202185	4253	1
74.62732240437158	550	1
74.6344262295082	64	1
74.63715846994536	7177	1
74.64754098360656	8784	1
74.6535519125683	4303	1
74.65464480874316	9720	1
74.66775956284154	4751	1
74.66830601092896	6234	1
74.6846994535519	5360	1
74.68688524590164	9750	1
74.69672131147541	8364	1
74.69890710382514	1391	1
74.70546448087431	3507	1
74.70655737704918	9358	1
74.71311475409837	8202	1
74.7207650273224	2664	1
74.73989071038251	1270	1
74.74098360655738	8807	1
74.75901639344261	7508	1
74.76994535519125	5863	1
74.77049180327869	288	1
74.78415300546449	4686	1
74.79180327868852	198	1
74.79508196721311	4147	1
74.79562841530054	671	1
74.79890710382514	4655	1
74.79945355191256	5975	1
74.81584699453552	3580	1
74.81748633879782	7482	1
74.82295081967213	8498	1
74.82677595628415	3216	1
74.83114754098361	7992	1
74.83606557377048	653	1
74.83934426229507	3859	1
74.8398907103825	3913	1
74.84098360655737	9807	1
74.85081967213114	4830	1
74.8535519125683	5171	1
74.85901639344263	1871	1
74.86448087431694	9355	1
74.86775956284153	380	1
74.86994535519125	2364	1
74.87650273224044	554	1
74.88087431693988	2823	1
74.88251366120218	2355	1
74.8846994535519	3142	1
74.89890710382514	6475	1
74.90382513661203	2613	1
74.91366120218579	5370	1
74.91639344262295	9478	1
74.91693989071038	4039	1
74.92021857923497	6073	1
74.92185792349727	6669	1
74.92349726775957	9314	1
74.92349726775957	2361	1
74.92513661202186	1455	1
74.9295081967213	2328	1
74.93169398907104	3063	1
74.93934426229508	2474	1
74.94590163934426	7820	1
74.94754098360656	489	1
74.96284153005465	7306	1
74.96939890710382	6418	1
74.98306010928962	2172	1
74.98907103825135	6223	1
74.99016393442622	4380	1
74.99453551912568	8155	1
75.00109289617487	9283	1
75.00601092896174	8717	1
75.00710382513661	3679	1
75.00928961748633	7622	1
75.01475409836065	2357	1
75.01967213114753	3319	1
75.0207650273224	657	1
75.02459016393442	2338	1
75.03879781420765	8081	1
75.04699453551913	6907	1
75.0551912568306	4422	1
75.05901639344263	7419	1
75.0655737704918	7786	1
75.07595628415301	3344	1
75.08415300546447	5093	1
75.08524590163934	3788	1
75.10382513661203	7297	1
75.11420765027322	3965	1
75.12240437158471	4918	1
75.14535519125683	3908	1
75.1535519125683	636	1
75.15628415300546	5206	1
75.15683060109289	6666	1
75.17868852459017	9381	1
75.17923497267759	6265	1
75.1863387978142	6607	1
75.20928961748633	7430	1
75.21311475409837	4914	1
75.21803278688525	564	1
75.2207650273224	7903	1
75.22732240437159	8012	1
75.23934426229508	6891	1
75.24480874316939	761	1
75.24480874316939	7097	1
75.25081967213114	5596	1
75.25956284153004	1679	1
75.27377049180329	2277	1
75.275956284153	6844	1
75.29890710382514	3795	1
75.30928961748633	1748	1
75.33278688524591	787	1
75.33770491803278	22	1
75.33879781420765	6620	1
75.34207650273224	9372	1
75.34262295081967	9981	1
75.34535519125683	9812	1
75.34972677595628	5574	1
75.35464480874316	2676	1
75.3551912568306	5103	1
75.35956284153005	136	1
75.35956284153005	7310	1
75.36775956284153	8252	1
75.3792349726776	3442	1
75.3879781420765	3101	1
75.38852459016394	2143	1
75.39999999999999	8131	1
75.4032786885246	663	1
75.42622950819673	7386	1
75.42786885245901	9239	1
75.43879781420766	7064	1
75.45245901639345	5374	1
75.45956284153004	9836	1
75.4688524590164	4330	1
75.47486338797813	3618	1
75.47868852459017	4510	1
75.47923497267759	5929	1
75.48196721311476	600	1
75.48469945355191	7707	1
75.48579234972678	1960	1
75.48961748633879	3541	1
75.49453551912568	6628	1
75.49726775956285	7181	1
75.49890710382515	6000	1
75.5016393442623	3414	1
75.5103825136612	811	1
75.51475409836065	4200	1
75.52021857923496	6554	1
75.52131147540983	449	1
75.52732240437159	1294	1
75.53005464480874	8139	1
75.53333333333333	6217	1
75.53551912568305	7960	1
75.55956284153005	7816	1
75.56666666666666	4525	1
75.57540983606557	8305	1
75.58087431693988	735	1
75.58524590163934	9699	1
75.58852459016394	462	1
75.61256830601093	937	1
75.6136612021858	588	1
75.61748633879782	3044	1
75.62459016393441	3712	1
75.62732240437158	7170	1
75.6311475409836	2814	1
75.64098360655737	6333	1
75.6775956284153	6511	1
75.67814207650274	3382	1
75.70491803278688	7006	1
75.71092896174864	2995	1
75.71693989071038	5675	1
75.71857923497268	1040	1
75.72513661202186	5911	1
75.72568306010929	3683	1
75.72677595628416	7172	1
75.74754098360656	8393	1
75.75409836065573	1609	1
75.75464480874317	1958	1
75.76010928961747	3610	1
75.76885245901639	193	1
75.76994535519125	4635	1
75.77978142076502	1379	1
75.78142076502732	9661	1
75.78579234972678	5633	1
75.79562841530054	3133	1
75.80109289617486	6495	1
75.8032786885246	8209	1
75.81420765027322	3159	1
75.82841530054645	4160	1
75.83934426229507	9689	1
75.85409836065573	5095	1
75.86174863387978	2445	1
75.86229508196722	386	1
75.86830601092896	2608	1
75.88852459016394	3514	1
75.89016393442623	1317	1
75.89071038251366	2238	1
75.89562841530055	7479	1
75.8967213114754	8359	1
75.90382513661201	2657	1
75.90983606557377	5734	1
75.92131147540984	6580	1
75.92459016393443	3211	1
75.92786885245901	2908	1
75.93224043715847	532	1
75.93224043715847	94	1
75.9327868852459	9275	1
75.9377049180328	7169	1
75.94644808743169	595	1
75.95136612021858	4250	1
75.95409836065573	1569	1
75.95792349726776	1731	1
75.96174863387978	342	1
75.9655737704918	8426	1
75.96775956284154	3502	1
75.96939890710382	7211	1
75.98524590163935	3311	1
75.98907103825135	365	1
76.00601092896174	9058	1
76.01092896174863	8995	1
76.0120218579235	818	1
76.01693989071039	1332	1
76.01803278688524	1295	1
76.0224043715847	8626	1
76.0224043715847	852	1
76.03278688524591	8855	1
76.03442622950818	5263	1
76.04808743169399	1646	1
76.0502732240437	1742	1
76.05136612021857	4142	1
76.0551912568306	6088	1
76.05792349726777	1308	1
76.06010928961749	5451	1
76.06885245901638	3064	1
76.06885245901638	2645	1
76.07213114754099	6041	1
76.07595628415301	348	1
76.07759562841531	6709	1
76.07923497267758	4479	1
76.08360655737705	6983	1
76.0896174863388	4766	1
76.09180327868853	8806	1
76.09890710382513	8016	1
76.1	2705	1
76.13934426229507	9843	1
76.1415300546448	1843	1
76.1431693989071	5714	1
76.1464480874317	6509	1
76.15355191256832	2391	1
76.16284153005465	2634	1
76.1655737704918	7007	1
76.1655737704918	2260	1
76.16939890710381	3816	1
76.17049180327868	8883	1
76.17213114754098	4807	1
76.1743169398907	4849	1
76.175956284153	4880	1
76.17868852459017	2268	1
76.18743169398907	2861	1
76.18852459016394	1848	1
76.18961748633879	5614	1
76.19125683060109	9811	1
76.19344262295083	6490	1
76.19726775956285	4085	1
76.21857923497267	1762	1
76.2191256830601	1425	1
76.22786885245903	6470	1
76.23442622950819	3023	1
76.23606557377049	6655	1
76.27540983606558	2449	1
76.27923497267759	5944	1
76.28907103825136	2509	1
76.29890710382513	8944	1
76.30710382513661	5595	1
76.30928961748633	5833	1
76.30928961748633	9598	1
76.33060109289617	28	1
76.33551912568306	1907	1
76.33879781420764	7968	1
76.34535519125683	4543	1
76.36229508196722	2156	1
76.3639344262295	2501	1
76.36775956284153	9999	1
76.36994535519125	7969	1
76.37103825136612	7983	1
76.37322404371585	6397	1
76.375956284153	43	1
76.3912568306011	8736	1
76.39234972677596	1563	1
76.39781420765027	2857	1
76.3983606557377	7568	1
76.40109289617486	4434	1
76.4032786885246	7981	1
76.40437158469945	9509	1
76.4224043715847	4749	1
76.43224043715847	858	1
76.43825136612023	6480	1
76.43825136612023	5918	1
76.44535519125682	6731	1
76.44754098360656	741	1
76.45191256830601	3869	1
76.45846994535518	1651	1
76.46010928961748	7192	1
76.46885245901639	1671	1
76.47540983606557	1100	1
76.48087431693989	3298	1
76.48196721311476	2012	1
76.48633879781421	1829	1
76.49071038251365	6670	1
76.50983606557377	1745	1
76.51584699453552	406	1
76.51639344262296	756	1
76.5191256830601	8033	1
76.5207650273224	9631	1
76.53060109289618	7435	1
76.53333333333335	4289	1
76.53497267759562	1954	1
76.53606557377049	8818	1
76.53825136612022	6448	1
76.54316939890711	8286	1
76.55081967213114	8916	1
76.55628415300546	8452	1
76.56065573770492	5088	1
76.56502732240436	1545	1
76.56775956284153	9759	1
76.56830601092896	8009	1
76.58087431693988	7745	1
76.60819672131149	5542	1
76.62459016393441	2555	1
76.62622950819672	5176	1
76.62786885245902	9556	1
76.63497267759563	691	1
76.64590163934426	8046	1
76.64754098360656	4984	1
76.64863387978141	4140	1
76.64918032786885	8161	1
76.66229508196722	7339	1
76.66994535519125	4439	1
76.67650273224044	4003	1
76.68579234972677	5310	1
76.68907103825136	3188	1
76.69617486338798	4952	1
76.72677595628416	3624	1
76.72950819672131	714	1
76.73934426229508	3255	1
76.74644808743169	9417	1
76.75792349726777	4798	1
76.7672131147541	4451	1
76.77868852459015	3345	1
76.78087431693989	3110	1
76.80109289617486	3868	1
76.8016393442623	2199	1
76.80437158469945	4300	1
76.81420765027322	5906	1
76.81693989071039	9690	1
76.82568306010928	1044	1
76.82677595628415	3651	1
76.8344262295082	9407	1
76.83661202185793	8042	1
76.83715846994535	3964	1
76.84262295081967	154	1
76.84426229508196	5313	1
76.84918032786885	2108	1
76.85081967213115	1859	1
76.85901639344262	662	1
76.87540983606557	3901	1
76.88306010928962	8993	1
76.8928961748634	8338	1
76.90218579234973	8265	1
76.91092896174864	6242	1
76.9327868852459	1590	1
76.93606557377049	2403	1
76.93661202185793	7135	1
76.93715846994536	833	1
76.94426229508196	9886	1
76.94535519125682	650	1
76.94972677595628	864	1
76.95846994535518	4346	1
76.96065573770491	7808	1
76.9672131147541	783	1
76.98306010928962	5584	1
76.98579234972678	374	1
76.99125683060109	2646	1
76.99398907103824	1176	1
77.01256830601093	7832	1
77.01530054644809	6522	1
77.01857923497268	1417	1
77.03060109289618	5801	1
77.03661202185792	1977	1
77.0464480874317	2533	1
77.05573770491803	2399	1
77.06393442622951	5986	1
77.06448087431693	9468	1
77.06830601092896	8789	1
77.06994535519125	9909	1
77.07322404371585	2162	1
77.08087431693988	1663	1
77.08196721311475	2411	1
77.08633879781421	3151	1
77.0896174863388	5935	1
77.09071038251366	8592	1
77.10054644808743	7690	1
77.11366120218578	548	1
77.11584699453552	2917	1
77.11857923497267	7337	1
77.12513661202185	5471	1
77.13879781420765	5852	1
77.14043715846994	1041	1
77.14480874316939	5211	1
77.14535519125683	7400	1
77.1464480874317	2118	1
77.15956284153005	1527	1
77.1672131147541	5830	1
77.16994535519126	6627	1
77.17213114754098	1919	1
77.18415300546448	5177	1
77.19617486338798	2638	1
77.20437158469944	3232	1
77.20765027322405	8758	1
77.20765027322405	3995	1
77.22021857923497	3124	1
77.23879781420764	9378	1
77.24153005464481	8845	1
77.24207650273225	4035	1
77.25409836065573	5254	1
77.2551912568306	9311	1
77.25846994535519	1093	1
77.25956284153006	885	1
77.26994535519125	1265	1
77.27595628415301	8301	1
77.28579234972678	3430	1
77.28797814207651	9604	1
77.29234972677595	9092	1
77.2934426229508	1772	1
77.29890710382513	5846	1
77.32513661202185	6102	1
77.33551912568306	3177	1
77.34535519125683	164	1
77.35355191256829	8293	1
77.36229508196722	3025	1
77.3825136612022	3625	1
77.38524590163934	4036	1
77.39234972677596	3037	1
77.3928961748634	8507	1
77.40491803278688	2471	1
77.41584699453551	8199	1
77.42786885245903	4894	1
77.44644808743169	7678	1
77.45191256830601	576	1
77.46229508196721	1205	1
77.47322404371586	484	1
77.47814207650273	3972	1
77.48032786885246	8960	1
77.48524590163935	3338	1
77.49344262295081	403	1
77.49508196721311	3359	1
77.49508196721311	2381	1
77.50109289617487	4272	1
77.50109289617487	8786	1
77.50437158469944	2431	1
77.50765027322404	2602	1
77.51803278688526	218	1
77.51803278688526	4489	1
77.52950819672131	9621	1
77.53114754098361	6518	1
77.53278688524591	1282	1
77.53442622950818	4133	1
77.53551912568305	2342	1
77.55901639344262	3596	1
77.56010928961749	9543	1
77.57049180327868	3374	1
77.57158469945355	3819	1
77.57158469945355	6555	1
77.57267759562842	7423	1
77.58032786885245	5903	1
77.58251366120219	4020	1
77.58251366120219	4426	1
77.58251366120219	8401	1
77.59234972677596	3082	1
77.5983606557377	8701	1
77.59890710382513	510	1
77.59890710382513	6619	1
77.59945355191256	615	1
77.60765027322405	5037	1
77.62622950819672	5187	1
77.62841530054644	9321	1
77.6311475409836	7818	1
77.6327868852459	5025	1
77.63497267759563	2615	1
77.63879781420765	7427	1
77.63934426229508	7379	1
77.64098360655737	8495	1
77.64480874316939	5488	1
77.64754098360656	9401	1
77.65409836065574	6638	1
77.68360655737705	8049	1
77.68524590163935	3739	1
77.68743169398907	2114	1
77.69289617486339	2706	1
77.6983606557377	8637	1
77.69945355191257	4670	1
77.7087431693989	3569	1
77.71311475409837	1790	1
77.71366120218579	519	1
77.72732240437159	1898	1
77.73060109289618	1	1
77.73169398907103	1729	1
77.73169398907103	928	1
77.7327868852459	2085	1
77.73333333333332	7030	1
77.73934426229508	4595	1
77.74153005464481	6828	1
77.74262295081968	6995	1
77.74535519125683	9325	1
77.7464480874317	8506	1
77.74918032786884	8185	1
77.75027322404371	5868	1
77.75081967213114	8800	1
77.75136612021858	2804	1
77.75245901639344	2730	1
77.75300546448088	8964	1
77.76065573770492	5391	1
77.76284153005464	755	1
77.76502732240436	5708	1
77.7655737704918	3403	1
77.76612021857923	7995	1
77.76666666666667	9879	1
77.76885245901639	7288	1
77.76885245901639	3575	1
77.76994535519125	7338	1
77.77049180327869	7759	1
77.77267759562842	1329	1
77.78142076502732	7237	1
77.78524590163934	2606	1
77.78743169398908	3636	1
77.78852459016393	4048	1
77.78907103825136	8559	1
77.79453551912567	5812	1
77.79726775956284	4821	1
77.80437158469945	2522	1
77.80546448087432	4091	1
77.80546448087432	7845	1
77.8103825136612	9535	1
77.81693989071039	7704	1
77.81748633879782	1912	1
77.81857923497267	7222	1
77.81967213114754	8711	1
77.8295081967213	7977	1
77.83114754098361	4283	1
77.83551912568306	3245	1
77.83715846994536	4197	1
77.8382513661202	7734	1
77.83879781420764	9114	1
77.83934426229507	7774	1
77.85355191256829	6327	1
77.85573770491803	9784	1
77.85956284153005	1451	1
77.86229508196722	132	1
77.86721311475411	7474	1
77.86721311475411	601	1
77.86830601092895	7916	1
77.86939890710381	8490	1
77.87158469945355	5725	1
77.87868852459016	8873	1
77.8825136612022	2363	1
77.8846994535519	5130	1
77.88579234972677	2944	1
77.89890710382512	8910	1
77.90437158469945	8136	1
77.90546448087431	4850	1
77.90710382513662	4838	1
77.91420765027321	3903	1
77.92131147540984	9182	1
77.9256830601093	831	1
77.9256830601093	5856	1
77.93060109289617	6742	1
77.9311475409836	2833	1
77.93169398907104	836	1
77.94153005464482	5589	1
77.94262295081968	1779	1
77.94480874316939	5627	1
77.94863387978141	8951	1
77.95191256830601	3450	1
77.95573770491804	2525	1
77.95628415300547	1656	1
77.95956284153004	6436	1
77.96284153005465	7129	1
77.96939890710382	1398	1
77.97049180327869	1955	1
77.97322404371586	9087	1
77.97868852459015	2170	1
77.98306010928962	6917	1
77.98743169398908	9593	1
77.99234972677596	5965	1
78.00273224043717	4442	1
78.00437158469946	4932	1
78.00655737704918	5840	1
78.0087431693989	7934	1
78.0087431693989	9428	1
78.01147540983607	3467	1
78.01147540983607	4873	1
78.0120218579235	4193	1
78.01420765027322	9863	1
78.02349726775955	9686	1
78.02568306010929	8519	1
78.02732240437159	382	1
78.02841530054644	7159	1
78.03715846994535	2434	1
78.04371584699453	7091	1
78.04590163934427	7824	1
78.05136612021857	6632	1
78.05409836065573	6376	1
78.06065573770492	7067	1
78.06338797814207	1134	1
78.07759562841531	963	1
78.08142076502732	1346	1
78.09180327868853	1468	1
78.0983606557377	9890	1
78.09945355191256	4386	1
78.10273224043716	7874	1
78.10327868852458	4328	1
78.10437158469945	3013	1
78.11584699453552	5771	1
78.11584699453552	7065	1
78.12677595628415	1151	1
78.12732240437158	6826	1
78.12841530054644	4190	1
78.13333333333333	4633	1
78.13715846994536	2677	1
78.14043715846995	8795	1
78.14262295081967	5437	1
78.14371584699452	3210	1
78.14480874316939	4298	1
78.14590163934426	4681	1
78.15245901639345	7176	1
78.16174863387978	120	1
78.16448087431694	8438	1
78.17814207650272	7950	1
78.18579234972678	4588	1
78.2103825136612	1292	1
78.2103825136612	6330	1
78.22295081967214	4371	1
78.22841530054644	555	1
78.24371584699453	5528	1
78.24426229508197	6269	1
78.24426229508197	1262	1
78.2464480874317	3038	1
78.25191256830601	129	1
78.25409836065573	7336	1
78.25464480874317	5676	1
78.26830601092895	2207	1
78.27158469945356	646	1
78.27377049180328	2111	1
78.2896174863388	87	1
78.30218579234973	5342	1
78.30601092896175	9335	1
78.30983606557376	5065	1
78.31803278688525	6089	1
78.32131147540984	4962	1
78.3360655737705	9471	1
78.3415300546448	1209	1
78.34535519125683	29	1
78.34590163934426	579	1
78.35300546448089	7756	1
78.35409836065573	8427	1
78.35628415300546	9626	1
78.35956284153005	9424	1
78.37103825136612	6501	1
78.37213114754098	3564	1
78.37540983606557	9336	1
78.37814207650273	5456	1
78.38306010928963	4259	1
78.38306010928963	1602	1
78.3846994535519	161	1
78.39562841530055	4500	1
78.40273224043716	3195	1
78.40710382513662	6220	1
78.41092896174864	1501	1
78.41693989071038	5168	1
78.41748633879781	6243	1
78.41803278688523	4105	1
78.41857923497267	6824	1
78.4207650273224	4666	1
78.42185792349727	641	1
78.4273224043716	2575	1
78.42786885245903	4720	1
78.43551912568306	9010	1
78.43661202185793	1335	1
78.43989071038251	5069	1
78.44153005464482	8023	1
78.44808743169398	3553	1
78.4568306010929	315	1
78.46065573770491	1565	1
78.46229508196721	762	1
78.46502732240437	9052	1
78.46666666666667	9990	1
78.46885245901639	7967	1
78.47431693989071	8582	1
78.48142076502732	8875	1
78.48142076502732	6668	1
78.48251366120219	7358	1
78.48360655737704	4805	1
78.48415300546448	8416	1
78.48469945355191	4012	1
78.48524590163935	7394	1
78.48743169398908	6485	1
78.49562841530054	6767	1
78.5	6367	1
78.50109289617487	7989	1
78.50327868852459	3984	1
78.50765027322404	7706	1
78.51147540983607	5963	1
78.51256830601093	2300	1
78.52349726775955	2695	1
78.52732240437159	4886	1
78.53333333333333	9216	1
78.5344262295082	1556	1
78.53551912568305	3334	1
78.53661202185792	1331	1
78.54426229508196	2262	1
78.55409836065573	4915	1
78.55409836065573	9163	1
78.55628415300546	327	1
78.55901639344262	1113	1
78.55901639344262	2103	1
78.56830601092895	5502	1
78.57213114754099	7210	1
78.57213114754099	553	1
78.57595628415301	5353	1
78.57595628415301	5227	1
78.58688524590164	6647	1
78.59071038251366	9030	1
78.5928961748634	8151	1
78.59344262295082	4828	1
78.5967213114754	997	1
78.59945355191256	5970	1
78.60054644808743	6660	1
78.61092896174864	633	1
78.61803278688524	834	1
78.61857923497267	1931	1
78.62185792349727	583	1
78.62459016393443	480	1
78.62677595628415	1003	1
78.62896174863387	1612	1
78.63060109289617	6051	1
78.63551912568306	1080	1
78.64426229508196	847	1
78.64426229508196	4560	1
78.65081967213115	1566	1
78.65956284153005	6802	1
78.66065573770491	4195	1
78.6639344262295	696	1
78.6655737704918	8609	1
78.67213114754098	150	1
78.67213114754098	2279	1
78.67377049180327	7526	1
78.67377049180327	5672	1
78.69071038251366	8912	1
78.69180327868852	5334	1
78.69234972677596	1781	1
78.69890710382514	2134	1
78.70273224043714	7901	1
78.70382513661201	2212	1
78.70546448087431	8243	1
78.71584699453553	6166	1
78.71639344262296	1553	1
78.71857923497267	3766	1
78.72021857923497	9926	1
78.7224043715847	2672	1
78.72786885245903	4532	1
78.7431693989071	8625	1
78.7448087431694	5289	1
78.74535519125683	9491	1
78.74863387978141	6823	1
78.74972677595628	4518	1
78.75792349726775	970	1
78.76502732240436	5237	1
78.7672131147541	7545	1
78.76775956284153	9748	1
78.77759562841531	2476	1
78.77814207650272	7094	1
78.77814207650272	3628	1
78.77868852459015	8031	1
78.78142076502732	6777	1
78.78196721311475	8493	1
78.78360655737704	4893	1
78.78469945355191	6588	1
78.79071038251367	975	1
78.7912568306011	3858	1
78.79398907103824	8572	1
78.79453551912567	6383	1
78.79562841530054	4019	1
78.80273224043717	1211	1
78.80382513661202	8117	1
78.80601092896175	2851	1
78.80710382513662	4084	1
78.81092896174863	856	1
78.81311475409835	3643	1
78.81748633879782	4956	1
78.81748633879782	3018	1
78.82076502732241	1818	1
78.82076502732241	4088	1
78.82513661202185	1006	1
78.83387978142076	709	1
78.83497267759563	7684	1
78.84262295081967	5873	1
78.85792349726775	5255	1
78.85901639344262	1367	1
78.85901639344262	9453	1
78.85956284153005	8156	1
78.86065573770492	2986	1
78.8639344262295	322	1
78.87486338797814	48	1
78.8792349726776	3689	1
78.88743169398907	2070	0
78.88743169398907	5444	1
78.88797814207649	1617	1
78.89672131147542	8546	1
78.90710382513662	2728	1
78.91420765027323	582	1
78.91803278688523	1030	1
78.92513661202186	4995	1
78.9256830601093	253	1
78.92950819672132	1321	1
78.93060109289617	956	1
78.94535519125682	339	1
78.96666666666667	1707	1
78.9672131147541	5136	1
78.96939890710382	5500	1
78.96939890710382	8952	1
78.97704918032787	8799	1
78.97814207650272	6314	1
78.99398907103824	7283	1
79.00109289617487	2686	1
79.00437158469946	3736	1
79.00601092896174	5543	1
79.00655737704918	5680	1
79.00710382513661	2135	1
79.01256830601093	2497	1
79.02185792349727	9012	1
79.03989071038251	49	1
79.04262295081968	3181	1
79.04426229508196	9888	1
79.04426229508196	668	1
79.0448087431694	6991	1
79.04535519125683	2683	1
79.05081967213115	2594	1
79.06338797814207	8070	1
79.06830601092895	842	1
79.06830601092895	3427	1
79.07158469945355	2729	1
79.07595628415301	9528	1
79.07650273224044	2160	1
79.07814207650273	18	1
79.08032786885246	1968	1
79.0830601092896	4174	1
79.08360655737704	4308	1
79.08415300546447	6578	1
79.09234972677596	5888	1
79.09617486338799	2200	1
79.1	6426	1
79.1016393442623	6103	1
79.1016393442623	2915	1
79.10218579234973	751	1
79.11147540983607	2154	1
79.11639344262295	4868	1
79.11857923497267	5839	1
79.11857923497267	5282	1
79.11967213114754	498	1
79.124043715847	2105	1
79.12513661202186	7813	1
79.1295081967213	5284	1
79.13005464480874	8871	1
79.1344262295082	9561	1
79.1344262295082	9323	1
79.14371584699452	8597	1
79.14918032786885	6496	1
79.15245901639345	635	1
79.1551912568306	9898	1
79.15737704918033	2432	1
79.16120218579235	2327	1
79.16284153005464	5405	1
79.16612021857924	9026	1
79.16885245901639	7984	1
79.1704918032787	5303	1
79.17978142076502	2329	1
79.18306010928961	1825	1
79.18688524590165	4401	1
79.18961748633879	3798	1
79.19289617486338	6568	1
79.19562841530055	9228	1
79.20437158469944	5683	1
79.21256830601094	4920	1
79.22021857923497	9713	1
79.22568306010929	3711	1
79.22732240437159	1195	1
79.23333333333332	6650	1
79.23661202185792	843	1
79.2448087431694	8588	1
79.24699453551914	8729	1
79.24863387978141	7424	1
79.25136612021858	305	1
79.26338797814206	1851	1
79.26338797814206	5503	1
79.26448087431693	9444	1
79.27103825136612	903	1
79.27158469945356	7605	1
79.27267759562842	7781	1
79.27650273224044	2378	1
79.27704918032788	8340	1
79.27704918032788	7260	1
79.28032786885245	2132	1
79.28142076502732	5016	1
79.29508196721311	70	1
79.30382513661202	642	1
79.30437158469945	7368	1
79.30765027322406	311	1
79.30819672131148	7738	1
79.3120218579235	130	1
79.31366120218578	5682	1
79.31857923497267	2952	1
79.32513661202185	5349	1
79.32568306010928	5071	1
79.32896174863387	2436	1
79.33005464480874	5871	1
79.33333333333333	3034	1
79.33825136612022	1932	1
79.33934426229507	1554	1
79.34098360655737	1421	1
79.34426229508196	2099	1
79.35136612021859	9192	1
79.35628415300546	1385	1
79.36229508196722	2285	1
79.3639344262295	3644	1
79.36830601092896	123	1
79.3688524590164	1799	1
79.3743169398907	194	1
79.37704918032787	3994	1
79.38524590163934	3343	1
79.38743169398907	828	1
79.41639344262295	958	1
79.4191256830601	5769	1
79.4191256830601	6275	1
79.42021857923497	3508	1
79.42131147540984	9127	1
79.42185792349727	9883	1
79.42622950819673	3372	1
79.42677595628416	2395	1
79.42841530054645	4606	1
79.43278688524589	2970	1
79.43387978142076	5364	1
79.43606557377049	2412	1
79.43934426229508	5046	1
79.43934426229508	1196	1
79.4431693989071	8074	1
79.4448087431694	8417	1
79.44863387978141	4576	1
79.44918032786885	3530	1
79.45136612021858	1937	1
79.45245901639345	6779	1
79.4535519125683	6946	1
79.45409836065573	6120	1
79.45573770491804	9586	1
79.45792349726776	1607	1
79.47103825136612	6754	1
79.47704918032787	4526	1
79.48360655737704	2007	1
79.48688524590165	7773	1
79.49945355191257	7527	1
79.50054644808743	8239	1
79.5016393442623	1930	1
79.51530054644809	3236	1
79.51748633879782	933	1
79.51803278688524	6707	1
79.52349726775955	4129	1
79.52513661202185	4584	1
79.52568306010929	1461	1
79.53661202185792	4672	1
79.53661202185792	1891	1
79.53934426229507	9588	1
79.53989071038251	824	1
79.55027322404372	418	1
79.55464480874316	7149	1
79.5551912568306	1618	1
79.55846994535518	5378	1
79.55901639344262	621	1
79.57158469945355	2938	1
79.57213114754099	6255	1
79.57213114754099	3837	1
79.57595628415301	7581	1
79.58251366120217	4888	1
79.5830601092896	6781	1
79.59071038251366	7407	1
79.5912568306011	5807	1
79.59508196721312	7265	1
79.59672131147542	4151	1
79.5983606557377	277	1
79.59890710382513	5533	1
79.6	5300	1
79.60054644808743	5317	1
79.60765027322405	5044	1
79.60983606557377	9769	1
79.61092896174864	6973	1
79.61420765027322	2709	1
79.61530054644808	5483	1
79.62185792349727	5715	1
79.624043715847	3397	1
79.62841530054644	6745	1
79.63005464480874	53	1
79.63934426229508	1634	1
79.63934426229508	5728	1
79.64098360655738	2697	1
79.64590163934426	9545	1
79.65573770491804	9116	1
79.6568306010929	6099	1
79.66174863387978	5298	1
79.66174863387978	8721	1
79.66830601092896	2649	1
79.66885245901639	6190	1
79.66939890710383	5178	1
79.68797814207649	7586	1
79.69016393442622	8329	1
79.6983606557377	4866	1
79.69945355191257	4527	1
79.70928961748633	8345	1
79.7103825136612	1704	1
79.71530054644809	8743	1
79.7191256830601	6547	1
79.7191256830601	7922	1
79.72404371584699	5865	1
79.72513661202186	3337	1
79.72786885245901	1467	1
79.72896174863388	8236	1
79.72950819672131	7107	1
79.73333333333332	3505	1
79.73661202185792	7938	1
79.73934426229508	1805	1
79.74207650273225	9099	1
79.74918032786884	5006	1
79.75136612021858	4684	1
79.75191256830601	2139	1
79.76284153005464	3516	1
79.76939890710382	3759	1
79.78142076502732	1502	1
79.78251366120217	4912	1
79.79344262295082	8128	1
79.79726775956284	7224	1
79.8016393442623	2763	1
79.80546448087432	9121	1
79.80710382513662	4419	1
79.80765027322406	133	1
79.80819672131148	3918	1
79.80874316939891	9300	1
79.81967213114754	9465	1
79.8431693989071	2569	1
79.84918032786885	2483	1
79.84972677595628	3814	1
79.85464480874316	1788	1
79.8551912568306	1029	1
79.85901639344262	777	1
79.86120218579235	1536	1
79.86502732240437	530	1
79.86994535519125	5931	1
79.88961748633879	5356	1
79.9087431693989	2448	1
79.91584699453551	9708	1
79.91967213114754	2868	1
79.92841530054645	3260	1
79.93224043715847	8876	1
79.93387978142076	4196	1
