81.06338797814207	8201	1
81.06666666666668	656	1
81.06994535519125	7250	1
81.0743169398907	3923	1
81.07814207650273	119	1
81.0792349726776	2351	1
81.07978142076503	3597	1
81.11311475409836	6401	1
81.11366120218578	1159	1
81.11967213114754	7161	1
81.12349726775956	2587	1
81.14153005464482	4555	1
81.14262295081967	9458	1
81.1431693989071	9867	1
81.14426229508196	5510	1
81.14972677595628	3593	1
81.16174863387978	7521	1
81.1639344262295	6707	1
81.16612021857924	5127	1
81.16721311475409	8383	1
81.17377049180328	7208	1
81.17650273224044	7320	1
81.17868852459016	981	1
81.19562841530055	4430	1
81.19672131147541	3551	1
81.19726775956283	8974	1
81.21475409836066	9911	1
81.21693989071039	6317	1
81.22568306010929	7332	1
81.23715846994534	5496	1
81.24590163934427	9605	1
81.24918032786886	9252	1
81.26174863387979	3068	1
81.26885245901639	8980	1
81.27650273224044	4485	1
81.27868852459017	841	1
81.27978142076503	6086	1
81.28469945355191	5080	1
81.28688524590164	6417	1
81.29071038251367	1955	1
81.29398907103825	7806	1
81.30054644808743	8010	1
81.30109289617486	3992	1
81.31311475409835	6038	1
81.32513661202186	6101	1
81.32896174863387	2397	1
81.33497267759563	5757	1
81.33879781420765	5833	1
81.34535519125683	3733	1
81.34590163934426	9518	1
81.34972677595628	3316	1
81.35901639344262	3348	1
81.36338797814207	7876	1
81.37322404371584	9014	1
81.38688524590162	828	1
81.39180327868853	4412	1
81.39726775956284	8178	1
81.42677595628416	7235	1
81.43333333333332	2547	1
81.43387978142076	847	1
81.43387978142076	9552	1
81.43442622950819	447	1
81.44535519125684	2049	1
81.4464480874317	6269	1
81.44754098360654	5141	1
81.45027322404371	8538	1
81.45191256830601	7624	1
81.45191256830601	53	1
81.4551912568306	5623	1
81.45846994535519	3806	1
81.45846994535519	5065	1
81.46010928961749	3669	1
81.46010928961749	1144	1
81.4622950819672	2536	1
81.47213114754098	4753	1
81.47267759562841	9091	1
81.49617486338798	5421	1
81.49781420765026	5349	1
81.50382513661202	4597	1
81.50437158469946	1256	1
81.50546448087432	2295	1
81.51202185792349	7945	1
81.51803278688524	1100	1
81.51803278688524	533	1
81.5224043715847	7338	1
81.52841530054644	9600	1
81.5360655737705	3892	1
81.54098360655738	8856	1
81.54699453551913	5228	1
81.54754098360655	2806	1
81.5551912568306	2015	1
81.5568306010929	9887	1
81.5622950819672	4041	1
81.5672131147541	2904	1
81.57377049180327	2469	1
81.5808743169399	2292	1
81.58251366120219	2847	1
81.58360655737704	7282	1
81.58743169398906	7747	1
81.5912568306011	6457	1
81.6087431693989	6896	1
81.6087431693989	9707	1
81.61803278688524	3845	1
81.62021857923497	4107	1
81.6360655737705	5866	1
81.64207650273225	7173	1
81.64808743169398	2482	1
81.64972677595628	1649	1
81.65081967213115	4526	1
81.65901639344263	2707	1
81.65901639344263	6041	1
81.67103825136613	3493	1
81.69289617486338	2061	1
81.69398907103825	5952	1
81.69672131147541	1604	1
81.69726775956283	5448	1
81.70491803278688	9052	1
81.70491803278688	2443	1
81.72677595628416	5449	1
81.74426229508197	818	1
81.74972677595629	6578	1
81.75792349726775	3234	1
81.75846994535519	118	1
81.75956284153006	1830	1
81.77049180327869	7849	1
81.77377049180328	4463	1
81.78196721311474	6674	1
81.78579234972678	978	1
81.78579234972678	6234	1
81.78633879781421	3160	1
81.79398907103825	7905	1
81.80273224043715	7903	1
81.80601092896175	5120	1
81.80819672131148	1477	1
81.80983606557378	1737	1
81.8360655737705	1593	1
81.83661202185793	7854	1
81.8448087431694	5460	1
81.86174863387978	3157	1
81.86284153005464	4147	1
81.86775956284153	8298	1
81.8688524590164	720	1
81.8726775956284	6739	1
81.87814207650273	5040	1
81.88688524590162	8769	1
81.88852459016393	901	1
81.89180327868853	2122	1
81.89617486338798	2024	1
81.89890710382514	4116	1
81.90382513661201	682	1
81.90928961748634	7789	1
81.92021857923497	3036	1
81.92240437158469	4440	1
81.92677595628416	8648	1
81.93169398907105	2564	1
81.93989071038251	925	1
81.95027322404371	8528	1
81.95081967213115	2000	1
81.951912568306	3206	1
81.95792349726776	6032	1
81.95901639344262	7059	1
81.96229508196721	9105	1
81.96448087431693	616	1
81.96775956284152	9558	1
81.96885245901639	7077	1
81.97322404371585	8284	1
81.98579234972678	5218	1
82.00218579234972	8000	1
82.00765027322404	5288	1
82.01092896174863	8285	1
82.01311475409835	7995	1
82.01530054644809	5383	1
82.02622950819672	1490	1
82.03060109289618	3331	1
82.0344262295082	1768	1
82.0360655737705	4748	1
82.05081967213115	2628	1
82.0551912568306	8474	1
82.05901639344262	4034	1
82.06338797814207	6203	1
82.07595628415301	6916	1
82.0846994535519	1927	1
82.09071038251366	7923	1
82.0912568306011	8557	1
82.11038251366121	3656	1
82.12185792349726	2158	1
82.12295081967213	5945	1
82.12841530054645	1713	1
82.13770491803278	8152	1
82.14699453551911	2468	1
82.15027322404372	2811	1
82.15081967213115	8426	1
82.15136612021858	6016	1
82.15300546448087	1316	1
82.15573770491804	9163	1
82.16174863387977	8735	1
82.17103825136613	2726	1
82.17377049180328	4638	1
82.17540983606557	187	1
82.17814207650272	213	1
82.18688524590164	4112	1
82.18743169398907	1222	1
82.19672131147541	1453	1
82.20109289617487	597	1
82.21147540983607	4949	1
82.21420765027322	7925	1
82.23224043715847	5152	1
82.23224043715847	5599	1
82.23333333333333	7160	1
82.25027322404372	9718	1
82.25792349726775	6790	1
82.26120218579236	7200	1
82.26830601092895	2258	1
82.27213114754097	4399	1
82.2967213114754	1760	1
82.2967213114754	2530	1
82.30054644808743	1993	1
82.3256830601093	8105	1
82.32896174863387	9898	1
82.36120218579235	3842	1
82.36994535519126	6816	1
82.3743169398907	6772	1
82.37704918032786	2893	1
82.3983606557377	8575	1
82.40765027322404	4294	1
82.40928961748634	8113	1
82.41311475409836	8818	1
82.41748633879781	667	1
82.41803278688523	6465	1
82.42459016393443	1069	1
82.4256830601093	7334	1
82.43551912568306	2775	1
82.44098360655738	7110	1
82.4431693989071	5494	1
82.44371584699454	8287	1
82.4464480874317	8176	1
82.44754098360656	6461	1
82.44863387978141	1357	1
82.44972677595628	9265	1
82.45300546448087	9268	1
82.4535519125683	948	1
82.45573770491804	8938	1
82.46338797814207	9114	1
82.46612021857923	8722	1
82.47103825136612	1843	1
82.47322404371585	2735	1
82.47704918032787	6270	1
82.48306010928961	1545	1
82.48743169398907	5517	1
82.48743169398907	5479	1
82.49016393442623	9653	1
82.49071038251367	99	1
82.50054644808743	248	1
82.50928961748633	6565	1
82.51639344262296	5050	1
82.52021857923498	1692	1
82.53224043715846	5862	1
82.53333333333333	5282	1
82.54043715846994	312	1
82.55300546448088	9461	1
82.55573770491803	7773	1
82.56065573770492	1474	1
82.56284153005464	2535	1
82.56284153005464	2134	1
82.56448087431694	7543	1
82.56502732240438	6544	1
82.5672131147541	5422	1
82.56939890710382	6581	1
82.5743169398907	3511	1
82.57868852459016	4026	1
82.5808743169399	5403	1
82.59071038251366	2979	1
82.60765027322404	9188	1
82.624043715847	8250	1
82.62622950819673	8826	1
82.64098360655738	6085	1
82.64808743169398	2420	1
82.65792349726776	2831	1
82.67267759562841	8534	1
82.67978142076502	4354	1
82.68032786885246	4820	1
82.68306010928961	9368	1
82.69180327868851	6635	1
82.7016393442623	8206	1
82.70601092896175	1012	1
82.7071038251366	8664	1
82.71584699453553	9550	1
82.71803278688525	4776	1
82.73387978142077	875	1
82.73387978142077	8260	1
82.74535519125683	8890	1
82.7464480874317	658	1
82.74699453551912	2298	1
82.74972677595629	481	1
82.74972677595629	115	1
82.75027322404372	5720	1
82.75792349726775	1876	1
82.75846994535519	3035	1
82.76284153005464	25	1
82.76721311475409	3761	1
82.77158469945354	521	1
82.77704918032786	8622	1
82.78360655737704	7318	1
82.78688524590163	6179	1
82.78852459016393	5556	1
82.79016393442623	3077	1
82.79071038251367	7667	1
82.79180327868852	3841	1
82.80163934426228	3625	1
82.80218579234972	3606	1
82.81092896174864	4146	1
82.81475409836065	3613	1
82.8256830601093	1217	1
82.8295081967213	4088	1
82.8295081967213	9263	1
82.83333333333333	2647	1
82.83715846994535	2106	1
82.84426229508196	7519	1
82.8568306010929	4715	1
82.86065573770492	2885	1
82.86830601092896	7256	1
82.8726775956284	652	1
82.87322404371584	4346	1
82.875956284153	4242	1
82.87704918032786	3091	1
82.88306010928962	9657	1
82.88415300546448	7539	1
82.88524590163935	9825	1
82.88688524590164	9449	1
82.89726775956284	5912	1
82.90109289617487	9602	1
82.90382513661201	9501	1
82.90491803278688	4083	1
82.90601092896175	6444	1
82.91475409836066	3824	1
82.91584699453553	1225	1
82.91584699453553	5143	1
82.9327868852459	2243	1
82.93387978142076	601	1
82.93661202185791	3047	1
82.93715846994535	9371	1
82.94043715846995	2600	1
82.94153005464482	7432	1
82.94207650273223	6534	1
82.94262295081967	3541	1
82.94371584699454	8524	1
82.94426229508197	5265	1
82.94918032786885	5387	1
82.9551912568306	1414	1
82.96174863387978	8639	1
82.96666666666665	2664	1
82.96721311475409	4237	1
82.97923497267759	622	1
82.98142076502732	7371	1
82.9912568306011	7313	1
82.99234972677596	8133	1
83.00109289617487	3121	1
83.00273224043715	4795	1
83.00874316939891	4417	1
83.02185792349727	5521	1
83.03551912568307	9243	1
83.0360655737705	6359	1
83.04043715846994	8811	1
83.0415300546448	3211	1
83.05245901639344	6926	1
83.05792349726775	7593	1
83.06010928961749	2077	1
83.0672131147541	6523	1
83.0743169398907	6201	1
83.0792349726776	2138	1
83.09234972677595	8951	1
83.09617486338799	6754	1
83.10765027322404	9124	1
83.10928961748634	6738	1
83.1120218579235	1930	1
83.11584699453552	9770	1
83.11584699453552	8543	1
83.12677595628415	762	1
83.12950819672132	8504	1
83.1344262295082	9288	1
83.14207650273224	1917	1
83.14262295081967	915	1
83.14426229508197	1740	1
83.1601092896175	3504	1
83.2087431693989	278	1
83.20928961748633	6184	1
83.22185792349725	815	1
83.22459016393442	3276	1
83.22513661202186	417	1
83.22950819672131	7775	1
83.23934426229508	7799	1
83.23989071038251	4271	1
83.2448087431694	1426	1
83.24699453551912	16	1
83.25901639344262	8057	1
83.26010928961749	1603	1
83.26229508196721	8891	1
83.26612021857925	8479	1
83.28142076502733	5183	1
83.28633879781421	1956	1
83.28852459016393	9522	1
83.29071038251367	1751	1
83.2912568306011	3139	1
83.29617486338799	515	1
83.30218579234972	3452	1
83.31420765027322	7777	1
83.32295081967213	8931	1
83.324043715847	3719	1
83.32513661202186	1299	1
83.32622950819673	3447	1
83.32732240437159	2887	1
83.327868852459	4292	1
83.3295081967213	3686	1
83.33060109289617	6614	1
83.33060109289617	4706	1
83.33224043715846	463	1
83.33551912568306	9374	1
83.34644808743168	9511	1
83.34863387978142	1856	1
83.34918032786885	7052	1
83.35628415300548	5355	1
83.36830601092896	4244	1
83.37814207650273	6374	1
83.38142076502733	6885	1
83.38907103825136	9287	1
83.38961748633879	4260	1
83.3912568306011	8604	1
83.40273224043716	1521	1
83.41366120218579	9183	1
83.41857923497267	5025	1
83.44043715846995	1197	1
83.44426229508197	2982	1
83.44754098360656	4948	1
83.46885245901639	1726	1
83.47158469945354	4544	1
83.48087431693989	3024	1
83.48142076502731	424	1
83.48469945355191	4747	1
83.4912568306011	3609	1
83.49781420765026	5116	1
83.49945355191257	3866	1
83.50054644808743	7431	1
83.50327868852459	5940	1
83.50655737704918	392	1
83.51639344262294	6521	1
83.51857923497268	7499	1
83.51857923497268	4256	1
83.52896174863388	8985	1
83.53661202185792	4562	1
83.53825136612022	6028	1
83.54043715846994	3222	1
83.54863387978142	2101	1
83.54972677595629	7128	1
83.56448087431694	3503	1
83.5688524590164	511	1
83.56939890710383	5906	1
83.57322404371584	7045	1
83.58142076502733	146	1
83.59453551912569	3205	1
83.59836065573771	7060	1
83.60054644808744	9007	1
83.60655737704917	8541	1
83.61475409836066	7418	1
83.63005464480875	9106	1
83.63333333333333	1062	1
83.63497267759563	4285	1
83.64098360655738	6732	1
83.6448087431694	7918	1
83.66284153005464	2895	1
83.66666666666666	7514	1
83.66775956284152	204	1
83.67595628415302	2358	1
83.68360655737705	1969	1
83.68907103825137	3412	1
83.69071038251367	1154	1
83.6983606557377	7469	1
83.7103825136612	9025	1
83.71311475409836	3549	1
83.73224043715847	7058	1
83.7344262295082	172	1
83.74590163934427	4723	1
83.75846994535519	7130	1
83.77103825136612	2465	1
83.77103825136612	7683	1
83.79781420765026	4413	1
83.7983606557377	9486	1
83.81038251366121	7719	1
83.83114754098361	5708	1
83.83114754098361	2140	1
83.83169398907103	1294	0
83.83169398907103	6407	1
83.84043715846995	1725	1
83.8415300546448	2675	1
83.86065573770492	5614	1
83.86174863387977	8343	1
83.86830601092896	5782	1
83.87158469945355	4328	1
83.875956284153	5917	1
83.87650273224043	5359	1
83.88032786885246	1383	1
83.88961748633879	1264	1
83.89016393442623	909	1
83.90109289617487	8533	1
83.90928961748634	9873	1
83.91475409836066	9275	1
83.91748633879781	8680	1
83.91803278688525	5907	1
83.9327868852459	2	1
