55.33606557377049	215	1
55.343715846994535	2253	1
55.34699453551912	9936	1
55.349726775956285	9896	1
55.35355191256831	1242	1
55.356830601092895	879	1
55.369945355191255	6988	1
55.37049180327869	7511	1
55.3775956284153	9181	1
55.37868852459017	386	1
55.43715846994535	8005	1
55.43879781420765	5226	1
55.44644808743169	7960	1
55.45027322404371	5346	1
55.450819672131146	7462	1
55.46120218579235	1265	1
55.46120218579235	2192	1
55.46174863387978	2948	1
55.495628415300544	2294	1
55.52021857923497	6533	1
55.545901639344265	9148	1
55.548087431693986	9923	1
55.55464480874317	4839	1
55.571584699453545	3351	1
55.57431693989071	5123	1
55.60710382513661	9754	1
55.61530054644809	1836	1
55.625136612021855	7000	1
55.656284153005465	6445	1
55.659562841530054	9269	1
55.66284153005464	1015	1
55.68142076502732	4312	1
55.691803278688525	6293	1
55.69508196721311	4272	1
55.70710382513661	4053	1
55.74808743169399	6	1
55.75409836065573	4516	1
55.75573770491803	3997	1
55.77103825136612	14	1
55.77540983606557	6767	1
55.779781420765026	1284	1
55.785792349726776	3325	1
55.79180327868852	6177	1
55.79234972677595	8456	1
55.79234972677595	5934	1
55.79562841530055	7743	1
55.79945355191256	4970	1
55.79945355191256	1932	1
55.8	8476	1
55.803825136612026	9435	1
55.80710382513661	2401	1
55.808196721311475	9411	1
55.8103825136612	5834	1
55.81256830601093	3724	1
55.82131147540983	2752	1
55.826229508196725	4072	1
55.82677595628415	1213	1
55.82677595628415	8941	1
55.831693989071034	9082	1
55.8327868852459	1741	1
55.833333333333336	173	1
55.833333333333336	3477	1
55.835519125683064	7239	1
55.835519125683064	4706	1
55.849726775956285	7569	1
55.86065573770492	7385	1
55.862841530054645	4094	1
55.86448087431694	9977	1
55.867213114754094	8764	1
55.88142076502732	3708	1
55.886338797814204	3029	1
55.89071038251366	1197	1
55.89289617486339	7938	1
55.89344262295082	8646	1
55.89672131147541	8278	1
55.927868852459014	6624	1
55.92841530054645	9990	1
55.928961748633874	2287	1
55.93715846994535	6588	1
55.948633879781426	8108	1
55.94918032786885	9328	1
55.967213114754095	5744	1
55.9775956284153	6840	1
55.98469945355191	7752	1
55.99617486338797	5111	1
55.99617486338797	2276	1
55.998360655737706	5636	1
56.028961748633876	8593	1
56.03442622950819	8682	1
56.04043715846995	6875	1
56.040983606557376	5677	1
56.0448087431694	2876	1
56.04535519125683	1886	1
56.04808743169399	2818	1
56.053005464480876	1418	1
56.05956284153005	8210	1
56.062295081967214	4435	1
56.07431693989071	182	1
56.08524590163935	2289	1
56.08579234972678	2597	1
56.10601092896175	9019	1
56.107650273224046	2181	1
56.1103825136612	6912	1
56.11256830601093	2134	1
56.126229508196715	2412	1
56.1639344262295	7229	1
56.175409836065576	9768	1
56.19016393442623	2786	1
56.19125683060109	6656	1
56.19344262295082	9464	1
56.216393442622945	5500	1
56.219125683060106	8	1
56.221311475409834	5216	1
56.241530054644805	8642	1
56.245355191256834	5689	1
56.247540983606555	1624	1
56.24808743169399	5137	1
56.25081967213115	5385	1
56.25573770491803	5981	1
56.26939890710382	8765	1
56.27103825136612	5284	1
56.2775956284153	6794	1
56.27868852459016	9968	1
56.28306010928962	2540	1
56.28469945355191	2938	1
56.291256830601085	7465	1
56.29945355191256	8415	1
56.306557377049174	2065	1
56.30765027322404	3986	1
56.32076502732241	8193	1
56.32295081967213	7722	1
56.33005464480874	8332	1
56.331693989071034	3621	1
56.337704918032784	9922	1
56.34426229508196	3306	1
56.34426229508196	1457	1
56.34699453551912	5095	1
56.356830601092895	5376	1
56.358469945355196	1725	1
56.37213114754098	3075	1
56.37650273224043	4671	1
56.3775956284153	7301	1
56.38579234972678	8976	1
56.38688524590164	6192	1
56.38961748633879	1477	1
56.39071038251366	7021	1
56.39617486338798	8877	1
56.40218579234973	1091	1
56.40491803278688	2559	1
56.40710382513661	720	1
56.41475409836065	448	1
56.41584699453552	3500	1
56.42513661202186	7259	1
56.427868852459014	1193	1
56.45136612021857	5664	1
56.45245901639344	394	1
56.46174863387978	4498	1
56.46174863387978	7898	1
56.46448087431694	8225	1
56.48469945355191	926	1
56.485245901639345	9772	1
56.49180327868852	7861	1
56.49562841530055	6859	1
56.496721311475405	7309	1
56.49890710382513	3905	1
56.50218579234973	9009	1
56.51366120218579	6454	1
56.514754098360655	8724	1
56.51857923497267	3000	1
56.5224043715847	4495	1
56.52513661202186	7112	1
56.52677595628415	7384	1
56.528961748633876	6468	1
56.53005464480874	5739	1
56.53551912568306	5458	1
56.544262295081964	7040	1
56.556284153005464	9739	1
56.57213114754098	8528	1
56.5775956284153	6339	1
56.59453551912568	5422	1
56.600546448087435	7304	1
56.608743169398906	9681	1
56.64043715846994	2417	1
56.64371584699453	955	1
56.6448087431694	4073	1
56.648633879781414	5900	1
56.65191256830601	6374	1
56.67595628415301	6181	1
56.68524590163935	8893	1
56.68907103825136	8316	1
56.6896174863388	7504	1
56.70327868852459	6068	1
56.7087431693989	5718	1
56.73989071038251	960	1
56.75792349726776	6650	1
56.76338797814208	8996	1
56.78142076502732	7101	1
56.80273224043716	3408	1
56.809289617486336	5888	1
56.83387978142076	7402	1
56.84754098360656	9726	1
56.849726775956285	4064	1
56.874863387978145	1308	1
56.881967213114756	6742	1
56.887978142076506	6608	1
56.9	4051	1
56.90601092896174	2958	1
56.910382513661204	6073	1
56.91803278688525	4268	1
56.91967213114754	2668	1
56.92404371584699	4696	1
56.94644808743169	1552	1
56.949726775956286	558	1
56.950819672131146	6710	1
56.954098360655735	6352	1
56.96284153005465	8217	1
56.96939890710382	7924	1
56.97377049180327	5973	1
57.00109289617486	6296	1
57.00273224043716	8017	1
57.01366120218579	7189	1
57.01584699453552	6970	1
57.020765027322405	8591	1
57.02841530054644	6991	1
57.036065573770486	1979	1
57.04644808743169	8445	1
57.04972677595628	4862	1
57.050273224043714	259	1
57.054098360655736	3937	1
57.056284153005464	4535	1
57.058469945355185	4045	1
57.08688524590164	3681	1
57.101639344262296	6371	1
57.10819672131148	1870	1
57.12185792349727	2969	1
57.13442622950819	3514	1
57.169398907103826	2764	1
57.17868852459016	9713	1
57.18032786885246	8020	1
57.186885245901635	940	1
57.21092896174863	4549	1
57.21147540983606	242	1
57.219125683060106	9439	1
57.231147540983606	1366	1
57.23333333333333	7510	1
57.24918032786885	8721	1
57.25191256830601	6393	0
57.252459016393445	1967	1
57.253551912568305	7100	1
57.253551912568305	5779	1
57.26229508196721	4078	1
57.262841530054644	1373	1
57.26939890710382	5726	1
57.27650273224044	1478	1
57.30273224043716	8691	1
57.31147540983606	3541	1
57.31475409836065	4807	1
57.34316939890711	4385	1
57.345901639344255	3706	1
57.34918032786885	4423	1
57.35027322404372	9063	1
57.35409836065573	3866	1
57.361202185792344	5841	1
57.37431693989071	7603	1
57.374863387978145	453	1
57.381967213114756	7246	1
57.383060109289616	6377	1
57.40491803278689	7363	1
57.42076502732241	4110	1
57.42513661202186	139	1
57.4344262295082	6462	1
57.43661202185792	7889	1
57.43934426229508	4679	1
57.44153005464481	9350	1
57.44644808743169	6547	1
57.44863387978142	7159	1
57.44863387978142	37	1
57.453005464480874	6157	1
57.45464480874317	9387	1
57.46557377049181	4577	1
57.47868852459016	5970	1
57.49125683060109	702	1
57.499453551912566	5776	1
57.50601092896174	3640	1
57.50655737704918	9260	1
57.515846994535515	4887	1
57.515846994535515	6308	1
57.53060109289618	6294	1
57.53551912568306	4823	1
57.53770491803279	9760	1
57.540983606557376	1010	1
57.558469945355185	4966	1
57.558469945355185	3206	1
57.563387978142075	1774	1
57.56448087431694	6155	1
57.575409836065575	5941	1
57.580874316939884	5930	1
57.6	3233	1
57.61256830601093	8704	1
57.616939890710384	7058	1
57.62896174863388	1016	1
57.630054644808745	7399	1
57.63169398907104	6126	1
57.63169398907104	237	1
57.63442622950819	1599	1
57.63770491803279	4474	1
57.648633879781414	1323	1
57.65792349726776	5885	1
57.66612021857923	2874	1
57.68142076502732	426	1
57.69453551912568	3099	1
57.70655737704918	2996	1
57.70874316939891	4799	1
57.7103825136612	4041	1
57.71475409836066	509	1
57.71748633879781	5014	1
57.718032786885246	165	1
57.719125683060106	2741	1
57.7224043715847	7905	1
57.724043715846996	7451	1
57.725136612021856	3330	1
57.72568306010928	2370	1
57.727322404371584	2315	1
57.728415300546445	6458	1
57.74426229508197	595	1
57.74590163934426	6011	1
57.76448087431694	5975	1
57.765573770491805	2507	1
57.76775956284153	9848	1
57.771038251366114	2247	1
57.79398907103825	2313	1
57.795081967213115	3360	1
57.83224043715847	9235	1
57.83497267759563	3265	1
57.83770491803279	1922	1
57.84098360655737	4867	1
57.86448087431694	4093	1
57.879234972677594	1012	1
57.885245901639344	7595	1
57.89398907103825	8231	1
57.89890710382513	4169	1
57.90054644808743	4352	1
57.90819672131147	6380	1
57.91256830601093	3528	1
57.91366120218579	5175	1
57.91366120218579	8516	1
57.9224043715847	574	1
57.93715846994535	287	1
57.94426229508196	5736	1
57.95136612021858	5505	1
57.957923497267764	6567	1
57.968306010928956	1171	1
57.96885245901639	8427	1
57.96994535519126	974	1
57.982513661202184	3391	1
57.98415300546448	7247	1
57.98688524590164	8439	1
57.98743169398907	4576	1
57.9983606557377	6194	1
58.01256830601093	8886	1
58.02459016393443	9873	1
58.02459016393443	9388	1
58.038251366120214	4151	1
58.03879781420765	8564	1
58.062295081967214	1337	1
58.06393442622951	7068	1
58.06775956284153	8760	1
58.080327868852464	4692	1
58.08579234972677	3017	1
58.126229508196715	3730	1
58.12841530054644	4685	1
58.16284153005465	6938	1
58.169398907103826	8660	1
58.17213114754098	7406	1
58.17923497267759	5341	1
58.180874316939885	6568	1
58.214207650273224	7612	1
58.22568306010928	2050	1
58.2327868852459	3054	1
58.23551912568306	2509	1
58.23551912568306	1395	1
58.237158469945356	4767	1
58.24808743169398	3691	1
58.27049180327868	2949	1
58.27213114754098	1072	1
58.278142076502725	2378	1
58.27868852459016	8142	1
58.2896174863388	1682	1
58.300000000000004	1749	1
58.30765027322405	7647	1
58.30983606557377	5861	1
58.31092896174863	8663	1
58.31693989071038	9126	1
58.32185792349727	6474	1
58.335519125683064	5043	1
58.33606557377049	6138	1
58.336612021857924	7395	1
58.338797814207645	5564	1
58.340437158469946	2631	1
58.349726775956285	786	1
58.350819672131145	3475	1
58.36612021857923	6095	1
58.36666666666667	6250	1
58.38087431693989	6306	1
58.38852459016393	4924	1
58.4120218579235	516	1
58.41475409836065	7405	1
58.41475409836065	4327	1
58.41803278688524	9918	1
58.418579234972675	8058	1
58.4207650273224	1327	1
58.446994535519124	8257	1
58.456830601092896	8773	1
58.475409836065566	1344	1
58.482513661202184	8270	1
58.48797814207651	4747	1
58.50273224043716	8912	1
58.507650273224044	1588	1
58.51912568306011	5267	1
58.53060109289617	9707	1
58.53224043715847	3066	1
58.53224043715847	6594	1
58.53333333333333	8205	1
58.54153005464481	2851	1
58.54207650273224	7626	1
58.5431693989071	1131	1
58.56775956284153	7754	1
58.57322404371585	5968	1
58.59125683060109	1112	1
58.59781420765027	3933	1
58.59781420765027	623	1
58.60273224043716	8067	1
58.60928961748634	2745	1
58.609836065573774	5791	1
58.62295081967213	8304	1
58.63224043715847	1364	1
58.63497267759563	3589	1
58.637158469945355	6432	1
58.64043715846995	2679	1
58.64262295081967	3	1
58.65573770491803	8515	1
58.6568306010929	9753	1
58.66120218579235	4941	1
58.6672131147541	1469	1
58.669398907103826	5105	1
58.67103825136612	1924	1
58.673770491803275	9131	1
58.675956284153	8781	1
58.679781420765025	9704	1
58.68306010928961	7284	1
58.68688524590164	9139	1
58.69016393442623	6751	1
58.70218579234973	4095	1
58.70655737704918	5185	1
58.70710382513661	825	1
58.713114754098356	8979	1
58.713114754098356	6898	1
58.71857923497267	4372	1
58.72185792349727	419	1
58.725136612021856	6660	1
58.72568306010928	782	1
58.727322404371584	8170	1
58.730054644808746	1427	1
58.731147540983606	3546	1
58.732240437158474	2992	1
58.73497267759563	1973	1
58.73989071038252	6755	1
58.745355191256834	3335	1
58.74808743169398	8722	1
58.74918032786885	9884	1
58.74972677595628	7169	1
58.76284153005465	4600	1
58.76448087431694	589	1
58.77650273224044	7314	1
58.777595628415305	972	1
58.78087431693989	3224	1
58.79234972677596	6579	1
58.80054644808743	9993	1
58.810382513661196	6395	1
58.81147540983606	4161	1
58.81311475409836	4778	1
58.81311475409836	8737	1
58.81693989071038	1298	1
58.8207650273224	6724	1
58.823497267759564	3329	1
58.824590163934424	6675	1
58.83224043715847	8411	1
58.83387978142076	6682	1
58.83715846994536	3884	1
58.83770491803279	7923	1
58.8431693989071	6827	1
58.84754098360656	6375	1
58.84808743169398	4153	1
58.85027322404372	4560	1
58.85355191256831	4955	1
58.85956284153006	4074	1
58.86010928961749	7243	1
58.874863387978145	8363	1
58.87650273224044	2544	1
58.877049180327866	5149	1
58.87978142076503	639	1
58.880327868852454	9077	1
58.88743169398907	4879	1
58.91311475409836	6065	1
58.924590163934425	1732	1
58.925683060109286	3088	1
58.9311475409836	5552	1
58.93333333333333	3352	1
58.94426229508197	8272	1
58.95027322404372	7125	1
58.9672131147541	6938	0
58.97704918032787	4129	1
58.979234972677595	743	1
58.98251366120219	1105	1
58.985245901639345	6901	1
58.98743169398907	3337	1
58.99398907103825	2147	1
58.995628415300544	9052	1
58.99672131147541	6463	1
59.017486338797816	3357	1
59.01803278688524	1319	1
59.04262295081968	1075	1
59.04972677595629	2248	1
59.0535519125683	1279	1
59.062295081967214	7273	1
59.0672131147541	9895	1
59.0792349726776	6390	1
59.08415300546448	1817	1
59.087431693989075	5933	1
59.08907103825137	1885	1
59.08907103825137	7685	1
59.09180327868852	6957	1
59.0983606557377	8038	1
59.10655737704918	3911	1
59.11857923497268	7178	1
59.12131147540983	9881	1
59.12622950819672	6438	1
59.13989071038252	7097	1
59.14098360655738	6669	1
59.14972677595629	9915	1
59.16174863387978	9744	1
59.16174863387978	8814	1
59.1655737704918	6047	1
59.1672131147541	7659	1
59.167759562841525	5299	1
59.178688524590164	4774	1
59.18360655737705	9816	1
59.184699453551914	4189	1
59.18907103825136	9905	1
59.19562841530054	1200	1
59.19945355191257	7530	1
59.2	9071	1
59.204918032786885	5387	1
59.20928961748634	2413	1
59.209836065573775	2592	1
59.212021857923496	8809	1
59.22950819672131	7024	1
59.240437158469945	9191	1
59.24808743169399	2684	1
59.24918032786885	6743	1
59.25519125683061	6167	1
59.25628415300546	7927	1
59.25628415300546	7767	1
59.25846994535519	4047	1
59.26502732240437	3604	1
59.26939890710383	3992	1
59.28688524590164	7747	1
59.30054644808743	8088	1
59.302185792349725	5008	1
59.30601092896175	1453	1
59.323497267759564	8778	1
59.325683060109284	4896	1
59.32786885245901	3697	1
59.330601092896174	6864	1
59.33387978142076	9651	1
59.33825136612022	4899	1
59.34098360655737	3847	1
59.35409836065574	8557	1
59.36666666666667	1333	1
59.37049180327868	857	1
59.380327868852454	8494	1
59.39781420765027	1702	1
59.39890710382514	1458	1
59.40655737704918	1248	1
59.41475409836066	9447	1
59.42349726775956	5517	1
59.42896174863388	2795	1
59.42896174863388	2395	1
59.43934426229508	724	1
59.440983606557374	9722	1
59.44644808743169	4666	1
59.45464480874317	4565	1
59.45628415300546	6446	1
59.49071038251366	4044	1
59.49398907103825	1914	1
59.497267759562845	3830	1
59.499453551912566	4694	1
59.508743169398905	2879	1
59.5103825136612	4250	1
59.5120218579235	8220	1
59.513661202185794	6148	1
59.51912568306011	9325	1
59.522950819672126	4331	1
59.52513661202185	5956	1
59.53005464480874	2971	1
59.539890710382515	4400	1
59.54371584699454	9582	1
59.546994535519126	1920	1
59.5535519125683	1566	1
59.55737704918033	1549	1
59.56065573770491	5559	1
59.56994535519126	3738	1
59.581420765027325	9751	1
59.594535519125685	4149	1
59.59617486338798	667	1
59.59726775956284	2754	1
59.60546448087431	1	1
59.60546448087431	5913	1
59.60655737704918	3220	1
59.61147540983607	2264	1
59.61147540983607	5418	1
59.61256830601092	449	1
59.618032786885244	555	1
59.620218579234965	4368	1
59.6207650273224	2856	1
59.62185792349727	6535	1
59.625136612021855	255	1
59.62732240437159	9829	1
59.6327868852459	6135	1
59.63606557377049	5459	1
59.637158469945355	748	1
59.64153005464481	5906	1
59.64371584699453	6695	1
59.64754098360656	5352	1
59.64808743169399	7516	1
59.65027322404371	7989	1
59.65081967213114	4203	1
59.65245901639344	6023	1
59.65464480874317	4023	1
59.656284153005465	6205	1
59.65792349726775	608	1
59.6672131147541	5436	1
59.6672131147541	4115	1
59.669398907103826	2965	1
59.67103825136612	3252	1
59.67431693989071	7797	1
59.67814207650273	7876	1
59.680874316939885	7652	1
59.680874316939885	8109	1
59.684699453551914	5618	1
59.6879781420765	2892	1
59.692896174863385	8546	1
59.69398907103825	4262	1
59.69453551912569	4953	1
59.696174863387974	6863	1
59.7	501	1
59.7	549	1
59.70273224043716	5568	1
59.704918032786885	6382	1
59.70928961748634	9504	1
59.71092896174863	5870	1
59.71256830601092	256	1
59.714207650273224	611	1
59.71967213114754	9266	1
59.72622950819672	751	1
59.727322404371584	3960	1
59.7448087431694	5616	1
59.74699453551913	1406	1
59.75300546448087	3950	1
59.75901639344262	919	1
59.76010928961748	8395	1
59.762841530054644	4021	1
59.7655737704918	8265	1
59.766666666666666	4339	1
59.7672131147541	718	1
59.76939890710383	4298	1
59.77049180327869	6154	1
59.77158469945355	9385	1
59.77322404371584	6478	1
59.778688524590166	3754	1
59.779781420765026	8820	1
59.78415300546448	754	1
59.791803278688526	6304	1
59.79453551912568	8116	1
59.79781420765027	8672	1
59.80928961748634	9566	1
59.81366120218579	1779	1
59.81475409836066	6952	1
59.81584699453552	9770	1
59.82677595628415	4973	1
59.83387978142076	9449	1
59.834426229508196	2951	1
59.83497267759563	7973	1
59.84043715846994	4607	1
59.84098360655737	7850	1
59.84262295081967	5253	1
59.85846994535519	3680	1
59.85956284153006	1060	1
59.86338797814207	4378	1
59.868852459016395	2011	1
59.87377049180328	4711	1
59.87431693989071	933	1
59.874863387978145	4063	1
59.886338797814204	6015	1
59.88688524590164	6581	1
59.8879781420765	9205	1
59.89398907103825	1429	1
59.89398907103825	3143	1
59.90273224043715	3030	1
59.90382513661202	2604	1
