55.26502732240437	2596	1
55.26502732240437	837	1
55.27650273224043	6049	1
55.280874316939894	2194	1
55.28688524590164	572	1
55.289071038251365	9836	1
55.30327868852459	8764	1
55.306557377049174	207	1
55.30983606557377	7226	1
55.3207650273224	4790	1
55.32185792349726	3962	1
55.32513661202186	1013	1
55.337704918032784	2641	1
55.35136612021857	9396	1
55.36502732240437	9027	1
55.36666666666666	5696	1
55.36830601092896	4179	1
55.39180327868852	2141	1
55.39890710382513	7662	1
55.40218579234973	7081	1
55.41092896174864	4317	1
55.423497267759565	3968	1
55.455737704918036	549	1
55.45901639344262	6811	1
55.46284153005465	1014	1
55.466120218579235	6178	1
55.47158469945355	1354	1
55.48907103825136	7063	1
55.492349726775956	6660	1
55.49289617486339	6116	1
55.494535519125684	2599	1
55.501639344262294	1999	1
55.50601092896175	1185	1
55.521857923497265	1645	1
55.521857923497265	5215	1
55.53169398907104	1720	1
55.54262295081967	744	1
55.550273224043714	9223	1
55.551366120218574	4430	1
55.55191256830601	7144	1
55.55573770491803	1699	1
55.55683060109289	2632	1
55.564480874316935	236	1
55.564480874316935	7055	1
55.57049180327869	229	1
55.57267759562841	4912	1
55.57377049180328	2022	1
55.57595628415301	6609	1
55.595628415300546	9552	1
55.59836065573771	786	1
55.6	1221	1
55.60437158469945	160	1
55.60601092896175	1789	1
55.61530054644809	2462	1
55.65300546448088	5218	1
55.67923497267759	3116	1
55.68032786885246	3207	1
55.68251366120219	4281	1
55.6879781420765	2365	1
55.69344262295082	3151	1
55.70655737704918	7220	1
55.71475409836065	8002	1
55.718032786885246	7031	1
55.725136612021856	5087	1
55.740437158469945	5822	1
55.75901639344262	1182	1
55.77049180327869	4995	1
55.7775956284153	2227	1
55.78142076502732	7754	1
55.844808743169395	3704	1
55.851912568306005	6419	1
55.855737704918035	3820	1
55.86775956284153	3986	1
55.877049180327866	8622	1
55.88743169398907	8816	1
55.92677595628415	156	1
55.92841530054645	9824	1
55.94808743169399	5382	1
55.95628415300547	9752	1
55.96393442622951	1989	1
55.96448087431694	7416	1
55.967213114754095	358	1
55.96885245901639	5260	1
55.99617486338797	3506	1
56.02950819672131	9059	1
56.060109289617486	2495	1
56.078142076502736	8398	1
56.08743169398907	659	1
56.09234972677596	7775	1
56.120765027322406	9245	1
56.12131147540983	1556	1
56.137158469945355	3242	1
56.137158469945355	4860	1
56.141530054644804	5503	1
56.159562841530054	3531	1
56.170491803278686	5655	1
56.1863387978142	7776	1
56.191803278688525	1211	1
56.2	2279	1
56.204918032786885	5792	1
56.2103825136612	2552	1
56.21475409836066	5105	1
56.215300546448084	9003	1
56.21584699453552	873	1
56.21584699453552	4477	1
56.2224043715847	9960	1
56.22349726775956	2616	1
56.22459016393442	1268	1
56.225136612021856	8567	1
56.22841530054645	9716	1
56.254644808743166	3907	1
56.265573770491805	3022	1
56.273770491803276	116	1
56.28469945355191	4349	1
56.29016393442623	1671	1
56.30382513661202	7967	1
56.309289617486336	6270	1
56.30983606557377	2325	1
56.31748633879781	645	1
56.32950819672131	2208	1
56.3311475409836	2256	1
56.3360655737705	5549	1
56.343715846994535	1973	1
56.35628415300546	153	1
56.36338797814208	4950	1
56.36557377049181	5823	1
56.36612021857924	5804	1
56.38961748633879	1181	1
56.39398907103825	9359	1
56.40765027322404	6304	1
56.40983606557377	1108	1
56.41475409836065	8288	1
56.42021857923497	3832	1
56.42950819672131	5959	1
56.42950819672131	2338	1
56.43224043715847	1052	1
56.4327868852459	851	1
56.44043715846995	6039	1
56.44207650273224	5249	1
56.44644808743169	724	1
56.45464480874317	4782	1
56.465027322404374	5625	1
56.46775956284153	5562	1
56.47158469945355	6786	1
56.47540983606557	1457	1
56.49071038251366	3807	1
56.49180327868852	7761	1
56.49617486338797	8071	1
56.49726775956284	7408	1
56.50273224043716	7194	1
56.507650273224044	2376	1
56.51420765027322	1104	1
56.53387978142076	1506	1
56.53442622950819	9957	1
56.544262295081964	497	1
56.54644808743169	8107	1
56.55901639344262	4987	1
56.5672131147541	3831	1
56.57158469945355	1543	1
56.58852459016393	7757	1
56.619125683060105	9136	1
56.65683060109289	6222	1
56.66065573770492	776	1
56.6672131147541	670	1
56.67322404371585	9430	1
56.68251366120219	6936	1
56.68306010928962	4272	1
56.698907103825135	6117	1
56.70382513661202	3284	1
56.70983606557377	1614	1
56.72185792349727	1375	1
56.73989071038251	5352	1
56.756830601092894	3981	1
56.76120218579234	4830	1
56.772677595628416	2819	1
56.77650273224043	8393	1
56.785792349726776	5490	1
56.78743169398907	5173	1
56.79726775956284	835	1
56.8120218579235	324	1
56.827322404371586	4733	1
56.82841530054645	2558	1
56.84808743169399	7876	1
56.84808743169399	4637	1
56.87049180327869	1684	1
56.87213114754098	783	1
56.88852459016393	9953	1
56.88852459016393	8820	1
56.91530054644809	800	1
56.9224043715847	2223	1
56.936065573770485	5661	1
56.9431693989071	9280	1
56.950819672131146	5372	1
56.974316939890706	778	1
56.996721311475405	9438	1
57.01256830601093	6383	1
57.01420765027322	9538	1
57.01639344262295	2588	1
57.0448087431694	3909	1
57.060109289617486	3826	1
57.06885245901639	3575	1
57.07322404371585	968	1
57.0775956284153	996	1
57.09344262295082	2255	1
57.096721311475406	4920	1
57.10437158469945	4595	1
57.10710382513661	7634	1
57.12185792349727	2898	1
57.17322404371585	5221	1
57.175956284153	542	1
57.177595628415304	1967	1
57.1863387978142	1135	1
57.1863387978142	8342	1
57.2087431693989	707	1
57.231147540983606	8621	1
57.24972677595628	5534	1
57.259562841530055	3438	1
57.26120218579235	3869	1
57.26338797814207	7780	1
57.291803278688526	1169	1
57.29234972677595	3252	1
57.29289617486339	2765	1
57.29945355191257	1982	1
57.31147540983606	5755	1
57.320218579234975	598	1
57.32295081967213	8371	1
57.324590163934424	4764	1
57.32622950819672	2357	1
57.33497267759563	4178	1
57.368306010928954	9799	1
57.371038251366116	5362	1
57.37267759562842	2665	1
57.37377049180328	3718	1
57.37431693989071	2320	1
57.397267759562844	831	1
57.40109289617486	2387	1
57.40163934426229	825	1
57.404371584699454	6603	1
57.437704918032786	6527	1
57.44207650273224	5149	1
57.442622950819676	9199	1
57.48743169398907	6995	1
57.488524590163934	4735	1
57.493442622950816	2368	1
57.50983606557377	7000	1
57.525683060109294	4080	1
57.53224043715847	1793	1
57.53770491803279	5403	1
57.539890710382515	6926	1
57.558469945355185	5200	1
57.5792349726776	4542	1
57.59781420765027	8182	1
57.60273224043716	4308	1
57.61038251366121	6973	1
57.612021857923494	623	1
57.63661202185792	4762	1
57.63661202185792	4176	1
57.638251366120215	5881	1
57.64754098360656	9998	1
57.659562841530054	2974	1
57.68743169398907	4622	1
57.69125683060109	4447	1
57.6983606557377	5830	1
57.69945355191257	9071	1
57.70163934426229	8452	1
57.70546448087432	8229	1
57.7207650273224	4758	1
57.741530054644805	409	1
57.74207650273224	9258	1
57.74426229508197	7629	1
57.745355191256834	7741	1
57.74590163934426	4641	1
57.748633879781416	8971	1
57.75792349726776	943	1
57.759562841530055	1479	1
57.825683060109284	9981	1
57.82896174863388	6572	1
57.83606557377049	2044	1
57.845355191256836	6325	1
57.85136612021858	3300	1
57.85191256830601	9974	1
57.856830601092895	1324	1
57.85901639344262	1413	1
57.86885245901639	4149	1
57.878142076502726	4274	1
57.91803278688525	9432	1
57.93497267759563	4013	1
57.957923497267764	5916	1
57.95846994535519	8025	1
57.98196721311476	9985	1
58.0	4653	1
58.03715846994535	8222	1
58.04043715846995	4769	1
58.04262295081968	7169	1
58.07267759562842	1343	1
58.08797814207651	2935	1
58.098907103825134	225	1
58.10437158469945	1361	1
58.10546448087432	8563	1
58.10546448087432	5270	1
58.15300546448088	9293	1
58.15573770491803	2586	1
58.163387978142076	251	1
58.16502732240437	2442	1
58.16612021857923	3996	1
58.166666666666664	3195	1
58.172677595628414	8067	1
58.19016393442623	4564	1
58.20109289617486	3090	1
58.22185792349727	1515	1
58.26448087431694	7973	1
58.26502732240437	4462	1
58.27049180327868	5588	1
58.29398907103825	5921	1
58.29726775956284	2159	1
58.300546448087424	6958	1
58.30109289617486	7410	1
58.309289617486336	3643	1
58.33333333333333	2464	1
58.33333333333333	7342	1
58.338797814207645	3197	1
58.36830601092896	290	1
58.37049180327868	3781	1
58.3775956284153	822	1
58.395081967213116	2010	1
58.40819672131147	4088	1
58.43060109289617	3171	1
58.4311475409836	1063	1
58.46284153005465	8219	1
58.47103825136612	1100	1
58.483606557377044	2860	1
58.490710382513655	4237	1
58.49398907103825	2796	1
58.49617486338798	7609	1
58.50054644808743	6699	1
58.5207650273224	1862	1
58.52459016393443	7641	1
58.54153005464481	6578	1
58.54371584699453	1542	1
58.569398907103825	1761	1
58.60819672131147	4889	1
58.618032786885244	3573	1
58.61967213114754	3408	1
58.63224043715847	6127	1
58.6431693989071	1911	1
58.64699453551913	5358	1
58.65081967213114	4670	1
58.663387978142076	680	1
58.68524590163935	269	1
58.69726775956284	772	1
58.70109289617486	4656	1
58.703278688524584	9311	1
58.72677595628415	7093	1
58.73770491803279	7844	1
58.74098360655737	4298	1
58.745355191256834	6510	1
58.753551912568305	8359	1
58.75901639344262	9885	1
58.836612021857924	5089	1
58.84863387978142	7481	1
58.85956284153006	327	1
58.86448087431694	9434	1
58.871038251366116	1046	1
58.883060109289616	4465	1
58.90273224043716	9591	1
58.90327868852459	5029	1
58.905464480874315	76	1
58.93825136612021	3203	1
58.94590163934426	1198	1
58.948087431693985	6323	1
58.956830601092896	8392	1
58.96939890710382	1272	1
58.970491803278684	2743	1
58.97377049180328	6636	1
58.98469945355191	2870	1
58.98579234972677	4128	1
58.994535519125684	3204	1
58.999453551912566	1159	1
59.001639344262294	228	1
59.008743169398905	8274	1
59.02349726775956	1570	1
59.033879781420765	5577	1
59.03497267759563	9566	1
59.05081967213115	3549	1
59.05901639344262	4546	1
59.06120218579235	627	1
59.06120218579235	3467	1
59.076502732240435	9131	1
59.08032786885246	4557	1
59.08633879781421	2854	1
59.08688524590164	3609	1
59.10382513661202	1118	1
59.113114754098355	6398	1
59.11857923497268	5140	1
59.1224043715847	2440	1
59.13387978142077	5833	1
59.13497267759563	7005	1
59.13879781420765	6087	1
59.14371584699453	2014	1
59.1448087431694	4796	1
59.14644808743169	2080	1
59.151366120218576	8106	1
59.187978142076496	1381	1
59.20437158469945	38	1
59.22295081967213	3271	1
59.22349726775956	6446	1
59.22896174863388	8151	1
59.23060109289617	4249	1
59.24808743169399	5331	1
59.25027322404371	7436	1
59.25136612021858	1440	1
59.253551912568305	4368	1
59.25573770491803	5848	1
59.268852459016394	9746	1
59.28415300546448	8422	1
59.284699453551916	8692	1
59.31475409836066	2176	1
59.31803278688524	8838	1
59.31912568306011	5081	0
59.32185792349727	4924	1
59.36229508196721	1945	1
59.369945355191255	694	1
59.38688524590164	5448	1
59.40491803278689	6006	1
59.4087431693989	338	1
59.42404371584699	104	1
59.427868852459014	4359	1
59.431693989071036	7003	1
59.43606557377049	8923	1
59.44426229508197	7264	1
59.44754098360656	9683	1
59.4535519125683	2447	1
59.459016393442624	5471	1
59.46775956284153	8410	1
59.46775956284153	958	1
59.46885245901639	4072	1
59.47377049180328	2574	1
59.48196721311476	4002	1
59.48469945355191	9699	1
59.51092896174863	7916	1
59.511475409836066	8259	1
59.51803278688524	1138	1
59.52404371584699	5653	1
59.527868852459015	473	1
59.546994535519126	6291	1
59.56120218579235	3554	1
59.572131147540986	3327	0
59.57814207650273	748	1
59.592896174863384	6266	1
59.60109289617486	3956	1
59.60546448087431	4338	1
59.624043715846994	6302	1
59.62896174863388	1787	1
59.62950819672131	9374	1
59.6344262295082	7529	1
59.645355191256826	1615	1
59.65300546448087	4233	1
59.66174863387978	3842	1
59.678688524590164	4446	1
59.69781420765027	1399	1
59.719125683060106	660	1
59.71967213114754	5306	1
59.72786885245901	7716	1
59.73060109289617	8548	1
59.742622950819666	1420	1
59.76174863387978	2674	1
59.76448087431694	7972	1
59.76612021857923	9742	1
59.77814207650273	4753	1
59.78360655737705	4654	1
59.79562841530054	5673	1
59.85191256830601	8297	1
59.856830601092895	9320	1
59.875956284153006	1276	1
59.88251366120219	1136	1
59.890163934426226	9672	1
59.90382513661202	8216	1
59.904371584699454	5241	1
59.92349726775956	4720	1
59.924590163934425	6154	1
59.94153005464481	4831	1
59.94863387978142	2745	1
59.950819672131146	7690	1
59.95792349726776	5988	1
59.97486338797815	6073	1
59.98415300546448	4902	1
59.98415300546448	9193	1
59.994535519125684	9870	1
59.99781420765027	6858	1
60.02404371584699	1115	1
60.03169398907104	2100	1
60.03224043715847	4293	1
60.033879781420765	1523	1
60.069398907103825	8842	1
60.09234972677596	9735	1
60.095628415300546	4823	1
60.097814207650266	8210	1
60.114754098360656	7877	1
60.15300546448087	2517	1
60.160655737704914	2040	1
60.167759562841525	2771	1
60.17704918032787	9216	1
60.18688524590164	2146	1
60.18688524590164	7794	1
60.19781420765027	1554	1
60.2568306010929	368	1
60.266666666666666	9762	1
60.26830601092896	7323	1
60.27103825136612	9283	1
60.273770491803276	9928	1
60.28852459016393	1058	1
60.289071038251365	6606	1
60.293989071038254	7517	1
60.30491803278688	8496	1
60.33333333333333	2444	1
60.33715846994536	9180	1
60.34590163934426	8623	1
60.346448087431696	5280	1
60.35355191256831	43	1
60.3551912568306	383	1
60.35573770491803	3880	1
60.37213114754098	4558	1
60.37377049180328	8781	1
60.38251366120218	3416	1
60.3879781420765	8571	1
60.389071038251366	4263	1
60.39672131147541	4598	1
60.40109289617486	667	1
60.40273224043715	9422	1
60.40273224043715	4770	1
60.42021857923497	2577	1
60.432786885245896	8056	1
60.449726775956286	3812	1
60.45245901639344	2937	1
60.45245901639344	7680	1
60.46065573770492	3309	1
60.46448087431694	590	1
60.466120218579235	4816	1
60.48142076502732	8867	1
60.48579234972677	4095	1
60.49781420765027	5083	1
60.51311475409836	4602	1
60.53661202185793	1239	1
60.540983606557376	7510	1
60.543169398907104	4005	1
60.545355191256824	3093	1
60.551912568306015	4518	1
60.55245901639344	5064	1
60.557377049180324	6519	1
60.559016393442626	8828	1
60.56666666666667	6967	1
60.56775956284152	7287	1
60.56830601092896	522	1
60.57540983606557	2868	1
60.58087431693989	8997	1
60.63934426229508	1402	1
60.656284153005465	2548	1
60.659562841530054	37	1
60.66994535519125	8333	1
60.67978142076503	6206	1
60.691803278688525	2305	1
60.697267759562834	465	1
60.703825136612025	7985	1
60.70437158469945	7808	1
60.72349726775956	7932	1
60.725136612021856	3875	1
60.72950819672131	7015	1
60.73387978142077	4620	1
60.739344262295084	3096	1
60.74535519125683	7419	1
60.77814207650273	6075	1
60.78251366120218	2358	1
60.79125683060109	9024	1
60.79672131147541	4535	1
60.79945355191257	1126	1
60.81803278688524	9945	1
60.82513661202186	6586	1
60.82896174863388	3925	1
60.83333333333333	618	1
60.84808743169399	4153	1
60.85737704918032	9795	1
60.85737704918032	9976	1
60.87158469945355	5441	1
60.87158469945355	8037	1
60.8775956284153	4119	1
60.89344262295082	1877	1
60.905464480874315	2675	1
60.907103825136616	2907	1
60.91092896174863	5627	1
60.94262295081967	1152	1
60.96065573770492	9530	1
60.96065573770492	1691	1
60.96393442622951	9915	1
60.96939890710383	9308	1
60.972131147540985	5318	1
60.991256830601095	4940	1
61.01311475409836	8290	1
61.014754098360655	5715	1
61.02185792349727	8177	1
61.03661202185793	7221	1
61.040983606557376	6800	1
61.06393442622951	8957	1
61.06448087431694	5027	1
61.081420765027325	6743	1
61.083606557377045	2897	1
61.09016393442623	9999	1
61.1103825136612	320	1
61.11912568306011	9049	1
61.12568306010929	4915	1
61.126775956284156	3533	1
61.14480874316939	3313	1
61.14808743169399	3769	1
61.150273224043715	2572	1
61.16502732240437	8382	1
61.179781420765025	6524	1
61.19453551912569	7374	1
61.20109289617486	938	1
61.21366120218579	3936	1
61.215300546448084	6588	1
61.21584699453552	3867	1
61.21912568306011	5586	1
61.22021857923497	2189	1
61.22950819672131	6783	1
61.23661202185792	6904	1
61.25081967213114	973	1
61.253551912568305	1045	1
61.2568306010929	9132	1
61.26502732240437	6923	1
61.26939890710383	6047	1
61.29453551912569	6820	1
61.30382513661202	6336	1
61.30710382513661	4316	1
61.31092896174863	8646	1
61.321311475409836	4610	1
61.323497267759564	5654	1
61.32896174863388	6013	1
61.330601092896174	3364	1
61.33715846994535	7330	1
61.3431693989071	9559	1
61.35191256830601	5008	1
61.35956284153005	9184	1
61.36393442622951	222	1
61.372131147540976	1983	1
61.38087431693989	6543	1
61.38415300546448	6624	1
61.392349726775954	9764	1
61.40054644808743	8089	1
61.41202185792349	6879	1
61.4224043715847	6632	1
61.43224043715846	7406	1
61.4431693989071	6991	1
61.44863387978142	2601	1
61.45136612021858	8572	1
61.45464480874317	7355	1
61.4655737704918	3519	1
61.46666666666667	2310	1
61.47431693989071	9526	1
61.47486338797814	5707	1
61.47486338797814	8606	1
61.48087431693989	457	1
61.482513661202184	8011	1
61.48469945355191	2839	1
61.486338797814206	6120	1
61.49398907103825	3137	1
61.49890710382514	8255	1
61.508743169398905	1150	1
61.508743169398905	7070	1
61.511475409836066	852	1
61.51202185792349	7635	1
61.51693989071038	4188	1
61.534972677595626	3883	1
61.53770491803279	593	1
61.53879781420765	6168	1
61.54043715846994	9464	1
61.55245901639344	5159	1
61.564480874316935	1655	1
61.568306010928964	2684	1
61.56885245901639	945	1
61.592896174863384	7519	1
61.59945355191256	461	1
61.59945355191256	4082	1
61.61530054644808	3507	1
61.61639344262295	9978	1
61.62295081967213	6733	1
61.64153005464481	6844	1
61.65081967213115	223	1
61.652459016393436	2814	1
61.65409836065574	6016	1
61.65846994535519	3885	1
61.665573770491804	7908	1
61.66994535519125	6042	1
61.68415300546448	8196	1
61.691803278688525	3877	1
61.69453551912568	9159	1
61.70109289617486	7329	1
61.70327868852459	1382	1
61.707103825136606	602	1
61.7344262295082	5594	1
61.751912568306004	964	1
61.75409836065574	2644	1
61.75737704918033	7859	1
61.76010928961748	9414	1
61.77814207650273	3340	1
61.786885245901644	8612	1
61.786885245901644	8550	1
61.804371584699446	6833	1
61.80765027322404	805	1
61.833333333333336	7910	1
61.84535519125683	8797	1
61.84699453551912	8758	1
61.84918032786886	9814	1
