73.42185792349727	9605	1
73.42185792349727	1762	1
73.43060109289617	922	1
73.4327868852459	6853	1
73.44535519125682	2319	1
73.44590163934426	282	1
73.45464480874318	9485	1
73.46120218579235	3793	1
73.48907103825137	6253	1
73.50163934426229	1899	1
73.51147540983607	1397	1
73.51912568306011	9919	1
73.53169398907103	1535	1
73.54316939890711	705	1
73.55136612021857	9486	1
73.5688524590164	9218	1
73.5846994535519	3029	1
73.5896174863388	9857	1
73.59125683060108	3724	1
73.60054644808743	7788	1
73.60054644808743	422	1
73.60273224043716	5101	1
73.60601092896175	6571	1
73.60819672131147	3414	1
73.61475409836065	7959	1
73.62131147540984	5428	1
73.62622950819672	6339	1
73.62841530054645	50	1
73.6295081967213	7314	1
73.63005464480874	5083	1
73.6311475409836	3839	1
73.64863387978143	7595	1
73.64972677595628	5422	1
73.66666666666667	3801	1
73.67322404371585	9198	1
73.68579234972677	5852	1
73.68907103825137	67	1
73.69180327868852	9597	1
73.69617486338798	5274	1
73.6983606557377	3109	1
73.70327868852459	907	1
73.70601092896175	8939	1
73.70983606557377	448	1
73.71147540983607	9549	1
73.71530054644808	9345	1
73.71639344262294	622	1
73.71967213114753	8633	1
73.72185792349727	432	1
73.72786885245901	3179	1
73.74098360655738	7957	1
73.74262295081968	3079	1
73.74863387978142	2366	1
73.75191256830601	2727	1
73.75737704918033	1745	1
73.75956284153004	190	1
73.76502732240436	4121	1
73.77377049180328	16	1
73.78032786885245	5578	1
73.78196721311475	9080	1
73.79071038251365	4379	1
73.79672131147541	4719	1
73.79726775956284	4661	1
73.80109289617486	5398	1
73.80273224043717	1770	1
73.80601092896174	9660	1
73.8103825136612	2732	1
73.81147540983606	3750	1
73.81420765027323	6067	1
73.81584699453552	994	1
73.81912568306011	4506	1
73.81967213114753	4082	1
73.82459016393442	174	1
73.82513661202185	7328	1
73.82841530054645	944	1
73.83114754098361	1237	1
73.84426229508198	9118	1
73.84590163934426	3547	1
73.84754098360656	7036	1
73.8502732240437	6407	1
73.8535519125683	447	1
73.86120218579235	8616	1
73.87103825136612	1055	1
73.87158469945355	4851	1
73.87267759562842	1098	1
73.88142076502731	1656	1
73.8863387978142	6752	1
73.88688524590164	1468	1
73.88961748633879	3173	1
73.89945355191256	5484	1
73.90163934426229	847	1
73.90163934426229	6980	1
73.91202185792349	7404	1
73.91366120218579	2955	1
73.92349726775957	3722	1
73.92896174863388	5419	1
73.94426229508197	8245	1
73.94863387978143	9952	1
73.95846994535519	7503	1
73.96338797814208	3967	1
73.96830601092897	9687	1
73.97049180327868	6214	1
73.97267759562841	7454	1
73.97978142076502	9078	1
73.98852459016393	4725	1
73.99617486338798	1213	1
73.99672131147541	51	1
73.99890710382515	6624	1
74.00710382513661	5895	1
74.0207650273224	908	1
74.02295081967213	3571	1
74.02349726775957	2986	1
74.03333333333333	3531	1
74.04098360655738	1311	1
74.04699453551912	1757	1
74.04754098360655	5957	1
74.0568306010929	4568	1
74.06010928961749	753	1
74.0622950819672	4983	1
74.07650273224044	1818	1
74.08251366120219	5308	1
74.08360655737705	7905	1
74.09071038251366	862	1
74.09344262295082	5626	1
74.09562841530054	407	1
74.1120218579235	8419	1
74.11530054644808	3616	1
74.11693989071038	7845	1
74.1224043715847	4106	1
74.12622950819672	9720	1
74.15409836065574	5221	1
74.15737704918033	6913	1
74.1584699453552	2761	1
74.16338797814208	2269	1
74.16666666666667	655	1
74.17158469945355	3600	1
74.17322404371585	9411	1
74.17486338797814	7550	1
74.1775956284153	1470	1
74.17868852459017	7439	1
74.1846994535519	9761	1
74.18579234972677	4450	1
74.1879781420765	4579	1
74.18961748633879	1323	1
74.18961748633879	2625	1
74.20382513661202	1712	1
74.20491803278688	2561	1
74.20874316939891	3304	1
74.21092896174864	255	1
74.21147540983607	7709	1
74.21967213114753	5288	1
74.2207650273224	8370	1
74.2224043715847	592	1
74.22295081967214	3145	1
74.23060109289617	377	1
74.23825136612022	254	1
74.24153005464481	2206	1
74.24590163934425	4419	1
74.24863387978142	664	1
74.2584699453552	3227	1
74.26010928961747	5006	1
74.26065573770491	9114	1
74.26120218579234	4010	1
74.26612021857923	8976	1
74.27103825136612	3303	1
74.27267759562842	9896	1
74.28196721311475	3671	1
74.28579234972678	6493	1
74.29180327868852	1229	1
74.3016393442623	9395	1
74.30382513661203	6637	1
74.30491803278687	784	1
74.30874316939891	7977	1
74.31311475409836	5765	1
74.3136612021858	2363	1
74.3136612021858	4275	1
74.31475409836065	1226	1
74.31912568306012	2502	1
74.32021857923496	2987	1
74.324043715847	2909	1
74.33715846994535	8212	1
74.34098360655737	3205	1
74.35628415300546	7107	1
74.36666666666666	5140	1
74.36775956284153	3710	1
74.36939890710381	5516	1
74.3775956284153	4290	1
74.39945355191256	1869	1
74.40819672131148	8321	1
74.41748633879781	3784	1
74.42021857923497	2414	1
74.42622950819671	8652	1
74.42622950819671	6900	1
74.42841530054645	7836	1
74.43005464480873	8440	1
74.43060109289617	2871	1
74.44262295081967	6391	1
74.44972677595628	9325	1
74.45737704918032	624	1
74.45737704918032	7590	1
74.46448087431693	5346	1
74.4655737704918	3514	1
74.4655737704918	3092	1
74.46666666666667	1725	1
74.47704918032787	1902	1
74.47923497267759	9300	1
74.47978142076502	7213	1
74.48032786885246	159	1
74.48579234972678	3140	1
74.4879781420765	8564	1
74.48961748633879	5597	1
74.49234972677596	5390	1
74.49617486338798	1991	1
74.50327868852459	1371	1
74.50382513661202	3880	1
74.50491803278688	6830	1
74.50819672131148	3231	1
74.50819672131148	4041	1
74.50983606557377	8707	1
74.5120218579235	5849	1
74.51475409836065	9633	1
74.51693989071038	6825	1
74.5191256830601	827	1
74.51967213114753	6915	1
74.5207650273224	3674	1
74.53060109289618	9981	1
74.53114754098361	1144	1
74.53606557377049	1603	1
74.53770491803279	5835	1
74.54098360655738	9863	1
74.54316939890711	980	1
74.5448087431694	183	1
74.54808743169399	3765	1
74.55628415300546	3592	1
74.56065573770492	350	1
74.56284153005464	267	1
74.57704918032786	6018	1
74.58797814207651	8005	1
74.59453551912567	2943	1
74.5967213114754	1588	1
74.60382513661203	6365	1
74.6087431693989	9320	1
74.62404371584698	5430	1
74.63060109289617	7651	1
74.63387978142077	6156	1
74.63497267759563	2259	1
74.63715846994536	9361	1
74.64535519125683	7152	1
74.6464480874317	2184	1
74.6464480874317	842	1
74.64699453551913	7252	1
74.64972677595628	7761	1
74.65628415300546	5401	1
74.66174863387978	6642	1
74.66885245901639	1077	1
74.66939890710381	531	1
74.67486338797814	6276	1
74.68032786885246	5855	1
74.6825136612022	8345	1
74.69562841530055	7679	1
74.71366120218579	9703	1
74.72295081967214	7301	1
74.72295081967214	7644	1
74.72896174863386	8397	1
74.73224043715847	112	1
74.7327868852459	2996	1
74.74590163934425	6382	1
74.76229508196721	6522	1
74.76612021857923	8395	1
74.77213114754099	7028	1
74.78142076502732	7210	1
74.78196721311475	2327	1
74.78306010928962	9043	1
74.78415300546449	6622	1
74.79781420765028	4992	1
74.8120218579235	2098	1
74.82513661202185	9301	1
74.82622950819672	5669	0
74.82786885245902	3731	1
74.82841530054645	9299	1
74.83114754098361	8377	1
74.83661202185792	2056	1
74.84043715846994	223	1
74.84699453551913	8883	1
74.84699453551913	8182	1
74.85409836065573	9907	1
74.86502732240437	6967	1
74.88306010928962	4864	1
74.88961748633879	9258	1
74.89453551912568	2809	1
74.90054644808743	8519	1
74.90437158469945	5779	1
74.91366120218579	7953	1
74.91639344262295	8413	1
74.9256830601093	7085	1
74.93005464480873	1990	1
74.95136612021858	1996	1
74.95464480874317	1218	1
74.95901639344261	7480	1
74.96448087431693	5913	1
74.96502732240437	4620	1
74.9672131147541	5590	1
74.9688524590164	727	1
74.97049180327869	3940	1
74.9775956284153	4172	1
74.97978142076502	4399	1
74.98306010928962	2317	1
74.98579234972678	6089	1
74.98688524590163	4253	1
74.98743169398907	8918	1
74.98907103825135	9363	1
75.00218579234972	3219	1
75.0103825136612	4767	1
75.0103825136612	2993	1
75.0568306010929	7323	1
75.05737704918033	3789	1
75.06010928961749	6238	1
75.06666666666666	3310	1
75.06775956284153	4964	1
75.06994535519125	8020	1
75.07267759562842	8324	1
75.07595628415301	2209	1
75.07595628415301	1680	1
75.09016393442623	1066	1
75.09836065573771	711	1
75.1	8768	1
75.10218579234973	538	1
75.10273224043716	9963	1
75.10928961748633	9336	1
75.1207650273224	7807	1
75.13497267759563	4444	1
75.14098360655737	6456	1
75.14426229508196	5295	1
75.14754098360656	7349	1
75.15136612021858	6756	1
75.15464480874316	4168	1
75.16994535519125	1713	1
75.18961748633879	3837	1
75.19289617486339	6590	1
75.19726775956285	7525	1
75.20109289617486	811	1
75.20874316939891	7492	1
75.22459016393442	1135	1
75.22896174863389	8065	1
75.2311475409836	1238	1
75.23169398907103	3279	1
75.23442622950819	2718	1
75.24918032786884	2399	1
75.25464480874317	2433	1
75.26120218579234	4614	1
75.2775956284153	1148	1
75.27814207650273	6879	1
75.29508196721311	4563	1
75.29672131147541	151	1
75.3136612021858	8953	1
75.32404371584698	4816	1
75.33661202185792	6094	1
75.33770491803278	3473	1
75.3448087431694	6898	1
75.35027322404372	6692	1
75.351912568306	7752	1
75.3655737704918	6959	1
75.3792349726776	7105	1
75.37978142076503	5035	1
75.38032786885246	60	1
75.39071038251366	5842	1
75.3928961748634	7472	1
75.39617486338797	5815	1
75.39890710382512	8209	1
75.40109289617486	3511	1
75.40382513661203	2131	1
75.40874316939892	8659	1
75.40928961748634	2156	1
75.42295081967214	7695	1
75.42295081967214	7073	1
75.42677595628415	9545	1
75.42841530054645	402	1
75.43715846994536	2390	1
75.4377049180328	5677	1
75.4377049180328	5591	1
75.45355191256832	1376	1
75.45846994535519	2373	1
75.47158469945356	3002	1
75.47978142076502	3970	1
75.48196721311476	9020	1
75.4879781420765	6039	1
75.49562841530054	3956	1
75.49836065573771	4925	1
75.50710382513661	1425	1
75.52185792349727	6818	1
75.52896174863388	1481	1
75.54207650273224	7040	1
75.5672131147541	6127	1
75.56994535519125	5764	1
75.57049180327868	2066	1
75.57486338797814	8387	1
75.58907103825136	1566	1
75.59726775956284	2331	1
75.60218579234973	4503	1
75.60874316939889	4233	1
75.60983606557376	2062	1
75.6136612021858	6954	1
75.61748633879782	3011	1
75.61857923497269	9153	1
75.62786885245902	9403	1
75.63224043715847	5353	1
75.63551912568306	7678	1
75.63879781420763	596	1
75.63934426229507	6281	1
75.64426229508196	898	1
75.6464480874317	4996	1
75.64754098360656	6169	1
75.648087431694	5887	1
75.66120218579235	5400	1
75.66174863387978	5031	1
75.66229508196722	5640	1
75.66338797814208	63	1
75.66448087431694	4823	1
75.6688524590164	3216	1
75.68524590163933	5951	1
75.68961748633879	8354	1
75.69125683060109	3081	1
75.69344262295083	2849	1
75.70983606557377	3766	1
75.71147540983607	7842	1
75.71857923497268	2648	1
75.72185792349727	7428	1
75.73551912568306	9106	1
75.74043715846994	3386	1
75.74316939890711	5262	1
75.75136612021858	4733	1
75.75409836065573	8449	1
75.7584699453552	2749	1
75.75956284153006	9160	1
75.76010928961747	491	1
75.76120218579234	6526	1
75.77814207650273	2556	1
75.78032786885245	2181	1
75.78032786885245	7618	1
75.78032786885245	2468	1
75.79781420765028	5191	1
75.80218579234973	1664	1
75.80382513661203	5092	1
75.81420765027322	8830	1
75.82459016393442	7940	1
75.82568306010928	3584	1
75.82622950819672	5731	1
75.8295081967213	1614	1
75.83169398907104	6215	1
75.83224043715848	8331	1
75.84316939890711	9386	1
75.8448087431694	1475	1
75.8464480874317	1088	1
75.85409836065573	3440	1
75.85573770491803	1244	1
75.85956284153005	7102	1
75.86830601092896	790	1
75.87540983606557	512	1
75.8775956284153	4130	1
75.87814207650274	5100	1
75.87868852459017	1799	1
75.88579234972677	829	1
75.88852459016394	7527	1
75.88852459016394	3857	1
75.88961748633879	6935	1
75.88961748633879	3308	1
75.89398907103825	6358	1
75.89617486338798	5863	1
75.8967213114754	1477	1
75.90163934426229	1809	1
75.9103825136612	6394	1
75.91366120218578	3555	1
75.91857923497268	6197	1
75.93715846994536	3370	1
75.93879781420766	4481	1
75.94098360655738	9307	1
75.95901639344261	9899	1
75.96120218579235	3775	1
75.9655737704918	1287	1
75.96885245901639	5387	1
75.97213114754099	5901	1
75.97377049180326	8560	1
75.97978142076502	1189	1
75.98524590163935	1044	1
75.99398907103824	8169	1
75.99890710382513	2716	1
76.01857923497266	5890	1
76.02622950819672	2610	1
76.02896174863388	5115	1
76.03606557377049	1511	1
76.04262295081968	3444	1
76.05081967213114	695	1
76.05300546448088	1322	1
76.05901639344262	6928	1
76.06502732240436	8317	1
76.06666666666666	1559	1
76.08743169398907	4869	1
76.09180327868853	7331	1
76.0928961748634	4931	1
76.10054644808743	5725	1
76.1032786885246	4135	1
76.10655737704919	5762	1
76.10710382513662	2035	1
76.10819672131149	6155	1
76.1103825136612	7071	1
76.1207650273224	9105	1
76.1207650273224	9355	1
76.12513661202185	3714	1
76.12622950819672	2321	1
76.1344262295082	9671	1
76.1344262295082	8827	1
76.1377049180328	5898	1
76.1464480874317	4850	1
76.15355191256832	731	1
76.15409836065574	6880	1
76.16120218579235	8954	1
76.18142076502733	4965	1
76.19398907103825	8965	1
76.19562841530055	1776	1
76.20437158469944	1667	1
76.20819672131148	9357	1
76.2120218579235	6108	1
76.21584699453551	9880	1
76.21639344262294	7088	1
76.21693989071038	6452	1
76.22131147540983	6854	1
76.2224043715847	6667	1
76.23442622950819	5758	1
76.23661202185792	2107	1
76.24316939890711	8267	1
76.24426229508197	1080	1
76.24590163934425	7753	1
76.25464480874317	6465	1
76.27377049180328	9059	1
76.28087431693989	2640	1
76.28087431693989	2575	1
76.28688524590164	5082	1
76.29945355191256	5496	1
76.30109289617486	217	1
76.3032786885246	9625	1
76.30928961748633	12	1
76.31366120218578	7636	1
76.31803278688525	4980	1
76.32295081967213	1993	1
76.32786885245902	288	1
76.33169398907104	3466	1
76.34043715846994	3605	1
76.3415300546448	1152	1
76.34262295081967	7832	1
76.34371584699453	9534	1
76.34426229508196	4926	1
76.35081967213115	569	1
76.35245901639344	9874	1
76.35300546448087	7369	1
76.3584699453552	1364	1
76.36065573770492	1612	1
76.36502732240437	384	1
76.36885245901638	4288	1
76.37486338797814	1428	1
76.3808743169399	1683	1
76.38251366120218	3987	1
76.3846994535519	9257	1
76.38579234972677	5938	1
76.38579234972677	3450	1
76.38852459016394	9638	1
76.39398907103825	1604	1
76.39726775956284	7007	1
76.40054644808743	8913	1
76.40765027322405	1297	1
76.40983606557377	101	1
76.4103825136612	2164	1
76.41147540983607	570	1
76.41256830601093	5420	1
76.41420765027321	3891	1
76.41748633879781	3930	1
76.41803278688525	4451	1
76.4207650273224	6373	1
76.42896174863387	1279	1
76.43005464480873	6080	1
76.43060109289617	3908	1
76.43224043715847	6109	1
76.44480874316939	6052	1
76.45300546448088	8728	1
76.46065573770491	9401	1
76.46120218579235	6688	1
76.46229508196721	4483	1
76.46994535519126	21	1
76.47486338797813	7417	1
76.48251366120219	7698	1
76.48579234972678	7578	1
76.48907103825135	381	1
76.49781420765028	3718	1
76.51256830601093	4177	1
76.52841530054646	8335	1
76.53606557377049	6760	1
76.53989071038251	5128	1
76.54316939890711	4051	1
76.54426229508196	9847	1
76.55464480874316	5130	1
76.56065573770492	1766	1
76.56775956284153	9384	1
76.57213114754099	3097	1
76.57267759562842	1182	1
76.57486338797814	3573	1
76.58852459016394	5897	1
76.58907103825136	834	1
76.59180327868853	374	1
76.59836065573771	6176	1
76.60765027322405	5304	1
76.60765027322405	3607	1
76.6103825136612	9493	1
76.61803278688525	1387	1
76.62513661202185	72	1
76.62513661202185	4812	1
76.62896174863387	13	1
76.6311475409836	3620	1
76.63879781420765	2771	1
76.64535519125683	8764	1
76.64863387978141	7154	1
76.65027322404372	277	1
76.66229508196722	3316	1
76.6655737704918	6638	1
76.67322404371585	9704	1
76.68306010928963	57	1
76.68579234972677	5181	1
76.68688524590164	6309	1
76.69071038251366	2369	1
76.69125683060109	5533	1
76.69562841530055	1129	1
76.69781420765028	6552	1
76.69890710382514	3550	1
76.7	819	1
76.70109289617486	6504	1
76.70163934426229	967	1
76.70601092896175	6	1
76.70819672131148	5974	1
76.71256830601094	3846	1
76.71366120218579	937	1
76.7207650273224	8984	1
76.7207650273224	904	1
76.7207650273224	9769	1
76.72185792349727	4492	1
76.7224043715847	7113	1
76.72295081967214	2462	1
76.72459016393442	7267	1
76.72622950819672	4023	1
76.72677595628416	4927	1
76.73387978142075	7715	1
76.73661202185792	2067	1
76.73934426229508	5889	1
76.74644808743169	3690	1
76.75245901639344	7206	1
76.75792349726777	868	1
76.76229508196721	1240	1
76.76502732240436	3916	1
76.7672131147541	2009	1
76.76939890710382	7818	1
76.77103825136612	3032	1
76.77377049180328	7253	1
76.78688524590164	6869	1
76.7896174863388	3274	1
76.7896174863388	3960	1
76.79071038251367	8082	1
76.79289617486339	7475	1
76.8	2753	1
76.80655737704917	8769	1
76.81311475409836	8338	1
76.81748633879782	2090	1
76.81803278688525	1711	1
76.8224043715847	4474	1
76.83060109289617	5730	1
76.83060109289617	5214	1
76.83551912568306	7229	1
76.83934426229507	9768	1
76.8464480874317	6321	1
76.8551912568306	7648	1
76.8775956284153	4320	1
76.88360655737704	6037	1
76.88688524590164	621	1
76.89071038251366	8006	1
76.89234972677596	3187	1
76.8928961748634	9230	1
76.90054644808743	1367	1
76.90382513661201	1623	1
76.90983606557377	3176	1
76.91256830601093	8772	1
76.92295081967214	205	1
76.9311475409836	4173	1
76.93333333333334	6443	1
76.9377049180328	7294	1
76.93825136612023	9328	1
76.94371584699452	2188	1
76.94426229508196	1183	1
76.95136612021858	6230	1
76.96065573770491	5686	1
76.96065573770491	5669	1
76.96120218579235	9991	1
76.96885245901639	4524	1
76.9743169398907	7543	1
76.975956284153	8437	1
76.98579234972678	2204	1
76.99289617486339	9243	1
76.99726775956285	6388	1
77.00218579234974	7424	1
77.00218579234974	4548	1
77.01366120218579	6650	1
77.01584699453552	9949	1
77.01748633879782	4684	1
77.01967213114753	8745	1
77.02185792349727	9365	1
77.02295081967213	6280	1
77.02404371584699	9843	1
77.02459016393442	1743	1
77.04153005464481	7380	1
77.0464480874317	5240	1
77.04754098360657	5236	1
77.05737704918033	4213	1
77.06994535519125	7432	1
77.07267759562842	912	1
77.07377049180327	479	1
77.07540983606557	7351	1
77.07814207650274	3026	1
77.07814207650274	1516	1
77.07978142076502	5829	1
77.08360655737704	3441	1
77.08415300546447	1033	1
77.08907103825136	2709	1
77.09398907103825	8231	1
77.10655737704919	8236	1
77.1103825136612	6244	1
77.11256830601093	2974	1
77.11530054644808	3381	1
77.12131147540984	4889	1
77.12131147540984	7779	1
77.13333333333334	1844	1
77.13333333333334	5544	1
77.1360655737705	2461	1
77.13661202185793	3758	1
77.15027322404372	6827	1
77.15628415300546	9903	1
77.16010928961748	2180	1
77.16010928961748	9219	1
77.16612021857924	3642	1
77.16939890710383	7966	1
77.17923497267759	4371	1
77.18087431693989	3963	1
77.19234972677596	7059	1
77.20054644808744	8761	1
77.20109289617486	7081	1
77.20273224043716	7512	1
77.20273224043716	4322	1
77.21639344262294	7131	1
77.22131147540983	9215	1
77.22732240437159	7164	1
77.22896174863388	8127	1
77.23060109289618	9550	1
77.23934426229508	4701	1
77.23989071038251	5239	1
77.24153005464481	3397	1
77.24153005464481	7647	1
77.24316939890711	5875	1
77.24808743169399	3460	1
77.25136612021858	8882	1
77.25956284153006	2029	1
77.26174863387978	2451	1
77.26666666666667	1187	1
77.26939890710382	6727	1
77.27377049180328	450	1
77.27814207650273	3693	1
77.28032786885245	3388	1
77.28306010928962	7951	1
77.28360655737704	9547	1
77.29016393442623	6641	1
77.29234972677595	4750	1
77.2934426229508	8043	1
77.29453551912567	6856	1
77.30218579234973	4235	1
77.31420765027322	4732	1
77.32349726775955	7129	1
77.3360655737705	3536	1
77.33934426229507	9559	1
77.34754098360656	1688	1
77.35081967213115	455	1
77.35245901639344	2449	1
77.35628415300546	9812	1
77.35901639344262	4434	1
77.35956284153005	3312	1
77.36010928961748	3942	1
77.3639344262295	6684	1
77.36666666666667	2234	1
77.37486338797814	9261	1
77.39617486338798	2645	1
77.39999999999999	4467	1
77.41584699453551	4494	1
77.44480874316939	5507	1
77.44535519125682	4383	1
77.44644808743169	1689	1
77.46284153005465	260	1
77.47049180327869	8791	1
77.47213114754099	8282	1
77.5103825136612	8490	1
77.51475409836065	654	1
77.52295081967213	3311	1
77.52841530054644	8803	1
77.53551912568305	2586	1
77.54972677595627	5039	1
77.55300546448088	3698	1
77.55464480874316	114	1
77.56830601092895	321	1
77.57103825136612	6563	1
77.57595628415301	2308	1
77.57595628415301	8403	1
77.58306010928962	7341	1
77.58743169398907	4951	1
77.5983606557377	2891	1
77.60382513661202	4858	1
77.60819672131149	148	1
77.6087431693989	1543	1
77.62459016393443	3703	1
77.62732240437158	1729	1
77.6295081967213	3049	1
77.63005464480874	7904	1
77.6415300546448	1900	1
77.648087431694	5254	1
77.64918032786885	7585	1
77.65409836065574	5350	1
77.66284153005465	4511	1
77.66338797814207	185	1
77.6639344262295	7564	1
77.66830601092897	9303	1
77.67650273224044	8348	1
77.68360655737705	3662	1
77.69344262295081	6310	1
77.69453551912568	2687	1
77.69508196721311	4676	1
77.69562841530055	1032	1
77.69945355191257	7555	1
77.70546448087431	3518	1
77.70710382513661	9681	1
77.71475409836066	1531	1
77.7191256830601	8507	1
77.71967213114753	9021	1
77.73169398907103	4491	1
77.73224043715847	1886	1
77.73715846994536	4974	1
77.74316939890711	5934	1
77.74863387978141	7427	1
77.74972677595628	8012	1
77.75027322404371	2105	1
77.75464480874317	6993	1
77.75901639344262	8220	1
77.76174863387979	2169	1
77.76612021857923	3368	1
77.76775956284153	9116	1
77.77158469945356	7474	1
77.77595628415301	4906	1
77.77923497267759	2479	1
77.78142076502732	7123	1
77.78579234972678	3199	1
77.79562841530054	8640	1
77.79726775956284	3969	1
77.7983606557377	2419	1
77.7983606557377	2877	1
77.80765027322404	2264	1
77.80765027322404	9756	1
77.8120218579235	196	1
77.81530054644809	8794	1
77.81584699453552	8700	1
77.81584699453552	5201	1
77.81584699453552	7703	1
77.81693989071039	2198	1
77.81748633879782	4610	1
77.81967213114754	9776	1
77.82021857923498	8678	1
77.82076502732241	5830	1
77.82404371584698	6960	1
77.83661202185793	1609	1
77.85464480874316	7864	1
77.86120218579235	858	1
77.86174863387978	1760	1
77.8655737704918	9340	1
77.86939890710381	2524	1
77.8808743169399	7029	1
77.88360655737704	770	1
77.8863387978142	5457	1
77.88743169398907	4120	1
77.90163934426229	4616	1
77.9103825136612	1480	1
77.91092896174864	712	1
77.91366120218578	9203	1
77.93989071038251	6299	1
77.94207650273225	4946	1
77.94972677595628	2015	1
77.9551912568306	6722	1
77.9551912568306	2048	1
77.95628415300547	3556	1
77.97213114754099	1502	1
77.97650273224043	244	1
77.98142076502732	6363	1
77.98251366120219	1921	1
77.98524590163935	3469	1
77.99890710382513	4652	1
78.00491803278688	5600	1
78.01639344262296	6602	1
78.02021857923496	663	1
78.02622950819672	9240	1
78.03005464480874	3505	1
78.0344262295082	5679	1
78.04371584699453	6896	1
78.04426229508196	7609	1
78.04754098360657	8013	1
78.05901639344262	4755	1
78.07213114754099	5932	1
78.07595628415301	3106	1
78.07650273224044	1418	1
78.0792349726776	4324	1
78.08633879781421	8027	1
78.0928961748634	2087	1
78.09562841530054	2757	1
78.09617486338797	2873	1
78.10109289617486	5417	1
78.10273224043716	1975	1
78.10655737704919	1697	1
78.10710382513662	7231	1
78.10819672131147	5869	1
78.11967213114754	58	1
78.1207650273224	7179	1
78.12131147540984	7388	1
78.12677595628415	7978	1
78.12677595628415	7946	1
78.13169398907104	5109	1
78.13551912568306	2700	1
78.14426229508196	8102	1
78.14754098360656	4831	1
78.15027322404372	3497	1
78.15846994535518	5543	1
78.16010928961748	1299	1
78.16284153005465	6414	1
78.16830601092896	1879	1
78.17650273224044	9015	1
78.18306010928963	4692	1
78.18852459016392	8471	1
78.19180327868852	9614	1
78.19617486338798	913	1
78.19672131147541	9664	1
78.21475409836066	3149	1
78.22459016393442	1281	1
78.22513661202186	6949	1
78.23333333333332	9830	1
78.23333333333332	1035	1
78.25191256830601	6128	1
78.27213114754099	1970	1
78.27650273224044	3053	1
78.27704918032788	4561	1
78.28360655737704	3641	1
78.29071038251367	1641	1
78.2934426229508	4624	1
78.31639344262295	3315	1
78.31748633879782	4479	1
78.31748633879782	4281	1
78.32786885245902	4648	1
78.3377049180328	8589	1
78.35136612021859	8194	1
78.35846994535518	3877	1
78.36666666666667	5865	1
78.37049180327868	813	1
78.39344262295081	4265	1
78.40109289617486	5243	1
78.41311475409837	8565	1
78.41475409836065	4067	1
78.41530054644808	6145	1
78.41693989071038	7569	1
78.41748633879781	3047	1
78.41748633879781	1155	1
78.42185792349727	5372	1
78.42841530054645	4550	1
78.43497267759562	6815	1
78.44644808743169	2170	1
78.45464480874317	2526	1
78.4568306010929	5991	1
78.45956284153004	2044	1
78.4775956284153	9087	1
78.48251366120219	8188	1
78.48469945355191	4659	1
78.4896174863388	4448	1
78.50382513661202	8775	1
78.5207650273224	3099	1
78.53989071038251	1383	1
78.5448087431694	8208	1
78.56120218579235	3255	1
78.56338797814207	4014	1
78.57267759562842	8327	1
78.59781420765026	2522	1
78.60382513661202	4973	1
78.60765027322405	4737	1
78.6087431693989	191	1
78.61530054644808	144	1
78.6207650273224	343	1
78.63387978142076	4415	1
78.64098360655738	4870	1
78.64808743169398	4789	1
78.65628415300547	5817	1
78.66502732240437	3539	1
78.66994535519126	6593	1
78.68469945355191	3096	1
78.69398907103825	1668	1
78.69726775956285	9149	1
78.69726775956285	2779	1
78.70054644808744	1542	1
78.70218579234972	9113	1
78.70601092896175	7793	1
78.7087431693989	4180	1
78.71147540983607	1756	1
78.71584699453553	1608	1
78.72185792349727	9268	1
78.72732240437159	2792	1
78.73169398907105	8865	1
78.74863387978141	5330	1
78.76448087431693	6172	1
78.7655737704918	4069	1
78.78251366120219	4138	1
78.7912568306011	909	1
78.7912568306011	3356	1
78.8	9036	1
78.80710382513662	3171	1
78.82240437158471	154	1
78.8295081967213	6991	1
78.83879781420764	8916	1
78.84043715846994	4382	1
78.84207650273224	8270	1
78.84972677595628	1578	1
78.84972677595628	6104	1
78.85300546448087	2114	1
78.85573770491803	1581	1
78.86284153005465	6035	1
78.86612021857924	4955	1
78.86721311475411	7597	1
78.87267759562842	837	1
78.87650273224044	7303	1
78.88142076502733	6411	1
78.8846994535519	4270	1
78.89234972677596	5757	1
78.89508196721312	6876	1
78.89508196721312	6206	1
78.9103825136612	6703	1
78.91147540983607	8358	1
78.93169398907104	6116	1
78.93715846994536	1915	1
78.94371584699454	1403	1
78.94480874316939	8423	1
78.94972677595628	1143	1
78.95300546448087	2173	1
78.95409836065573	8812	1
78.95573770491804	2271	1
78.97431693989071	3083	1
78.97650273224043	855	1
78.97868852459015	3849	1
78.98306010928961	5690	1
78.98907103825137	8747	1
78.99617486338798	603	1
78.9983606557377	7949	1
79.01803278688524	4778	1
79.02677595628415	9856	1
79.03005464480874	4518	1
79.03060109289618	1166	1
79.03606557377049	1526	1
79.04043715846994	1406	1
79.04535519125683	9727	1
79.04972677595629	6016	1
79.05628415300546	2386	1
79.06502732240438	7659	1
79.0672131147541	157	1
79.07158469945355	7700	1
79.07377049180327	8844	1
79.07540983606557	3494	1
79.09508196721312	5025	1
79.1	2678	1
79.11530054644808	1877	1
79.11530054644808	6482	1
79.12131147540984	5234	1
79.12295081967213	7621	1
79.12677595628415	1710	1
79.12732240437158	4162	1
79.12841530054644	1960	1
79.12896174863387	2389	1
79.13387978142076	4343	1
79.14918032786885	5442	1
79.15409836065574	1079	1
