51.34568306010929	999	1
51.393442622950815	3257	1
51.399180327868855	411	1
51.41579234972678	4537	1
51.42289617486339	3838	1
51.42579234972678	2588	1
51.43338797814208	8145	1
51.43748633879781	68	1
51.44497267759563	8476	1
51.4468306010929	3198	1
51.447103825136615	5870	1
51.4627868852459	2923	1
51.47726775956284	1210	1
51.4783606557377	6648	1
51.479344262295086	2713	1
51.4824043715847	1824	1
51.49486338797814	5152	1
51.50765027322404	4685	1
51.55715846994536	2882	1
51.565355191256835	945	1
51.568360655737706	2935	1
51.5816393442623	1668	1
51.59710382513661	7930	1
51.60054644808743	4294	1
51.61010928961749	6613	1
51.61726775956284	8655	1
51.62043715846995	5806	1
51.623333333333335	1300	1
51.62803278688525	4467	1
51.63387978142077	1749	1
51.63475409836065	8261	1
51.63852459016393	3829	1
51.66573770491803	7169	1
51.667486338797815	7328	1
51.66901639344262	4822	1
51.67601092896175	1830	1
51.67792349726776	2135	1
51.69486338797814	1009	1
51.703497267759566	256	1
51.710928961748635	6786	1
51.7172131147541	3509	1
51.71868852459016	8639	1
51.73584699453552	2955	1
51.74071038251366	3809	1
51.752404371584696	1110	1
51.75639344262295	2267	1
51.75868852459016	1218	1
51.76377049180328	2130	1
51.77273224043716	771	1
51.789836065573766	6221	1
51.7911475409836	3625	1
51.80207650273224	5922	1
51.82803278688524	4511	1
51.832950819672135	8677	1
51.8379781420765	6763	1
51.84420765027322	9930	1
51.84743169398907	1099	1
51.85655737704918	4978	1
51.860273224043716	4307	1
51.894590163934424	9629	1
51.898743169398905	3167	1
51.903551912568304	4374	1
51.90644808743169	7613	1
51.9068306010929	7396	1
51.91568306010929	4600	1
51.944043715846995	9107	1
51.944754098360654	3749	1
51.949617486338795	8497	1
51.96109289617486	8821	1
51.9751912568306	2363	1
51.989289617486335	1136	1
52.005464480874316	5225	1
52.00879781420765	805	1
52.02098360655738	9083	1
52.02453551912568	1615	1
52.032021857923496	8827	1
52.066120218579236	543	1
52.08677595628415	2152	1
52.10043715846995	9204	1
52.119234972677596	7148	1
52.127814207650275	7625	1
52.13502732240437	6710	1
52.14032786885246	2388	1
52.15016393442623	6817	1
52.15491803278689	5194	1
52.19322404371585	9292	1
52.1951912568306	6061	1
52.20060109289618	4001	1
52.22907103825137	8027	1
52.23420765027322	4181	1
52.236338797814206	5079	1
52.2555737704918	9752	1
52.25748633879781	8045	1
52.2627868852459	4472	1
52.273989071038244	4642	1
52.295355191256824	4917	1
52.29852459016393	8231	1
52.30158469945355	6863	1
52.33918032786885	2101	1
52.35994535519126	9554	1
52.38398907103825	1706	1
52.388688524590165	854	1
52.39049180327869	2411	1
52.39710382513661	1433	1
52.39928961748634	5949	1
52.402513661202185	8687	1
52.412622950819674	7997	1
52.415956284153005	1418	1
52.4183606557377	1725	1
52.42060109289618	5758	1
52.42180327868852	3387	1
52.429508196721315	6318	1
52.451530054644806	3770	1
52.523005464480875	8905	1
52.559016393442626	1451	1
52.57491803278688	784	1
52.57622950819672	1146	1
52.59950819672131	9606	1
52.63584699453551	9231	1
52.63956284153005	49	1
52.64863387978142	6794	1
52.64901639344262	5018	1
52.64901639344262	322	1
52.675355191256834	5495	1
52.6844262295082	6302	1
52.696721311475414	8797	1
52.699999999999996	8526	1
52.74874316939891	359	1
52.75584699453552	241	1
52.7563387978142	3994	1
52.76426229508196	4494	1
52.764426229508196	5086	1
52.77174863387978	5096	1
52.77535519125683	8528	1
52.79693989071038	6901	1
52.827595628415295	9191	1
52.838852459016394	5234	1
52.84071038251366	4476	1
52.843005464480875	7567	1
52.85289617486338	7311	1
52.87360655737705	8704	1
52.88699453551912	2173	1
52.88803278688525	4030	1
52.889726775956284	1039	1
52.8924043715847	9433	1
52.92655737704918	8095	1
52.929836065573774	1991	1
52.96442622950819	8460	1
52.965409836065575	9425	1
52.976885245901634	1930	1
53.01016393442623	3975	1
53.016666666666666	7199	1
53.0451912568306	2143	1
53.08153005464481	7405	1
53.08950819672131	6525	1
53.09923497267759	2346	1
53.11415300546448	6588	1
53.14027322404372	2733	1
53.14781420765027	2093	1
53.15901639344263	2344	1
53.19262295081967	295	1
53.19333333333333	6280	1
53.23016393442623	8188	1
53.244590163934426	1489	1
53.261475409836066	5947	1
53.268524590163935	377	1
53.27185792349727	3812	1
53.27382513661202	4691	1
53.28562841530054	2666	1
53.28562841530054	1932	1
53.301092896174865	2504	1
53.308907103825135	4022	1
53.309672131147536	1047	1
53.31191256830601	1050	1
53.32	3719	1
53.3439344262295	9265	1
53.37349726775956	2300	1
53.380765027322404	8446	1
53.39366120218579	8255	1
53.40300546448087	6679	1
53.41994535519125	5249	1
53.42371584699453	7235	1
53.43005464480874	9748	1
53.43136612021858	1695	1
53.45387978142076	3780	1
53.4555737704918	8050	1
53.45814207650273	2226	1
53.46043715846995	5184	1
53.461530054644804	6642	1
53.463442622950815	4087	1
53.48956284153005	9800	1
53.49803278688525	2952	1
53.499890710382516	993	1
53.51207650273224	146	1
53.512513661202185	4189	1
53.519945355191254	2928	1
53.55327868852459	1085	1
53.58830601092896	1152	1
53.59398907103825	6489	1
53.60732240437159	6808	1
53.60879781420765	2844	1
53.616174863387975	8474	1
53.62224043715847	2961	1
53.63218579234972	6930	1
53.63486338797814	4552	1
53.636830601092896	2065	1
53.65158469945355	6837	1
53.65382513661202	3878	1
53.65841530054645	1348	1
53.66628415300546	3660	1
53.67125683060109	6778	1
53.68267759562841	6225	1
53.68819672131148	7832	1
53.69540983606558	5757	1
53.706448087431696	513	1
53.735245901639345	2835	1
53.738469945355185	617	1
53.74021857923498	9860	1
53.751912568306004	6894	1
53.78371584699454	3698	1
53.786830601092895	1899	1
53.79426229508197	1163	0
53.802950819672134	5892	1
53.80688524590164	8513	1
53.80693989071038	2420	1
53.808087431693984	581	1
53.813497267759566	1597	1
53.81513661202186	9413	1
53.82158469945355	8575	1
53.84617486338798	1372	1
53.85830601092896	1576	1
53.85890710382514	8098	1
53.87726775956284	1623	1
53.882349726775956	7982	1
53.8835519125683	301	1
53.89393442622951	6911	1
53.90754098360655	8379	1
53.908797814207645	833	1
53.94524590163934	7186	1
53.951147540983605	2531	1
53.96251366120219	9858	1
53.9663387978142	3777	1
53.97573770491803	2462	1
53.9831693989071	9901	1
53.99475409836066	5030	1
54.001912568306004	116	1
54.009234972677596	8386	1
54.03065573770491	8798	1
54.036010928961744	924	1
54.036830601092895	7786	1
54.04562841530055	6118	1
54.06857923497268	4180	1
54.09005464480874	5304	1
54.10295081967213	282	1
54.1268306010929	3750	1
54.13169398907104	630	1
54.13551912568306	4972	1
54.14158469945355	1800	1
54.14710382513661	3985	1
54.15191256830601	2639	1
54.15497267759563	3706	0
54.17590163934426	7730	1
54.178797814207655	8557	1
54.1951912568306	2419	1
54.196666666666665	6200	1
54.21382513661202	7139	1
54.22562841530055	8551	1
54.23087431693989	8374	1
54.25125683060109	4773	1
54.25633879781421	6192	1
54.267431693989074	7627	1
54.28983606557377	1823	1
54.319672131147534	3033	1
54.332185792349726	4994	1
54.3372131147541	6548	1
54.341366120218574	4679	1
54.34191256830601	5242	1
54.37163934426229	9330	1
54.37229508196721	6846	1
54.40043715846994	855	1
54.40939890710382	3393	1
54.418251366120224	703	1
54.47661202185792	2120	1
54.481584699453556	4092	1
54.50945355191257	741	1
54.5216393442623	4355	1
54.53983606557377	698	1
54.559344262295085	3382	1
54.56950819672131	1357	1
54.58360655737705	4516	1
54.583989071038246	3803	1
54.585191256830605	9264	1
54.592185792349724	3674	1
54.604590163934425	1094	1
54.60688524590164	6674	1
54.61338797814208	8320	1
54.61338797814208	8679	1
54.61584699453552	1252	1
54.620000000000005	5020	1
54.62825136612022	8222	1
54.637540983606556	8030	1
54.66393442622951	1805	1
54.68360655737705	6843	1
54.69125683060109	6339	1
54.697814207650275	6600	1
54.70546448087432	550	1
54.712021857923496	9371	1
54.71857923497268	468	1
54.78142076502733	8789	1
54.79071038251366	8396	1
54.81420765027322	1409	1
54.826229508196725	1237	1
54.83005464480874	8443	1
54.83497267759563	2619	1
54.842622950819674	1212	1
54.8431693989071	9551	1
54.844808743169395	1040	1
54.84535519125683	846	1
54.848633879781424	8660	1
54.86010928961748	6783	1
54.86939890710382	1961	1
54.883060109289616	220	1
54.883060109289616	9307	1
54.8967213114754	8365	1
54.89781420765027	9571	1
54.911475409836065	2398	1
54.91475409836065	3287	1
54.94535519125683	7350	1
54.95191256830601	8266	1
54.96939890710382	7964	1
54.973224043715845	7906	1
55.01202185792349	3475	1
55.014754098360655	60	1
55.014754098360655	3864	1
55.02841530054645	9522	1
55.03825136612022	5113	1
55.0551912568306	5115	1
55.06174863387978	7901	1
55.082513661202185	3141	1
55.09016393442623	8771	1
55.09508196721311	8759	1
55.108743169398906	663	1
55.12622950819672	6303	1
55.183606557377054	7099	1
55.18415300546447	2864	1
55.20273224043716	6013	1
55.21475409836065	5565	1
55.22841530054645	3099	1
55.24207650273224	1911	1
55.24863387978142	2900	1
55.262841530054644	682	1
55.26393442622951	2897	1
55.274863387978144	6545	1
55.28251366120219	1712	1
55.28743169398907	8223	1
55.29890710382513	5493	1
55.30054644808743	26	1
55.30163934426229	6602	1
55.30437158469945	5573	1
55.31420765027322	2631	1
55.31420765027322	2583	1
55.31748633879781	3168	1
55.351912568306005	79	1
55.36502732240437	1896	1
55.37377049180328	7944	1
55.38360655737705	1028	1
55.38907103825136	9711	1
55.39453551912568	2678	1
55.40382513661203	3368	1
55.43715846994535	6942	1
55.439890710382514	6960	1
55.450819672131146	876	1
55.45464480874317	4146	1
55.455737704918036	7331	1
55.460109289617485	2287	1
55.46065573770492	8960	1
55.46065573770492	5472	1
55.46775956284153	9937	1
55.48360655737705	3909	1
55.485245901639345	4750	1
55.488524590163934	2720	1
55.489617486338794	7829	1
55.49071038251366	1185	1
55.494535519125684	9403	1
55.514754098360655	3246	1
55.51530054644809	586	1
55.51530054644809	5902	1
55.52404371584699	3888	1
55.52677595628415	5008	1
55.53333333333333	4502	1
55.53551912568306	8470	1
55.55573770491803	762	1
55.582513661202185	9904	1
55.59508196721311	5279	1
55.60218579234972	1066	1
55.65409836065573	8815	1
55.67322404371585	613	1
55.676502732240436	9928	1
55.698907103825135	1752	1
55.703825136612025	4348	1
55.74426229508197	4257	1
55.74699453551912	4706	1
55.7551912568306	6629	1
55.756830601092894	1840	1
55.75901639344262	4795	1
55.76939890710382	1697	1
55.77103825136612	9277	1
55.7775956284153	3789	1
55.7983606557377	9216	1
55.80327868852459	2154	1
55.85245901639344	9592	1
55.85300546448087	8036	1
55.85355191256831	3442	1
55.859016393442616	3386	1
55.86120218579235	1962	1
55.87158469945355	8589	1
55.87540983606557	5087	1
55.89344262295082	4829	1
55.89562841530055	5045	1
55.899453551912565	7136	1
55.91530054644809	985	1
55.928961748633874	7646	1
55.944808743169396	5594	1
55.960109289617485	8433	1
55.9775956284153	8392	1
56.0	8245	1
56.00327868852459	2671	1
56.02021857923497	4838	1
56.0224043715847	5132	1
56.02459016393443	6502	1
56.027868852459015	8624	1
56.03770491803279	1853	1
56.05573770491804	817	1
56.060109289617486	1579	1
56.062295081967214	726	1
56.06775956284153	8293	1
56.069398907103825	2005	1
56.07704918032787	8933	1
56.10109289617487	3542	1
56.130054644808745	1774	1
56.13825136612022	8889	1
56.13934426229508	1746	1
56.13934426229508	951	1
56.14207650273224	5751	1
56.15683060109289	6420	1
56.17814207650273	9311	1
56.18743169398907	9102	1
56.1896174863388	6461	1
56.218032786885246	1726	1
56.22568306010929	4240	1
56.22896174863388	487	1
56.22950819672131	1923	1
56.23387978142076	1038	1
56.262841530054644	469	1
56.2672131147541	84	1
56.27213114754098	2856	1
56.27814207650273	8734	1
56.29836065573771	7088	1
56.30054644808743	7077	1
56.302185792349725	1808	1
56.31967213114754	2057	1
56.34426229508196	8803	1
56.35464480874317	368	1
56.355737704918035	3398	1
56.36338797814208	7496	1
56.36666666666667	6011	1
56.37322404371585	1090	1
56.38743169398907	8023	1
56.401092896174866	9701	1
56.42677595628415	8775	1
56.44754098360656	5587	1
56.45956284153005	5272	1
56.48797814207651	2529	1
56.50218579234973	3195	1
56.50218579234973	2228	1
56.503825136612015	7003	1
56.50437158469945	7359	1
56.50601092896175	6552	1
56.50928961748634	4055	1
56.53879781420765	5855	1
56.54043715846995	3361	1
56.56666666666666	6626	1
56.57377049180327	9799	1
56.58196721311475	5358	1
56.58524590163935	8301	1
56.58633879781421	7788	1
56.596721311475406	5354	1
56.62677595628415	6661	1
56.62786885245902	5001	1
56.630054644808745	4403	1
56.63387978142076	4664	1
56.647540983606554	1956	1
56.65081967213115	1832	1
56.68524590163935	4287	1
56.69453551912568	9663	1
56.70655737704918	9254	1
56.71147540983606	8390	1
56.72459016393442	8259	1
56.72568306010929	7895	1
56.73606557377049	5558	1
56.73661202185792	4268	1
56.74699453551912	8708	1
56.75737704918033	6798	1
56.77213114754098	615	1
56.77322404371585	4274	1
56.78142076502732	1256	1
56.79836065573771	2730	1
56.80491803278689	9132	1
56.82295081967213	3395	1
56.844808743169395	4264	1
56.90601092896174	43	1
56.911475409836065	5586	1
56.91311475409836	2479	1
56.921857923497264	6536	1
56.9311475409836	9460	1
56.933879781420764	6206	1
56.936065573770485	4172	1
56.96174863387978	1408	1
56.96939890710382	6671	1
56.98579234972678	7831	1
56.99180327868852	7356	1
56.996721311475405	7	1
56.99781420765027	8913	1
57.00437158469945	6300	1
57.00601092896174	2360	1
57.010382513661206	6292	1
57.021857923497265	4398	1
57.02677595628415	4471	1
57.03825136612022	2870	1
57.04043715846995	1027	1
57.040983606557376	1206	1
57.05081967213115	4535	1
57.06120218579235	1614	1
57.06885245901639	539	1
57.07158469945355	7877	1
57.07868852459016	8538	1
57.12021857923497	2914	1
57.1224043715847	7662	1
57.12841530054644	2962	1
57.133333333333326	3687	1
57.175409836065576	9476	1
57.177595628415304	4902	1
57.18142076502732	6677	1
57.19672131147541	1104	1
57.220218579234974	9128	1
57.22076502732241	5980	1
57.25027322404372	3584	1
57.25792349726776	9286	1
57.259562841530055	3397	1
57.26229508196721	982	1
57.2775956284153	7361	1
57.27814207650273	9070	1
57.28251366120219	4152	1
57.29398907103825	5856	1
57.33005464480874	2681	1
57.334426229508196	3199	1
57.340437158469946	2752	1
57.34699453551912	8849	1
57.34699453551912	6888	1
57.34808743169399	4134	1
57.39016393442623	2817	1
57.39562841530055	3193	1
57.42568306010929	1335	1
57.43005464480874	4930	1
57.436065573770485	8835	1
57.43825136612021	8709	1
57.449726775956286	9180	1
57.45081967213115	9356	1
57.45737704918033	7397	1
57.46065573770492	4378	1
57.47322404371585	5134	1
57.485245901639345	9805	1
57.48797814207651	886	1
57.493442622950816	8163	1
57.50382513661202	3721	1
57.54535519125683	6132	1
57.54863387978142	4074	0
57.57377049180327	3957	1
57.575956284153	6284	1
57.58415300546448	3681	1
57.61092896174863	3755	1
57.61147540983606	961	1
57.61584699453552	4387	1
57.62459016393443	1337	1
57.626229508196715	5363	1
57.6448087431694	6214	1
57.64918032786885	8350	1
57.657377049180326	2220	1
57.68251366120219	9465	1
57.68360655737705	5408	1
57.697814207650275	7094	1
57.69945355191257	6571	1
57.706010928961746	4863	1
57.71748633879781	2249	1
57.71857923497267	4352	1
57.7224043715847	5512	1
57.727322404371584	2008	1
57.74972677595628	4025	1
57.75409836065574	3738	1
57.76448087431694	5901	1
57.77923497267759	960	1
57.78306010928962	2331	1
57.79453551912568	5857	1
57.813114754098365	1064	1
57.815300546448086	8675	1
57.825683060109284	3319	1
57.827322404371586	8998	1
57.85409836065573	8318	1
57.856830601092895	2729	1
57.860655737704924	9912	1
57.86338797814207	4221	1
57.897267759562844	65	1
57.9	5002	1
57.90382513661202	5531	1
57.91256830601093	7907	1
57.928961748633874	4138	1
57.96557377049181	3231	1
57.979234972677595	6920	1
58.00382513661202	5280	1
58.010382513661206	296	1
58.02349726775956	1900	1
58.02513661202186	4017	1
58.03333333333333	8807	1
58.044262295081964	341	1
58.11147540983606	7173	1
58.12786885245902	1674	1
58.13060109289617	5289	1
58.13169398907104	5251	1
58.13770491803279	3604	1
58.14098360655738	5178	1
58.15901639344262	5340	1
58.166666666666664	2946	1
58.184699453551914	2487	1
58.19289617486339	2810	1
58.21092896174863	4009	1
58.23060109289617	1773	1
58.231147540983606	7126	1
58.23770491803279	9637	1
58.23825136612022	8644	1
58.24371584699453	4598	1
58.28032786885246	8426	1
58.28579234972677	46	1
58.28688524590164	1514	1
58.289071038251365	2553	1
58.300546448087424	1868	1
58.30273224043716	4075	1
58.314207650273225	787	1
58.320218579234975	3710	1
58.32896174863388	4856	1
58.330601092896174	1363	1
58.33224043715847	2556	1
58.3327868852459	8581	1
58.34426229508197	4735	1
58.36830601092896	6733	1
58.36885245901639	2023	1
58.38360655737705	7419	1
58.38469945355191	2387	1
58.39890710382514	921	1
58.40546448087432	302	1
58.425683060109286	3409	1
58.438797814207646	5287	1
58.43934426229508	7178	1
58.456830601092896	3869	1
58.46284153005465	2277	1
58.476502732240434	8729	1
58.48415300546448	7718	1
58.49890710382513	4842	1
58.53333333333333	1284	1
58.53879781420765	8820	1
58.554098360655736	1194	1
58.556284153005464	2385	1
58.57158469945355	6490	1
58.57814207650273	9707	1
58.583606557377045	5193	1
58.60928961748634	8681	1
58.62896174863388	7787	1
58.63333333333333	2764	1
58.63333333333333	3860	1
58.63442622950819	5933	1
58.637158469945355	4321	1
58.64644808743169	7759	1
58.65792349726775	3294	1
58.67431693989071	5479	1
58.69125683060109	5718	1
58.70874316939891	8254	1
58.724043715846996	4438	1
58.73989071038252	7792	1
58.74918032786885	9565	1
58.76284153005465	9597	1
58.76994535519126	5993	1
58.83114754098361	6350	1
58.83224043715847	1426	1
58.83387978142076	1082	1
58.84098360655737	1361	1
58.84754098360656	8107	1
58.84863387978142	3511	1
58.85355191256831	9822	1
58.877049180327866	2035	1
58.8775956284153	8831	1
58.88579234972677	8171	1
58.92513661202186	5854	1
58.9344262295082	3276	1
58.939890710382514	5970	1
58.94207650273224	9462	1
58.946994535519124	7937	1
58.970491803278684	2842	1
58.9879781420765	1669	1
58.990710382513655	5636	1
58.99781420765028	4604	1
59.0103825136612	9086	1
