55.379234972677594	7632	1
55.383060109289616	1651	1
55.39071038251366	4578	1
55.39289617486339	5926	1
55.39344262295082	6881	1
55.41584699453552	3010	1
55.45737704918032	1991	1
55.494535519125684	4357	1
55.50109289617487	2602	1
55.513661202185794	7383	1
55.51967213114754	5470	1
55.5224043715847	1262	1
55.52950819672131	2811	1
55.53715846994535	2062	1
55.54262295081967	7303	1
55.54644808743169	5942	1
55.563387978142075	3732	1
55.57704918032787	4271	1
55.57978142076502	3846	1
55.59289617486339	3421	1
55.60710382513661	5095	1
55.608743169398906	8161	1
55.61311475409836	763	1
55.63169398907103	8264	1
55.63825136612022	9697	1
55.639344262295076	7921	1
55.64043715846994	9016	1
55.6672131147541	5414	1
55.675409836065576	6833	1
55.68306010928962	6798	1
55.68415300546448	743	1
55.686885245901635	1096	1
55.68743169398907	1881	1
55.68743169398907	80	1
55.70109289617486	3161	1
55.708196721311474	3714	1
55.71475409836065	893	1
55.75300546448087	1512	1
55.75737704918033	7936	1
55.758469945355195	939	1
55.761748633879776	6406	1
55.762841530054644	7278	1
55.797814207650276	51	1
55.80163934426229	2057	1
55.809289617486336	9440	1
55.81748633879781	3867	1
55.82185792349726	524	1
55.8327868852459	1764	1
55.85355191256831	7010	1
55.86010928961748	4739	1
55.86502732240437	1420	1
55.87049180327869	8419	1
55.88688524590164	8801	1
55.89180327868852	4966	1
55.912568306010925	8965	1
55.95027322404371	6807	1
55.960109289617485	3386	1
55.96065573770492	1484	1
55.97377049180327	5186	1
55.97595628415301	109	1
55.98415300546448	3354	1
55.985245901639345	7706	1
55.986338797814206	1965	1
55.99781420765027	668	1
56.01311475409836	1156	1
56.01639344262295	8588	1
56.01967213114754	358	1
56.03879781420765	8152	1
56.043169398907104	8147	1
56.05355191256831	8541	1
56.05956284153005	723	1
56.0655737704918	9111	1
56.08142076502732	9858	1
56.09289617486339	2025	1
56.09289617486339	7119	1
56.09508196721311	32	1
56.10928961748633	8947	1
56.11857923497268	6741	1
56.12131147540983	8989	1
56.126229508196715	2729	1
56.12732240437158	3995	1
56.13661202185792	9037	1
56.14972677595628	3522	1
56.16174863387978	6571	1
56.17704918032787	5053	1
56.19562841530055	3694	1
56.197814207650275	891	1
56.20163934426229	8531	1
56.214207650273224	8069	1
56.220218579234974	678	1
56.22622950819672	4005	1
56.22677595628415	8310	1
56.237158469945356	9173	1
56.240437158469945	3981	1
56.24371584699453	8942	1
56.245355191256834	3674	1
56.25027322404372	8052	1
56.26775956284153	669	1
56.28524590163934	179	1
56.29672131147541	5615	1
56.301092896174865	3060	1
56.30382513661202	4463	1
56.309289617486336	7801	1
56.32295081967213	3612	1
56.324590163934424	2249	1
56.335519125683064	1215	1
56.34426229508196	481	1
56.35355191256831	5447	1
56.36830601092896	9796	1
56.36830601092896	3382	1
56.383060109289616	5917	1
56.39398907103825	2845	1
56.401092896174866	7900	1
56.40163934426229	7171	1
56.40382513661202	7953	1
56.40491803278688	823	1
56.436065573770485	5094	1
56.43715846994535	2745	1
56.4431693989071	4997	1
56.44371584699453	4699	1
56.46338797814208	3339	1
56.48196721311475	5154	1
56.49617486338797	9925	1
56.503278688524595	64	1
56.50819672131148	4776	1
56.51967213114754	5310	1
56.51967213114754	7696	1
56.52841530054645	8354	1
56.5415300546448	3869	1
56.54371584699453	1571	1
56.56502732240437	3580	1
56.582513661202185	8758	1
56.59398907103825	773	1
56.60710382513661	1563	1
56.610928961748634	375	1
56.62459016393443	8662	1
56.62677595628415	5109	1
56.63060109289618	7201	1
56.64098360655737	294	1
56.71530054644809	3689	1
56.71584699453552	1468	1
56.71967213114754	7589	1
56.7224043715847	6400	1
56.75136612021858	9832	1
56.7551912568306	5954	1
56.77868852459016	3226	1
56.79289617486339	8793	1
56.818579234972674	6318	0
56.83606557377049	4273	1
56.86502732240437	6734	1
56.8672131147541	8689	1
56.8672131147541	6841	1
56.87267759562842	2582	1
56.92349726775956	7962	1
56.92513661202186	4261	1
56.92677595628415	9877	1
56.94207650273224	715	1
56.942622950819676	6681	1
56.95464480874317	8503	1
56.95464480874317	1002	1
56.95737704918033	8157	1
56.95846994535518	4910	1
56.95956284153005	2754	1
56.96284153005465	2930	1
56.976502732240434	6607	1
56.98797814207651	2655	1
56.993442622950816	4890	1
56.99781420765027	852	1
56.998360655737706	7016	1
57.01803278688525	2595	1
57.02131147540983	7841	1
57.04754098360656	139	1
57.050273224043714	9047	1
57.068306010928964	1080	1
57.09180327868852	6260	1
57.09234972677596	8593	1
57.104918032786884	8263	1
57.116939890710384	332	1
57.12131147540983	4992	1
57.12459016393443	1200	1
57.151366120218576	2635	1
57.15191256830601	1372	1
57.15628415300546	3364	1
57.15901639344262	6603	1
57.159562841530054	8954	1
57.16284153005465	6648	1
57.177595628415304	2799	1
57.186885245901635	3885	1
57.19234972677596	9475	1
57.20163934426229	7555	1
57.212021857923496	1491	1
57.26448087431694	4274	1
57.271038251366114	7584	1
57.27650273224044	1520	1
57.277049180327865	9018	1
57.281967213114754	588	1
57.29016393442623	7275	1
57.29289617486339	6288	1
57.30983606557377	4845	1
57.33387978142076	4056	1
57.34153005464481	490	1
57.34808743169399	1923	1
57.35956284153006	3521	1
57.36010928961749	5903	1
57.362841530054645	2636	1
57.37049180327869	5499	1
57.37377049180328	2768	1
57.375956284153	8543	1
57.40765027322404	1217	1
57.41693989071038	6068	1
57.4327868852459	1499	1
57.45191256830601	349	1
57.45245901639344	759	1
57.467213114754095	2505	1
57.49071038251366	5230	1
57.50491803278688	6096	1
57.51530054644809	9353	1
57.51693989071038	2230	1
57.53333333333333	4084	1
57.54590163934426	4342	1
57.5535519125683	8034	1
57.55792349726776	5058	1
57.56775956284153	5515	1
57.58032786885246	4113	1
57.62950819672131	2264	1
57.64972677595628	5974	1
57.65901639344262	3902	1
57.66502732240437	1597	1
57.673770491803275	1930	1
57.685792349726775	7617	1
57.706010928961746	7788	1
57.7207650273224	9287	1
57.73661202185792	3959	1
57.752459016393445	2404	1
57.756830601092894	1125	1
57.78142076502732	4011	1
57.79344262295081	2220	1
57.80491803278689	8512	1
57.814207650273225	4687	1
57.81803278688525	432	1
57.8224043715847	4887	1
57.82404371584699	502	1
57.828415300546446	4908	1
57.8327868852459	3920	1
57.84098360655737	3740	1
57.842622950819674	1437	1
57.85136612021858	1289	1
57.86174863387978	1501	1
57.86612021857923	3491	1
57.875956284153	8785	1
57.92404371584699	9001	1
57.94644808743169	3881	1
57.94754098360656	1162	1
57.94808743169399	9185	1
57.95191256830601	1803	1
58.049180327868854	3022	1
58.07377049180327	1864	1
58.08633879781421	8083	1
58.09125683060109	9879	1
58.107650273224046	488	1
58.114754098360656	5606	1
58.11748633879782	1815	1
58.12185792349727	1618	1
58.16284153005465	1192	1
58.202185792349724	2583	1
58.2103825136612	6815	1
58.2327868852459	7185	1
58.23551912568306	4914	1
58.248633879781416	7804	1
58.24918032786885	4658	1
58.2672131147541	2828	1
58.277595628415305	6901	1
58.314207650273225	4558	1
58.31584699453551	5029	1
58.325683060109284	3254	1
58.34153005464481	987	1
58.349726775956285	5622	1
58.35136612021858	5218	1
58.37158469945355	4122	1
58.38142076502732	7222	1
58.384153005464476	7848	1
58.387978142076506	3623	1
58.39016393442623	9267	1
58.424590163934425	5955	1
58.43060109289617	6165	1
58.431693989071036	4904	1
58.43497267759563	3862	1
58.4431693989071	2621	1
58.46065573770491	1406	1
58.47158469945355	2298	1
58.47431693989071	3279	1
58.50491803278689	2777	1
58.50601092896174	2526	1
58.51803278688524	3800	1
58.53770491803279	3525	1
58.53770491803279	1672	1
58.551366120218574	3500	1
58.55191256830601	523	1
58.556284153005464	5458	1
58.5672131147541	7120	1
58.576502732240435	5280	1
58.58907103825136	6373	1
58.590710382513656	8636	1
58.60819672131147	1737	1
58.608743169398906	769	1
58.62896174863388	275	1
58.635519125683054	1275	1
58.6672131147541	6215	1
58.67322404371584	1412	1
58.684699453551914	298	1
58.697814207650275	5625	1
58.706010928961746	9514	1
58.709836065573775	8904	1
58.734426229508195	4234	1
58.739344262295084	6402	1
58.74699453551913	3597	1
58.775956284153004	8895	1
58.79398907103825	4984	1
58.81530054644809	692	1
58.81584699453552	6949	1
58.83224043715847	5769	1
58.86939890710382	353	1
58.904371584699454	3250	1
58.924590163934425	5650	1
58.943715846994536	7721	1
58.95300546448087	8802	1
58.98142076502732	3246	1
58.98579234972677	9782	1
58.988524590163934	7941	1
59.00218579234973	7659	1
59.02349726775956	7346	1
59.040983606557376	5533	1
59.0535519125683	7950	1
59.06284153005464	12	1
59.07158469945355	1404	1
59.08469945355191	1009	1
59.10546448087431	7728	1
59.12622950819672	5976	1
59.12732240437158	2787	1
59.13497267759563	3141	1
59.13879781420765	469	1
59.15300546448087	8572	1
59.158469945355186	9539	1
59.16284153005464	7673	1
59.17540983606557	7560	1
59.18251366120219	878	1
59.21147540983606	163	1
59.216939890710385	7258	1
59.2224043715847	4073	1
59.22950819672131	4603	1
59.24808743169399	9577	1
59.248633879781416	3111	1
59.256830601092894	1899	1
59.27213114754098	4192	1
59.27322404371584	6685	1
59.30874316939891	8519	1
59.30874316939891	7292	1
59.32786885245901	7840	1
59.35464480874317	3655	1
59.38743169398907	7368	1
59.40983606557377	5796	1
59.415846994535514	9685	1
59.424590163934425	7354	1
59.427868852459014	6504	1
59.429508196721315	1398	1
59.43005464480875	1689	1
59.45027322404371	4068	1
59.45245901639345	9323	1
59.45573770491803	7657	1
59.470491803278684	941	1
59.486338797814206	6025	1
59.488524590163934	6430	1
59.50765027322404	5880	1
59.50928961748634	1304	1
59.52568306010929	6399	1
59.53224043715847	1120	1
59.538251366120214	3972	1
59.53879781420765	7932	1
59.545355191256824	7026	1
59.55191256830601	5852	1
59.554098360655736	3401	1
59.569398907103825	1473	1
59.57868852459016	6962	1
59.5879781420765	2886	1
59.59234972677596	6483	1
59.59617486338798	9229	1
59.60928961748634	6802	1
59.61256830601092	24	1
59.6655737704918	2676	1
59.676502732240436	5422	1
59.67704918032787	6449	1
59.677595628415304	5686	1
59.69071038251366	6639	1
59.69726775956284	2423	1
59.70109289617486	7134	1
59.709836065573775	5238	1
59.72786885245901	2084	1
59.732240437158474	1051	1
59.733333333333334	9564	1
59.73387978142076	6916	1
59.766666666666666	6384	1
59.790163934426225	8992	1
59.790163934426225	1500	1
59.802185792349725	3211	1
59.80765027322404	8955	1
59.810382513661196	5898	1
59.815300546448086	3588	1
59.830601092896174	5437	1
59.83114754098361	7266	1
59.83879781420765	7919	1
59.839344262295086	940	1
59.84590163934426	8739	1
59.86994535519126	931	1
59.88415300546448	6002	1
59.91639344262295	6085	1
59.93497267759563	3613	1
59.973224043715845	3126	1
59.98579234972677	8804	1
59.98743169398907	31	1
59.99781420765027	9708	1
59.99999999999999	7161	1
60.01256830601093	2333	1
60.0311475409836	6723	1
60.048087431693986	4471	1
60.06120218579235	6701	1
60.06284153005464	9004	1
60.07704918032787	962	1
60.09945355191257	3466	1
60.13333333333333	2110	1
60.14972677595629	1082	1
60.15081967213114	7753	1
60.1672131147541	9720	1
60.16994535519125	8225	1
60.18142076502732	8792	1
60.19672131147541	5720	1
60.2016393442623	1771	1
60.20327868852459	2185	1
60.21147540983606	3777	1
60.21857923497268	5546	1
60.242622950819666	8030	1
60.25901639344262	5908	1
60.265027322404364	8073	1
60.273770491803276	4820	1
60.27814207650273	9250	1
60.281967213114754	4650	1
60.28415300546448	6889	1
60.29234972677596	342	1
60.29508196721311	2982	1
60.296174863387975	2275	1
60.30655737704918	5229	1
60.31092896174863	93	1
60.314207650273225	2683	1
60.31639344262295	7324	1
60.32513661202185	3031	1
60.33497267759562	3134	1
60.33551912568306	3208	1
60.337704918032784	6128	1
60.34808743169398	7998	1
60.35956284153006	1684	1
60.3775956284153	2050	1
60.40928961748634	1628	1
60.437704918032786	462	1
60.440983606557374	7881	1
60.45136612021858	2974	1
60.454098360655735	7903	1
60.47540983606557	5104	1
60.47704918032787	4746	1
60.49890710382514	2617	1
60.50819672131147	8510	1
60.51530054644808	2753	1
60.530054644808736	9387	1
60.56120218579235	4282	1
60.56502732240437	1555	1
60.57103825136612	7913	1
60.57486338797815	3263	1
60.582513661202185	160	1
60.601639344262296	5096	1
60.608743169398906	4346	1
60.61584699453552	5392	1
60.650273224043715	5393	1
60.659562841530054	8145	1
60.666666666666664	5826	1
60.67103825136612	2018	1
60.67322404371585	1385	1
60.676502732240436	9079	1
60.68087431693989	5321	1
60.71639344262295	8273	1
60.72021857923497	4315	1
60.74098360655738	967	1
60.76393442622951	5637	1
60.79125683060109	1254	1
60.822404371584696	1139	1
60.823497267759564	9252	1
60.86612021857923	4042	1
60.86939890710383	6837	1
60.87158469945355	4976	1
60.87540983606557	1179	1
60.8775956284153	3735	1
60.88142076502732	1981	1
60.881967213114756	4480	1
60.887431693989065	1263	1
60.924043715847	4004	1
60.93989071038251	7542	1
60.95245901639344	7585	1
60.95245901639344	9520	1
60.953005464480874	8176	1
60.97431693989071	2557	1
60.986338797814206	1081	1
60.9879781420765	6929	1
60.99781420765027	7108	1
61.01256830601093	8437	1
61.013661202185794	7207	1
61.02185792349727	2625	1
61.02622950819672	6171	1
61.04371584699454	7206	1
61.04644808743169	341	1
61.05792349726776	5738	1
61.070491803278685	6311	1
61.075409836065575	2150	1
61.110928961748634	4779	1
61.11147540983607	6027	1
61.13005464480874	3842	1
61.132240437158465	1380	1
61.14972677595628	8694	1
61.16010928961748	2258	1
61.163387978142076	3469	1
61.18688524590164	8967	1
61.190163934426224	5759	1
61.206010928961746	2633	1
61.20765027322404	9822	1
61.21366120218579	9933	1
61.216939890710385	5335	1
61.21857923497268	3769	1
61.23770491803278	4277	1
61.27486338797814	8958	1
61.28142076502732	1934	1
61.29781420765027	7154	1
61.340437158469946	7316	1
61.34699453551913	1849	1
61.34972677595628	9386	1
61.35628415300547	4508	1
61.38142076502732	5910	1
61.381967213114756	946	1
61.39289617486339	389	1
61.39781420765027	8885	1
61.4016393442623	6276	1
61.45409836065574	781	1
61.48579234972677	9993	1
61.49398907103825	8084	1
61.49726775956284	8239	1
61.50491803278688	2592	1
61.507650273224044	4374	1
61.52404371584699	6225	1
61.52568306010929	495	1
61.53606557377049	1429	1
61.550273224043714	7570	1
61.5535519125683	8675	1
61.56065573770492	9444	1
61.56174863387978	4963	1
61.57704918032786	2817	1
61.57814207650273	225	1
61.589617486338796	4460	1
61.5912568306011	7401	1
61.60218579234972	5617	1
61.60819672131147	558	1
61.61475409836065	167	1
61.61857923497268	3454	1
61.63934426229508	4381	1
61.63989071038251	5747	1
61.652459016393436	9801	1
61.657377049180326	5122	1
61.66666666666667	9497	1
61.68251366120218	3916	1
61.68633879781421	7048	1
61.6983606557377	5814	1
61.70765027322404	6812	1
61.72295081967213	4254	1
61.73770491803278	7239	1
61.74207650273224	3151	1
61.74863387978142	1367	1
61.760655737704916	3185	1
61.772677595628416	8229	1
61.77431693989071	4351	1
61.80710382513661	2292	1
61.814207650273225	1707	1
61.81639344262295	2942	1
61.822404371584696	7519	1
61.84098360655738	4683	1
61.857923497267755	6667	1
61.85956284153005	4394	1
61.86010928961748	8537	1
61.86775956284153	5509	1
61.87431693989071	7254	1
61.88360655737705	6087	1
61.892349726775954	9606	1
61.9103825136612	8376	1
61.91202185792349	7553	1
61.918579234972675	9724	1
61.92295081967213	6910	1
61.92513661202185	3035	1
61.92513661202185	5010	1
61.93224043715847	3123	1
61.9431693989071	6228	1
61.95846994535519	171	1
61.95846994535519	8187	1
61.96338797814207	1014	1
61.982513661202184	3590	1
61.99781420765027	5871	1
61.99781420765027	262	1
62.00327868852459	4038	1
62.007650273224044	4037	1
62.04644808743169	3259	1
62.06502732240437	174	1
62.07377049180328	7888	1
62.07486338797814	1454	1
62.08907103825137	7980	1
62.089617486338796	5225	1
62.120765027322406	8666	1
62.13497267759563	8398	1
62.15683060109289	441	1
62.18251366120219	630	1
62.19016393442623	9035	1
62.19453551912568	1026	1
62.20054644808743	5065	1
62.22568306010929	6845	1
62.246448087431695	1290	1
62.25628415300547	3585	1
62.258469945355195	2304	1
62.26174863387978	2735	1
62.27814207650273	8272	1
62.28852459016394	9770	1
62.29234972677595	5191	1
62.3016393442623	8369	1
62.30273224043716	9733	1
62.33715846994535	2919	1
62.34098360655738	6592	1
62.35300546448087	1627	1
62.35464480874317	7431	1
62.36010928961748	4231	1
62.361748633879785	1631	1
62.367213114754094	1061	1
62.3775956284153	595	1
62.3775956284153	7605	0
62.3967213114754	5670	1
62.40327868852459	5005	1
62.40765027322404	321	1
62.424043715847	5209	1
62.426775956284146	9894	1
62.42732240437158	3723	1
62.42896174863388	4555	1
62.437704918032786	418	1
62.44043715846995	3728	1
62.443715846994536	6294	1
62.445901639344264	1048	1
62.45792349726776	2589	1
62.46120218579235	7294	1
62.46338797814208	409	1
62.521857923497265	8171	1
62.52459016393442	628	1
62.52732240437158	7240	1
62.55956284153005	8416	1
62.566120218579236	8521	1
62.582513661202185	2011	1
62.60437158469945	9200	1
62.61693989071038	5041	1
62.6327868852459	1319	1
62.63497267759563	2438	1
62.659562841530054	8617	1
62.661748633879775	3294	1
62.66502732240437	5493	1
62.66830601092896	1361	1
62.67213114754098	3011	1
62.68087431693989	1614	1
62.692896174863385	5079	1
62.70437158469945	3084	1
62.70601092896175	3725	1
62.70983606557377	8745	1
62.71584699453552	8107	1
62.718032786885246	5789	1
62.71857923497268	4464	1
62.726229508196724	8206	1
62.73715846994535	2850	1
62.760655737704916	7357	1
62.76229508196721	8734	1
62.77923497267759	6763	1
62.785792349726776	7192	1
62.80710382513661	1758	1
62.81147540983607	9240	1
62.821311475409836	7385	1
62.830601092896174	1347	1
62.83606557377049	9156	1
62.84262295081967	5106	1
62.84918032786885	2010	1
62.86065573770492	5358	1
62.887978142076506	937	1
62.88852459016393	728	1
62.893989071038256	9981	1
62.89617486338798	3282	1
62.90273224043716	8166	1
62.926775956284146	2329	1
62.92896174863388	7434	1
62.959016393442624	4748	1
62.96120218579235	8539	1
62.96174863387978	4501	1
62.96994535519126	6927	1
62.973224043715845	7823	1
62.97978142076502	1637	1
62.99890710382514	4245	1
