79.60273224043715	1593	1
79.60382513661202	3105	1
79.60491803278688	1928	1
79.6120218579235	5914	1
79.61584699453552	9335	1
79.63770491803278	2215	1
79.63825136612022	9552	1
79.64043715846995	9906	1
79.64153005464482	5924	1
79.64207650273225	1205	1
79.64535519125683	2405	1
79.64699453551913	7231	1
79.6551912568306	1607	1
79.6568306010929	3436	1
79.66830601092896	4941	1
79.68087431693989	3639	1
79.68306010928961	2134	1
79.68907103825136	6975	1
79.69125683060109	3310	1
79.70437158469944	3921	1
79.70983606557377	5364	1
79.71584699453553	8795	1
79.71803278688525	5498	1
79.72677595628416	3733	1
79.73333333333332	3253	1
79.73989071038251	2799	1
79.7448087431694	3270	1
79.74972677595628	4507	1
79.75081967213114	7077	1
79.75136612021858	3600	1
79.7568306010929	6133	1
79.7639344262295	2012	1
79.78579234972678	3605	1
79.80218579234973	7178	1
79.80819672131148	5007	1
79.81475409836065	867	1
79.81639344262295	8680	1
79.82185792349728	8832	1
79.82568306010928	7591	1
79.83224043715848	4464	1
79.8327868852459	5897	1
79.83387978142076	9244	1
79.83825136612022	5108	1
79.8448087431694	1614	1
79.85300546448087	8883	1
79.8535519125683	7612	1
79.86284153005464	6055	1
79.86338797814207	3460	1
79.86666666666667	5394	1
79.8688524590164	3631	1
79.87759562841529	7023	1
79.88688524590164	8699	1
79.90655737704918	3995	1
79.9174863387978	4352	1
79.9191256830601	8562	1
79.93169398907104	9961	1
79.93387978142076	6365	1
79.93606557377049	3434	1
79.93770491803278	1474	1
79.94426229508197	9701	1
79.95792349726776	3459	1
79.97267759562841	3365	1
79.98142076502732	9806	1
80.0	4315	1
80.0087431693989	8322	1
80.01693989071039	7203	1
80.01803278688524	9849	1
80.02076502732241	6242	1
80.02295081967212	3048	1
80.02404371584699	6777	1
80.02950819672131	8295	1
80.0327868852459	574	1
80.03497267759563	9340	1
80.0382513661202	4119	1
80.04699453551913	718	1
80.04972677595629	4588	1
80.05081967213115	9765	1
80.05245901639343	142	1
80.05464480874316	1568	1
80.06120218579235	4864	1
80.07377049180327	1258	1
80.0830601092896	3534	1
80.09180327868853	8751	1
80.11202185792351	5324	1
80.11803278688524	8667	1
80.1273224043716	3862	1
80.13497267759563	1705	1
80.15136612021858	6674	1
80.15300546448087	9259	1
80.15628415300547	7837	1
80.1639344262295	2015	1
80.1672131147541	1494	1
80.172131147541	3814	1
80.18196721311476	7649	1
80.18743169398908	3537	1
80.18852459016392	6262	1
80.18852459016392	9799	1
80.19016393442622	5613	1
80.19508196721311	1797	1
80.20491803278688	4169	1
80.20819672131147	993	1
80.21366120218579	5798	1
80.21475409836066	7697	1
80.21803278688525	9331	1
80.22185792349727	2391	1
80.22950819672131	9479	1
80.24808743169399	10	1
80.25081967213114	1915	1
80.25136612021858	146	1
80.2551912568306	9268	1
80.25573770491803	3489	1
80.25792349726775	8005	1
80.25846994535519	4103	1
80.25956284153006	9694	1
80.27267759562841	2231	1
80.27267759562841	8315	1
80.28579234972678	5607	1
80.2896174863388	870	1
80.29071038251367	5289	1
80.3	1257	1
80.30710382513662	3443	1
80.30983606557376	7688	1
80.30983606557376	2172	1
80.31256830601092	6140	1
80.31530054644809	1713	1
80.31639344262295	1785	1
80.32349726775956	9311	1
80.3327868852459	234	1
80.34699453551913	3798	1
80.34863387978142	3683	1
80.35300546448087	9986	1
80.35300546448087	3172	1
80.3535519125683	675	1
80.35464480874317	8551	1
80.35846994535518	8909	1
80.35846994535518	8945	1
80.35901639344262	9832	1
80.36448087431694	1438	1
80.36666666666667	7791	1
80.37759562841529	6504	1
80.37814207650273	558	1
80.37868852459016	9456	1
80.38797814207649	154	1
80.38961748633879	3046	1
80.39781420765027	3382	1
80.3983606557377	37	1
80.40437158469945	7618	1
80.40819672131147	8889	1
80.40928961748634	5157	1
80.41420765027323	5489	1
80.41639344262295	6168	1
80.42021857923497	2848	1
80.42950819672132	8988	1
80.43715846994536	3135	1
80.43825136612021	7945	1
80.4448087431694	1495	1
80.45573770491804	8294	1
80.45956284153006	6663	1
80.46174863387978	2451	1
80.46994535519126	414	1
80.47322404371585	9434	1
80.47486338797815	7272	1
80.47540983606558	597	1
80.47759562841529	7122	1
80.48142076502732	5418	1
80.4896174863388	8764	1
80.49071038251367	5232	1
80.49562841530054	5147	1
80.5087431693989	707	1
80.53005464480874	9047	1
80.53661202185793	7667	1
80.53661202185793	8016	1
80.54098360655738	4340	1
80.56994535519125	5176	1
80.57978142076503	2353	1
80.58142076502733	1385	1
80.58196721311477	7083	1
80.58415300546447	8518	1
80.58415300546447	4714	1
80.59071038251366	2873	1
80.59453551912569	7397	1
80.60054644808743	3039	1
80.60382513661202	8212	1
80.62459016393443	9599	1
80.63224043715846	5995	1
80.6360655737705	1620	1
80.65628415300547	5212	1
80.65737704918034	8191	1
80.66338797814207	6067	1
80.6743169398907	2958	1
80.675956284153	5235	1
80.68142076502733	2904	1
80.68251366120218	4007	1
80.69180327868852	5208	1
80.69453551912568	5501	1
80.69453551912568	7061	1
80.69617486338798	8926	1
80.70054644808744	4153	1
80.70273224043716	7485	1
80.70382513661202	6188	1
80.71475409836066	5601	1
80.71530054644809	1542	1
80.7191256830601	5990	1
80.72185792349727	4416	1
80.73224043715848	7851	1
80.75081967213114	7572	1
80.75956284153006	2601	1
80.76393442622951	7182	1
80.77103825136612	4759	1
80.77213114754099	7547	1
80.77322404371584	9402	1
80.77377049180328	1589	1
80.78196721311475	7133	1
80.78251366120217	4068	1
80.78852459016393	6600	1
80.79781420765026	4329	1
80.79945355191256	3739	1
80.8174863387978	482	1
80.82568306010928	4513	1
80.83114754098361	529	1
80.83114754098361	9289	1
80.8431693989071	3506	1
80.84754098360655	7139	1
80.84808743169398	4626	1
80.84918032786885	5555	1
80.85464480874317	4032	1
80.86174863387978	6574	1
80.86502732240437	5535	1
80.8655737704918	1368	1
80.88415300546448	3355	1
80.89071038251366	403	1
80.89180327868853	3297	1
80.89453551912568	6596	1
80.90054644808744	8805	1
80.90163934426229	3473	1
80.90327868852458	9983	1
80.90491803278688	7924	1
80.9103825136612	784	1
80.91311475409836	2073	1
80.9191256830601	5465	1
80.92896174863388	545	1
80.92950819672132	7834	1
80.93224043715846	5884	1
80.93989071038251	7934	1
80.94098360655738	6481	1
80.94699453551912	2611	1
80.95027322404371	1192	1
80.96775956284152	6265	1
80.97049180327869	8505	1
80.97103825136612	3299	1
80.97759562841529	6880	1
80.97923497267759	2227	1
80.98087431693989	9873	1
80.98524590163935	952	1
80.98907103825137	45	1
80.99453551912568	9972	1
81.00327868852459	2165	1
81.00382513661202	1462	1
81.01693989071039	2767	1
81.02404371584699	6993	1
81.0382513661202	4905	1
81.03934426229507	1826	1
81.05300546448086	798	1
81.08032786885246	1487	1
81.08415300546447	5278	1
81.08852459016393	7132	1
81.09672131147542	6503	1
81.10601092896175	3227	1
81.1087431693989	7818	1
81.1087431693989	2095	1
81.1224043715847	1951	1
81.1344262295082	6984	1
81.13661202185793	9854	1
81.13825136612022	204	1
81.13825136612022	3316	1
81.13934426229508	7307	1
81.14535519125683	5608	1
81.14918032786885	7936	1
81.14918032786885	8129	1
81.15245901639344	295	1
81.1568306010929	6340	1
81.1655737704918	2278	1
81.16721311475409	4854	1
81.19945355191257	4372	1
81.23114754098361	8828	1
81.25901639344262	4170	1
81.26120218579236	3409	1
81.26174863387979	7236	1
81.26284153005464	6662	1
81.26448087431694	9436	1
81.26448087431694	915	1
81.26721311475409	6394	1
81.27431693989071	6147	1
81.28142076502732	5944	1
81.28415300546447	1937	1
81.28579234972678	3341	1
81.28633879781421	6472	1
81.29180327868853	5887	1
81.29344262295082	4019	1
81.29617486338798	8055	1
81.2983606557377	397	1
81.3016393442623	804	1
81.31912568306011	1427	1
81.324043715847	9517	1
81.32459016393443	5753	1
81.32622950819672	8754	1
81.33060109289617	3882	1
81.33224043715846	3191	1
81.3448087431694	4832	1
81.3464480874317	1699	1
81.35573770491804	2754	1
81.35737704918031	9985	1
81.35901639344262	5397	1
81.35956284153005	9864	1
81.37486338797814	7435	1
81.37540983606557	4409	1
81.37704918032786	7488	1
81.40054644808744	214	1
81.40655737704918	4412	1
81.41147540983607	202	1
81.4153005464481	179	1
81.42622950819673	1841	1
81.42896174863388	4249	1
81.43661202185793	5146	1
81.43770491803278	762	1
81.44262295081967	2748	1
81.4464480874317	1665	1
81.44972677595628	6561	1
81.4551912568306	5238	1
81.46830601092896	3250	1
81.46939890710382	4755	1
81.47377049180328	848	1
81.47814207650272	2843	1
81.47923497267759	1117	1
81.48579234972678	9213	1
81.48743169398907	4212	1
81.49617486338798	2291	1
81.4983606557377	8227	1
81.50382513661202	2523	1
81.51420765027322	9114	1
81.52732240437157	9373	1
81.5327868852459	3818	1
81.53715846994535	5169	1
81.54098360655738	7293	1
81.56065573770492	8429	1
81.56994535519125	8236	1
81.58032786885246	4126	1
81.5808743169399	1139	1
81.58360655737704	911	1
81.5846994535519	3169	1
81.59453551912569	2998	1
81.60928961748634	1740	1
81.61803278688524	4847	1
81.63333333333333	5638	1
81.63551912568306	8975	1
81.64207650273225	8199	1
81.65245901639344	7076	1
81.65628415300547	8093	1
81.65737704918033	3101	1
81.6622950819672	322	1
81.6655737704918	6572	1
81.67322404371585	8773	1
81.675956284153	5422	1
81.67759562841529	6331	1
81.67923497267759	5665	1
81.68087431693989	1736	1
81.68251366120218	5856	1
81.69672131147541	8854	1
81.69945355191257	7607	1
81.70382513661202	2832	1
81.71147540983607	4737	1
81.71420765027322	3027	1
81.73879781420764	6679	1
81.73934426229508	8864	1
81.74371584699453	661	1
81.7448087431694	6980	1
81.7568306010929	7078	1
81.77377049180328	293	1
81.77595628415301	6647	1
81.77704918032786	9573	1
81.78251366120217	2922	1
81.78360655737704	8759	1
81.7912568306011	4869	1
81.79180327868853	5712	1
81.79726775956283	8540	1
81.79781420765026	1683	1
81.7983606557377	869	1
81.7983606557377	7586	1
81.80218579234972	3838	1
81.80437158469945	5590	1
81.82513661202186	9495	1
81.82677595628414	3649	1
81.8327868852459	6906	1
81.83387978142076	1025	1
81.83551912568306	4709	1
81.8448087431694	8358	1
81.8535519125683	6054	1
81.86612021857924	3849	1
81.87103825136613	9384	1
81.87213114754097	9595	1
81.8726775956284	9729	1
81.87978142076503	6173	1
81.88306010928962	458	1
81.90109289617487	5107	1
81.90218579234971	8531	1
81.91256830601093	3533	1
81.93278688524589	5257	1
81.93879781420765	4143	1
81.95245901639343	8383	1
81.97049180327869	3981	1
81.97486338797815	547	1
81.98251366120218	7782	1
81.98633879781421	4085	1
81.99180327868854	2861	1
81.99508196721311	9359	1
81.99890710382513	1806	1
82.0	9224	1
82.00382513661202	4525	1
82.02295081967213	3564	1
82.02513661202185	6241	1
82.03060109289618	406	1
82.0327868852459	2924	1
82.05245901639344	933	1
82.06174863387979	2770	1
82.06557377049181	692	1
82.06666666666668	9222	1
82.07486338797814	2787	1
82.08032786885246	6753	1
82.09234972677595	7660	1
82.10109289617486	1411	1
82.1136612021858	4437	1
82.11967213114754	5948	1
82.13551912568306	2666	1
82.14426229508197	250	1
82.15901639344263	1267	1
82.16065573770491	5454	1
82.16994535519126	889	1
82.17431693989072	2538	1
82.17431693989072	4613	1
82.17923497267759	6683	1
82.18251366120218	186	1
82.18251366120218	8159	1
82.19344262295081	2188	1
82.19726775956283	2933	1
82.21803278688525	6354	1
82.22513661202186	8332	1
82.22513661202186	2559	1
82.23825136612021	887	1
82.2535519125683	7343	1
82.26994535519125	4369	1
82.27540983606558	5606	1
82.27704918032786	1502	1
82.28579234972678	928	1
82.2896174863388	8545	1
82.29890710382513	7220	1
82.30655737704919	4758	1
82.30928961748634	2735	1
82.30928961748634	3912	1
82.31366120218578	8009	1
82.32076502732241	5432	1
82.3360655737705	6617	1
82.33825136612022	7657	1
82.33879781420765	6509	1
82.33989071038252	2244	1
82.35081967213115	9242	1
82.35901639344262	6434	1
82.36065573770492	6543	1
82.36994535519126	1780	1
82.38306010928962	8298	1
82.39398907103825	5038	1
82.40437158469945	5612	1
82.4071038251366	1314	1
82.41311475409836	6921	1
82.41857923497267	3638	1
82.42404371584699	7620	1
82.4431693989071	9710	1
82.44426229508197	1276	1
82.44808743169398	2482	1
82.45792349726776	8475	1
82.45901639344262	6222	1
82.46284153005465	6589	1
82.46612021857923	8273	1
82.47267759562841	9446	1
82.47814207650273	8373	1
82.48087431693989	4766	1
82.48633879781421	5425	1
82.4967213114754	9076	1
82.50928961748633	6700	1
82.52131147540985	3211	1
82.53169398907103	6122	1
82.54043715846994	4634	1
82.55956284153005	3515	1
82.5688524590164	4724	1
82.5743169398907	7210	1
82.5743169398907	14	1
82.58415300546449	1453	1
82.59453551912569	7849	1
82.59836065573771	878	1
82.59890710382514	1769	1
82.59890710382514	423	1
82.60109289617486	7156	1
82.60109289617486	4972	1
82.60382513661202	7062	1
82.60546448087432	6125	1
82.60601092896175	8658	1
82.60765027322404	9827	1
82.60819672131147	3165	1
82.61147540983607	8020	1
82.61420765027323	244	1
82.61475409836066	654	1
82.61693989071037	8593	1
82.624043715847	438	1
82.62459016393443	1329	1
82.64207650273224	2387	1
82.64535519125683	8877	1
82.64590163934426	8051	1
82.65027322404372	4757	1
82.65081967213115	9383	1
82.651912568306	655	1
82.6639344262295	9768	1
82.67978142076502	4718	1
82.68360655737705	7561	1
82.68743169398907	7530	1
82.69071038251366	6377	1
82.6967213114754	7429	1
82.70327868852459	8433	1
82.7103825136612	7301	1
82.7103825136612	9243	1
82.72240437158469	5692	1
82.7360655737705	6560	1
82.73879781420764	6923	1
82.73934426229508	3029	1
82.74098360655738	6637	1
82.74535519125683	7462	1
82.7464480874317	2567	1
82.75136612021858	2865	1
82.751912568306	8220	1
82.75409836065573	1036	1
82.75737704918032	8621	1
82.76120218579236	926	1
82.76502732240438	5064	1
82.76885245901639	9739	1
82.77103825136612	9949	1
82.77103825136612	375	1
82.77978142076503	9842	1
82.78524590163934	4796	1
82.79453551912569	3311	1
82.79726775956283	3992	1
82.79890710382513	6250	1
82.80437158469945	5904	1
82.80819672131148	6099	1
82.80874316939891	761	1
82.81147540983608	511	1
82.81202185792348	5398	1
82.82076502732241	3241	1
82.8224043715847	174	1
82.827868852459	66	1
82.82896174863387	5383	1
82.83387978142076	5651	1
82.8344262295082	7922	1
82.83770491803278	2199	1
82.84371584699453	3606	1
82.84590163934426	3331	1
82.85245901639344	8434	1
82.86284153005464	9385	1
82.86612021857924	1811	1
82.8672131147541	6040	1
82.87540983606557	9759	1
82.8808743169399	5969	1
82.88415300546448	1847	1
82.88961748633879	2131	1
82.89180327868851	5026	1
82.89180327868851	1969	1
82.89289617486338	4187	1
82.89726775956284	9848	1
82.90054644808744	3724	1
82.90382513661201	6581	1
82.90437158469945	5693	1
82.90655737704917	8747	1
82.90819672131147	9449	1
82.90819672131147	8946	1
82.90928961748634	7060	1
82.91256830601093	1795	1
82.91366120218579	5158	1
82.91366120218579	2383	1
82.9207650273224	1261	1
82.9207650273224	3390	1
82.92622950819673	3815	1
82.93387978142076	7046	1
82.93825136612021	7233	1
82.93879781420765	4747	1
82.94426229508197	1284	1
82.95300546448087	981	1
82.95409836065573	9348	1
82.95464480874317	4619	1
82.95846994535519	3354	1
82.96502732240437	1382	1
82.9655737704918	0	1
