50.631857923497265	4328	1
50.63387978142077	1899	1
50.63808743169399	695	1
50.64431693989071	7918	1
50.64453551912568	7259	1
50.6824043715847	2864	1
50.68978142076503	9665	1
50.69830601092896	2695	1
50.698907103825135	5759	1
50.74289617486338	6526	1
50.76267759562841	5046	1
50.769234972677594	2954	1
50.77601092896175	7583	1
50.801420765027316	1205	1
50.80530054644809	1992	1
50.81469945355191	5857	1
50.81972677595628	5567	1
50.82978142076503	1752	1
50.84229508196721	7306	1
50.84912568306011	1650	1
50.88765027322404	8366	1
50.89579234972677	3968	1
50.90114754098361	8282	1
50.917103825136614	497	1
50.94846994535519	3867	1
50.95644808743169	3674	1
50.966885245901636	5939	1
50.967540983606554	2482	1
50.96994535519126	4418	1
50.976721311475416	6009	0
50.98683060109289	9128	1
50.99409836065574	903	1
51.00486338797814	9044	1
51.017377049180325	8028	1
51.01994535519126	8394	1
51.02437158469945	2787	1
51.048852459016395	7746	1
51.05868852459017	5766	1
51.08939890710382	915	1
51.09551912568306	5190	1
51.10327868852459	6133	1
51.14672131147541	8410	1
51.15497267759563	8672	1
51.15918032786885	8120	1
51.17163934426229	3614	1
51.18857923497268	6603	1
51.212240437158464	6588	1
51.219125683060106	2468	1
51.21939890710382	5199	1
51.23087431693989	1269	1
51.24404371584699	2202	1
51.24775956284153	6162	1
51.25409836065574	2295	1
51.29601092896175	8906	1
51.299234972677596	9781	1
51.329125683060106	8470	1
51.3296174863388	4276	1
51.339562841530054	6404	1
51.347158469945356	4194	1
51.36912568306011	8978	1
51.39054644808743	9638	1
51.39704918032787	6893	1
51.40601092896175	2847	1
51.408524590163935	4138	1
51.40857923497268	4140	1
51.408907103825136	5786	1
51.413005464480875	5122	1
51.41366120218579	9318	1
51.4303825136612	3341	1
51.44153005464481	2985	1
51.445464480874314	4875	1
51.448907103825135	866	1
51.4491256830601	5624	1
51.453278688524584	706	1
51.456338797814205	4892	1
51.45879781420765	1558	1
51.461639344262295	7977	1
51.46792349726776	6274	1
51.47103825136612	2446	1
51.471366120218576	6122	1
51.479234972677595	4137	1
51.4807650273224	9420	1
51.56442622950819	9957	1
51.565027322404376	5065	1
51.56961748633879	123	1
51.59939890710382	4595	1
51.60295081967213	6695	1
51.6255737704918	7793	1
51.6351912568306	1333	1
51.643497267759564	4062	1
51.65573770491803	3441	1
51.664043715846994	3139	1
51.669289617486335	4130	1
51.71639344262295	3748	1
51.72945355191256	4705	1
51.74300546448087	7838	1
51.74311475409836	3840	1
51.74699453551913	4965	1
51.77808743169399	6464	1
51.82109289617486	9884	1
51.82546448087432	6727	1
51.83355191256831	8882	1
51.85568306010929	8606	1
51.8583606557377	9544	1
51.88289617486338	43	1
51.88404371584699	4607	1
51.886448087431695	4073	1
51.89513661202186	2355	1
51.91497267759563	7285	1
51.917158469945356	6952	1
51.92382513661202	6077	1
51.93622950819672	7106	1
51.941420765027324	1652	1
51.9416393442623	1842	1
51.95863387978142	7209	1
51.95945355191257	3468	1
51.968360655737705	7530	1
51.97901639344262	9427	1
51.98306010928962	5571	1
51.98754098360656	4095	1
51.99584699453552	1277	1
51.998961748633874	8866	1
52.00912568306011	1433	1
52.02005464480874	4381	1
52.04393442622951	2108	1
52.051420765027316	3912	1
52.05661202185792	3539	1
52.060874316939895	3219	1
52.075901639344266	9904	1
52.10300546448087	2058	1
52.12448087431694	436	1
52.14524590163935	7712	1
52.17327868852459	3510	1
52.19601092896175	4854	1
52.19792349726776	6450	1
52.20224043715847	6737	1
52.220273224043716	5821	1
52.22256830601093	7835	1
52.24065573770492	7800	1
52.24092896174864	5635	1
52.241967213114755	8786	1
52.27366120218579	841	1
52.276666666666664	936	1
52.2851912568306	6408	1
52.30803278688524	17	1
52.32273224043716	3267	1
52.326830601092894	8473	1
52.33382513661203	2121	1
52.3648087431694	549	1
52.37196721311475	3311	1
52.375191256830604	6324	1
52.37644808743169	3434	1
52.37683060109289	7292	1
52.38617486338798	8507	1
52.40595628415301	6230	1
52.41054644808743	945	1
52.415245901639345	5406	1
52.41765027322405	4299	1
52.425628415300544	1701	1
52.43453551912568	6805	1
52.448907103825135	2071	1
52.45945355191257	9896	1
52.472131147540985	8339	1
52.48874316939891	2898	1
52.49857923497268	4638	1
52.52098360655738	4300	1
52.52103825136612	4354	1
52.538251366120214	1933	1
52.53863387978142	3717	1
52.5503825136612	7119	1
52.550983606557374	3322	1
52.56377049180328	3624	1
52.564316939890716	4310	1
52.564590163934426	7896	1
52.57065573770492	3559	1
52.60071038251366	7213	1
52.6120218579235	4172	1
52.61382513661202	9775	1
52.616939890710384	5393	1
52.62114754098361	9565	1
52.6287431693989	5173	1
52.645355191256826	9598	1
52.64748633879781	4388	1
52.651748633879784	4974	1
52.661857923497266	7675	1
52.68300546448088	2107	1
52.68852459016394	5384	1
52.69896174863388	1812	1
52.701857923497265	1648	1
52.751639344262294	6264	1
52.75464480874317	3406	1
52.768797814207645	5494	1
52.78437158469945	4119	1
52.81103825136612	1544	1
52.81546448087431	1166	1
52.82191256830601	9278	1
52.847049180327865	3124	1
52.88333333333333	6752	1
52.88693989071038	8610	1
52.88852459016393	2182	1
52.89043715846994	8550	1
52.89071038251366	3863	1
52.895409836065575	9210	1
52.901693989071035	2048	1
52.924972677595626	7318	1
52.92743169398907	8902	1
52.930163934426226	3185	1
52.946666666666665	3956	1
52.948142076502734	1641	1
52.95360655737704	6675	1
52.962786885245905	1909	1
52.971366120218576	4660	1
52.985628415300546	3490	1
52.98661202185792	3716	1
52.98672131147541	9580	1
52.99945355191257	3553	1
53.00349726775956	976	1
53.00967213114754	1682	1
53.013278688524586	8477	1
53.01956284153005	1113	1
53.02	5267	1
53.024918032786886	6182	1
53.046174863387975	7579	1
53.051857923497266	2740	1
53.05464480874316	6042	1
53.06590163934426	8986	1
53.06874316939891	8585	1
53.075300546448084	2369	1
53.07754098360655	7500	1
53.089344262295086	4530	1
53.110546448087426	9071	1
53.12650273224044	3920	1
53.14994535519126	1085	1
53.153989071038254	9024	1
53.168579234972675	4901	1
53.180983606557376	9054	1
53.18300546448088	3629	1
53.1924043715847	7563	1
53.208196721311474	5724	1
53.21322404371585	101	1
53.21377049180328	5110	1
53.21928961748634	6131	1
53.23612021857923	4591	1
53.246830601092896	193	1
53.25737704918033	803	1
53.258852459016396	6479	1
53.30584699453552	908	1
53.30868852459016	14	1
53.309234972677594	3000	1
53.313825136612024	2586	1
53.31606557377049	8155	1
53.31617486338798	5436	1
53.32469945355191	9281	1
53.326502732240435	518	1
53.351639344262296	8719	1
53.35289617486338	2131	1
53.3563387978142	5539	1
53.36306010928962	9617	1
53.37688524590163	6787	1
53.38180327868852	1160	1
53.385628415300545	2276	1
53.38726775956284	7241	1
53.3924043715847	5717	1
53.397650273224045	184	1
53.41415300546448	2366	1
53.41650273224044	5092	1
53.42136612021858	2403	1
53.42191256830601	8360	1
53.42393442622951	4767	1
53.42475409836066	2199	1
53.42644808743169	3165	1
53.429781420765025	2033	1
53.43584699453552	202	1
53.43737704918033	7609	1
53.44010928961749	530	1
53.442950819672134	6716	1
53.44540983606558	5433	1
53.44732240437158	9244	1
53.45087431693989	173	1
53.45923497267759	6514	1
53.47387978142077	3962	1
53.50180327868853	8067	1
53.5103825136612	7044	1
53.51049180327869	8397	1
53.5168306010929	7887	1
53.51688524590164	2822	1
53.53699453551912	8476	1
53.544043715846996	4700	1
53.551912568306015	1112	1
53.560109289617486	1002	1
53.56464480874317	7332	1
53.577267759562844	4819	1
53.57808743169399	6898	1
53.60049180327869	7399	1
53.60087431693989	7309	1
53.607158469945354	2609	1
53.60732240437159	7578	1
53.60830601092896	6607	1
53.60852459016393	797	1
53.610546448087426	2865	1
53.62016393442623	8824	1
53.62043715846995	4791	1
53.62174863387978	3735	1
53.62338797814208	3515	1
53.635573770491796	1606	1
53.64885245901639	8447	1
53.65650273224043	7552	1
53.664480874316936	7476	1
53.66885245901639	7176	1
53.67032786885246	1985	1
53.673169398907106	3241	1
53.6772131147541	7990	1
53.68306010928961	2706	1
53.691748633879776	7497	1
53.6996174863388	8972	1
53.70010928961749	7103	1
53.70180327868852	9744	1
53.70295081967213	7906	1
53.70890710382513	3965	1
53.7220218579235	6360	1
53.72327868852459	4959	1
53.72398907103825	4423	1
53.729508196721305	7504	1
53.74437158469945	1175	1
53.749890710382516	5803	1
53.75262295081967	162	1
53.76726775956284	6321	1
53.768196721311476	7963	1
53.76874316939891	5962	1
53.769234972677594	4186	1
53.78535519125683	782	1
53.78628415300546	6902	1
53.80213114754098	1263	1
53.802950819672134	2564	1
53.813060109289616	5243	1
53.814153005464476	5389	1
53.81661202185792	1235	1
53.83010928961749	3429	1
53.83945355191256	4376	1
53.83994535519126	7521	1
53.85628415300547	5464	1
53.86890710382514	1105	1
53.871366120218575	5250	1
53.87349726775956	2129	1
53.88693989071038	8734	1
53.88879781420765	2869	1
53.89174863387978	6996	1
53.897650273224045	2173	1
53.903661202185795	6407	1
53.905464480874315	5103	1
53.90775956284153	8876	1
53.90896174863388	957	1
53.931420765027326	961	1
53.937759562841535	3631	1
53.94202185792349	4523	1
53.947704918032784	6842	1
53.95295081967213	4694	1
53.95295081967213	844	1
53.9603825136612	7814	1
53.96934426229508	938	1
53.98267759562841	6573	1
53.98502732240437	2534	1
53.99535519125683	6304	1
53.9992349726776	9534	1
54.0011475409836	8064	1
54.00153005464481	720	1
54.00584699453552	7910	1
54.01415300546448	2325	1
54.03071038251366	9965	1
54.04453551912568	5095	1
54.047322404371585	5994	1
54.0475956284153	4517	1
54.054535519125686	7495	1
54.056229508196715	9929	1
54.059234972677594	158	1
54.05945355191257	6054	1
54.06617486338798	4581	1
54.06699453551913	1879	1
54.08540983606557	5045	1
54.0855737704918	490	1
54.106120218579235	8179	1
54.10693989071038	7289	1
54.11743169398907	4729	1
54.1179781420765	7363	1
54.12650273224044	6900	1
54.13961748633879	880	1
54.16306010928962	8321	1
54.165245901639345	6307	1
54.16661202185792	6099	1
54.17360655737705	57	1
54.17841530054645	3316	1
54.19158469945355	4034	1
54.20387978142077	255	1
54.21142076502732	2667	1
54.21551912568306	1806	1
54.22650273224044	4983	1
54.22934426229508	940	1
54.23021857923497	4488	1
54.23393442622951	2187	1
54.2375956284153	9970	1
54.2379781420765	293	1
54.23879781420765	6735	1
54.24398907103825	6669	1
54.25262295081967	3884	1
54.27377049180328	5026	1
54.28814207650273	6796	1
54.30043715846994	3783	1
54.310765027322404	1246	1
54.32027322404371	4757	1
54.3279781420765	4738	1
54.328743169398905	2224	1
54.336612021857924	5689	1
54.33672131147541	3080	1
54.342185792349724	8669	1
54.35475409836065	829	1
54.360601092896175	2537	1
54.361038251366125	5703	1
54.37918032786885	9627	1
54.38316939890711	9316	1
54.38387978142077	9349	1
54.39644808743169	1562	1
54.397540983606554	6572	1
54.41	7785	1
54.41010928961749	7422	1
54.41699453551912	4780	1
54.4172131147541	2669	1
54.425191256830594	7266	1
54.43	1311	1
54.43732240437158	6240	1
54.44081967213115	1532	1
54.45475409836065	1060	1
54.45535519125683	5888	1
54.459289617486334	592	1
54.46497267759563	3720	1
54.48836065573771	4546	1
54.493114754098364	8224	1
54.49590163934426	1647	1
54.49934426229508	2375	1
54.5151912568306	4946	1
54.5255737704918	733	1
54.54879781420765	8334	1
54.55049180327869	6185	1
54.56710382513661	3649	1
54.56781420765027	8091	1
54.60371584699453	7804	1
54.603879781420765	3331	1
54.61584699453552	3594	1
54.62049180327869	7930	1
54.62573770491803	2378	1
54.64377049180328	9839	1
54.64431693989071	1454	1
54.650273224043715	4541	1
54.664480874316936	8933	1
54.69836065573771	559	1
54.72568306010929	2287	1
54.726229508196724	9157	1
54.726229508196724	6513	1
54.73551912568306	4277	1
54.736612021857916	2965	1
54.74426229508196	8966	1
54.751912568306004	777	1
54.753551912568305	9681	1
54.756830601092894	2335	1
54.769945355191254	6615	1
54.78524590163934	4626	1
54.79344262295082	3891	1
54.803825136612026	4079	1
54.80437158469945	1209	1
54.80765027322404	7643	1
54.81475409836065	972	1
54.81693989071038	7047	1
54.824590163934424	8033	1
54.83387978142077	7733	1
54.842622950819674	312	1
54.844808743169395	3177	1
54.851912568306005	6065	1
54.85846994535519	4407	1
54.85846994535519	1024	1
54.867213114754094	6788	1
54.87868852459017	4806	1
54.88196721311475	5628	1
54.883060109289616	9060	1
54.90273224043716	2763	1
54.90437158469945	705	1
54.90601092896175	3055	1
54.9207650273224	388	1
54.921857923497264	7797	1
54.923497267759565	1447	1
54.92622950819672	4410	1
54.927868852459014	7581	1
54.93442622950819	8462	1
54.94426229508196	7226	1
54.96065573770492	4086	1
54.96830601092896	8514	1
54.980327868852456	5036	1
54.99071038251366	8896	1
54.99726775956284	3204	1
55.00819672131148	208	1
55.00819672131148	3369	1
55.023497267759566	9902	1
55.02896174863388	836	1
55.048087431693986	3745	1
55.081420765027325	283	1
55.10054644808743	6650	1
55.114754098360656	7614	1
55.118032786885244	4898	1
55.11857923497268	4022	1
55.11967213114754	7191	1
55.13169398907103	5031	1
55.13770491803279	2174	1
55.139344262295076	3797	1
55.147540983606554	3271	1
55.150273224043715	6705	1
55.18032786885246	7239	1
55.20109289617486	3029	1
55.210928961748635	5899	1
55.21639344262295	6776	1
55.22185792349727	9658	1
55.22568306010929	5474	1
55.24918032786885	4879	1
55.25573770491803	7341	1
55.28142076502733	8011	1
55.29071038251366	9727	1
55.29344262295082	6092	1
55.29726775956284	926	1
55.29781420765027	386	1
55.3	3878	1
55.32677595628415	5106	1
55.34098360655738	2284	1
55.36830601092896	1084	1
55.369945355191255	355	1
55.38743169398907	7908	1
55.38961748633879	2473	1
55.38961748633879	5592	1
55.39180327868852	4370	1
55.40163934426229	1808	1
55.41693989071038	8991	1
55.4191256830601	8422	1
55.42131147540984	3839	1
55.431693989071036	4811	1
55.44918032786885	8455	1
55.46338797814208	3130	1
55.46775956284153	9284	1
55.47377049180328	964	1
55.48415300546448	7621	1
55.492349726775956	4067	1
55.50819672131148	8247	1
55.51420765027322	9653	1
55.52021857923497	4675	1
55.521857923497265	5452	1
55.540983606557376	6760	1
55.54918032786885	4445	1
55.5688524590164	7808	1
55.57267759562841	4001	1
55.61256830601093	8176	1
55.615846994535524	7539	1
55.61639344262294	2397	1
55.62568306010929	4706	1
55.62622950819672	2372	1
55.62732240437158	1387	1
55.63551912568306	3195	1
55.637158469945355	4692	1
55.64098360655738	8678	1
55.6551912568306	7801	1
55.66502732240437	9810	1
55.665573770491804	4837	1
55.71475409836065	700	1
55.715300546448084	7789	1
55.722404371584695	7087	1
55.73934426229508	7685	1
55.74535519125683	4809	1
55.75573770491803	4400	1
55.75792349726776	314	1
55.76885245901639	5678	1
55.778688524590166	1704	1
55.78251366120219	2163	1
55.79453551912568	204	1
55.797814207650276	41	1
55.80437158469945	9064	1
55.82076502732241	5840	1
55.83387978142076	2991	1
55.842622950819674	6543	1
55.85409836065573	5860	1
55.86120218579235	3913	1
55.89781420765027	1567	1
55.91803278688525	2368	1
55.923497267759565	504	1
55.928961748633874	9797	1
55.93114754098361	6090	1
55.9327868852459	5955	1
55.96393442622951	8300	1
55.97049180327869	9506	1
55.97868852459017	7372	1
55.979234972677595	6988	1
55.98415300546448	762	1
55.99726775956284	3047	1
56.020765027322405	1628	1
56.03606557377049	881	1
56.057377049180324	9892	1
56.066120218579236	5383	1
56.09071038251366	4887	1
56.10655737704918	4051	1
56.114754098360656	5740	1
56.115846994535524	3435	1
56.125136612021855	9194	1
56.12841530054645	296	1
56.13551912568306	7463	1
56.14918032786885	6311	1
56.15191256830601	8682	1
56.154644808743164	8429	1
56.16502732240437	6718	1
56.168306010928966	8106	1
56.1775956284153	3381	1
56.17868852459016	2592	1
56.184699453551914	143	1
56.18852459016394	5618	1
56.20163934426229	8327	1
56.21748633879781	904	1
56.2224043715847	8929	1
56.23934426229508	5488	1
56.25081967213115	7438	1
56.259562841530055	6207	1
56.26502732240437	1593	1
56.27814207650273	7946	1
56.2896174863388	691	1
56.29234972677595	3079	1
56.321311475409836	1795	1
56.32677595628415	6221	1
56.33387978142076	4548	1
56.342622950819674	1070	1
56.342622950819674	3512	1
56.36010928961748	2637	1
56.36229508196721	9473	1
56.39125683060109	3180	1
56.398360655737704	6634	1
56.39890710382513	8569	1
56.40163934426229	650	1
56.43224043715847	912	1
56.44098360655738	6220	1
56.445901639344264	8616	1
56.46448087431694	8510	1
56.4775956284153	2571	1
56.49180327868852	5645	1
56.50928961748634	4790	1
56.51584699453552	5762	1
56.52950819672131	343	1
56.53442622950819	2986	1
56.54043715846995	163	1
56.545901639344265	6483	1
56.54644808743169	9200	1
56.54644808743169	5062	1
56.551366120218574	3104	1
56.56775956284153	9469	1
56.568306010928964	6581	1
56.57213114754098	7354	1
56.59289617486339	6157	1
56.602732240437156	4054	1
56.61857923497267	4007	1
56.64590163934427	9243	1
56.64972677595628	7886	1
56.65792349726776	188	1
56.66120218579235	9038	1
56.666666666666664	3585	1
56.673770491803275	6236	1
56.67868852459016	6977	1
56.68907103825136	7791	1
56.69234972677596	7030	1
56.697814207650275	5763	1
56.70273224043716	7510	1
56.71748633879781	3199	1
56.71748633879781	1427	1
56.722950819672135	922	1
56.72568306010929	8058	1
56.72622950819672	3718	1
56.73770491803279	7915	1
56.74262295081967	9588	1
56.765573770491805	8642	1
56.76885245901639	2485	1
56.7896174863388	1821	1
56.79016393442623	7536	1
56.79125683060109	5928	1
56.80765027322404	6785	1
56.81584699453552	8716	1
56.824590163934424	3902	1
56.856830601092895	1374	1
56.86010928961748	9973	1
56.877049180327866	9070	1
56.88743169398907	7905	1
56.893442622950815	625	1
56.89453551912568	3709	1
56.90109289617486	8322	1
56.93661202185792	1197	1
56.946994535519124	2907	1
56.953005464480874	6155	1
56.9551912568306	7594	1
56.96065573770492	2597	1
56.97267759562842	2383	1
56.975956284153	935	1
56.994535519125684	1364	1
57.01202185792349	763	1
57.01584699453552	6435	1
57.034972677595626	824	1
57.04371584699453	365	1
57.04371584699453	7672	1
57.053005464480876	1515	1
57.07158469945355	3131	1
57.075409836065575	7429	1
57.076502732240435	7562	1
57.08032786885246	9340	1
57.08469945355191	7011	1
57.100546448087435	5901	1
57.10710382513661	9790	1
