74.87158469945355	4768	1
74.87650273224044	7314	1
74.8775956284153	3484	1
74.88360655737705	2598	1
74.89344262295083	7330	1
74.8983606557377	9036	1
74.89890710382514	6173	1
74.9032786885246	5598	1
74.90382513661203	7242	1
74.90765027322405	9734	1
74.91475409836065	1906	1
74.91748633879781	2343	1
74.91967213114754	3813	1
74.92786885245901	6606	1
74.93606557377049	2467	1
74.94262295081967	8261	1
74.96065573770491	1666	1
74.96612021857923	3758	1
74.97103825136612	5070	1
74.97322404371585	4900	1
74.9879781420765	3428	1
74.9879781420765	3087	1
74.99234972677596	9607	1
75.00273224043715	1368	1
75.00327868852459	1774	1
75.00382513661202	9417	1
75.00819672131148	7511	1
75.01639344262296	1532	1
75.01803278688524	4045	1
75.0191256830601	6599	1
75.02459016393442	4712	1
75.02841530054646	8437	1
75.0327868852459	4262	1
75.05409836065573	7714	1
75.05628415300546	9965	1
75.06448087431693	649	1
75.06775956284153	1190	1
75.0688524590164	830	1
75.07978142076502	2780	1
75.0846994535519	5490	1
75.09016393442623	4797	1
75.09016393442623	2664	1
75.09234972677596	6867	1
75.09617486338797	2794	1
75.10765027322405	5025	1
75.10819672131147	6920	1
75.11584699453552	852	1
75.12786885245902	4593	1
75.12896174863387	1086	1
75.1295081967213	1394	1
75.14098360655737	5269	1
75.15245901639345	8416	1
75.17540983606557	8759	1
75.18579234972677	7446	1
75.1863387978142	6060	1
75.18688524590164	7660	1
75.18688524590164	1336	1
75.20273224043716	1988	1
75.21092896174864	4422	1
75.2120218579235	4879	1
75.2136612021858	1672	1
75.21803278688525	1557	1
75.21857923497268	1496	1
75.22295081967214	4309	1
75.23060109289617	8404	1
75.23333333333333	3538	1
75.23497267759562	3818	1
75.24371584699455	6602	1
75.25901639344264	193	1
75.26284153005464	3884	1
75.26830601092897	2732	1
75.26830601092897	594	1
75.27486338797813	469	1
75.27868852459017	4829	1
75.28579234972678	6710	1
75.28579234972678	5127	1
75.28907103825138	7141	1
75.29453551912567	738	1
75.29781420765028	9777	1
75.29890710382514	5655	1
75.3054644808743	4366	1
75.30601092896174	40	1
75.31475409836065	35	1
75.31639344262295	7651	1
75.31803278688525	6460	1
75.31803278688525	4805	1
75.32185792349726	6977	1
75.3224043715847	4021	1
75.32786885245902	376	1
75.3295081967213	6503	1
75.33224043715848	627	1
75.34043715846994	6345	1
75.34918032786885	844	1
75.35245901639344	7052	1
75.3551912568306	8906	1
75.3568306010929	8813	1
75.36666666666666	9989	1
75.36666666666666	1262	1
75.3863387978142	2618	1
75.39016393442623	8365	1
75.39890710382512	5184	1
75.39945355191256	3170	1
75.40109289617486	8828	1
75.40218579234973	215	1
75.40710382513662	1894	1
75.41256830601093	8418	1
75.41420765027321	1708	1
75.41639344262295	2912	1
75.42622950819673	7544	1
75.42677595628415	6419	1
75.42896174863387	6405	1
75.43224043715847	4914	1
75.43387978142077	209	1
75.4377049180328	6475	1
75.43989071038251	3869	1
75.44043715846995	813	1
75.4551912568306	5802	1
75.45573770491804	1491	1
75.49180327868852	1186	1
75.49781420765028	9141	1
75.51420765027322	9031	1
75.52131147540983	8971	1
75.52295081967213	5851	1
75.52950819672131	1979	1
75.53551912568305	3852	1
75.53606557377049	8532	1
75.53715846994535	5657	1
75.53879781420765	4146	1
75.54098360655738	6622	1
75.55191256830601	8432	1
75.55573770491803	3929	1
75.55792349726777	7072	1
75.5672131147541	6108	1
75.56994535519125	564	1
75.58142076502732	9094	1
75.59453551912567	64	1
75.5950819672131	9260	1
75.60491803278688	4024	1
75.61147540983606	4848	1
75.6120218579235	2526	1
75.61803278688525	1079	1
75.61857923497269	1074	1
75.61967213114754	1446	1
75.62295081967214	1128	1
75.63825136612023	2691	1
75.6431693989071	5564	1
75.64754098360656	1423	1
75.64972677595628	3605	1
75.64972677595628	6226	1
75.65409836065572	910	1
75.65628415300546	7741	1
75.6584699453552	2680	1
75.6639344262295	3958	1
75.66994535519125	7204	1
75.67650273224044	7477	1
75.67704918032787	3595	1
75.67868852459017	381	1
75.68142076502733	1356	1
75.6825136612022	460	1
75.68688524590164	2667	1
75.68852459016394	47	1
75.69016393442622	6453	1
75.69071038251366	5433	1
75.69617486338798	5131	1
75.69726775956285	2756	1
75.71748633879781	4201	1
75.72349726775957	8309	1
75.73387978142075	3836	1
75.73442622950819	1983	1
75.73934426229508	9257	1
75.74207650273225	4266	1
75.74480874316939	884	1
75.75191256830601	1494	1
75.7551912568306	4775	1
75.76174863387978	8182	1
75.76174863387978	6649	1
75.76775956284153	7848	1
75.76885245901639	1892	1
75.76885245901639	4834	1
75.76885245901639	717	1
75.77213114754099	5766	1
75.77322404371586	6026	1
75.7775956284153	4258	1
75.78524590163934	3544	1
75.79125683060109	535	1
75.79398907103824	1888	1
75.79398907103824	2846	1
75.79508196721311	8842	1
75.79508196721311	7748	1
75.8	2560	1
75.80218579234973	2771	1
75.8054644808743	6651	1
75.81147540983606	9945	1
75.8120218579235	8111	1
75.81256830601093	6885	1
75.81857923497269	8963	1
75.82622950819672	3701	1
75.82896174863387	4702	1
75.83005464480874	6224	1
75.83169398907104	7014	1
75.84043715846994	5467	1
75.84262295081967	4126	1
75.85136612021857	5256	1
75.85628415300546	678	1
75.85956284153005	5128	1
75.86229508196722	9802	1
75.86612021857923	9355	1
75.87650273224044	6685	1
75.88961748633879	6290	1
75.89071038251366	1276	1
75.89234972677596	7692	1
75.89726775956284	3526	1
75.8983606557377	4347	1
75.89999999999999	4235	1
75.90109289617486	7293	1
75.90163934426229	7413	1
75.90382513661201	7343	1
75.90710382513662	9590	1
75.91584699453551	5780	1
75.92185792349727	9478	1
75.92622950819673	4461	1
75.92786885245901	1903	1
75.93879781420766	4261	1
75.94153005464482	6417	1
75.94480874316939	6479	1
75.95191256830601	9673	1
75.95464480874317	9844	1
75.96174863387978	3096	1
75.9655737704918	5606	1
75.96885245901639	4790	1
75.97377049180326	4668	1
75.97540983606557	3840	1
75.98087431693989	3716	1
75.99071038251365	5885	1
76.0016393442623	2189	1
76.00546448087431	3332	1
76.00928961748633	9984	1
76.01256830601093	1539	1
76.01857923497266	553	1
76.02185792349727	4017	1
76.03661202185792	6089	1
76.03661202185792	5384	1
76.03989071038251	3738	1
76.04098360655738	5126	1
76.0464480874317	7560	1
76.05191256830601	3798	1
76.07377049180327	4980	1
76.08032786885245	1864	1
76.08415300546447	8010	1
76.08524590163934	9041	1
76.09617486338797	8496	1
76.09726775956284	6013	1
76.09890710382513	7587	1
76.12295081967214	8997	1
76.12568306010928	6768	1
76.1311475409836	1387	1
76.14262295081967	7601	1
76.1464480874317	1178	1
76.1464480874317	5842	1
76.15191256830602	4310	1
76.15355191256832	4705	1
76.15409836065574	8236	1
76.15792349726776	2926	1
76.16229508196722	1655	1
76.17704918032787	9515	1
76.18142076502733	6454	1
76.18306010928963	4591	1
76.18360655737706	1339	1
76.18743169398907	8552	1
76.19344262295083	1009	1
76.19508196721311	4435	1
76.20655737704918	3115	1
76.20765027322405	7554	1
76.2207650273224	1547	1
76.23169398907103	5569	1
76.25573770491803	3718	1
76.27377049180328	1695	1
76.27650273224043	4035	1
76.29562841530054	9266	1
76.29562841530054	8428	1
76.29672131147541	8039	1
76.29672131147541	8660	1
76.29726775956284	1104	1
76.30546448087432	135	1
76.30819672131148	5055	1
76.3087431693989	73	1
76.31530054644809	6034	1
76.31912568306011	3006	1
76.32349726775956	1422	1
76.32349726775956	6909	1
76.32404371584698	2753	1
76.32732240437159	8454	1
76.33825136612022	1836	1
76.3398907103825	1645	1
76.34535519125683	8149	1
76.34590163934426	747	1
76.35027322404372	4711	1
76.35027322404372	7486	1
76.35409836065573	1309	1
76.35956284153005	9035	1
76.36120218579235	2849	1
76.36338797814209	5881	1
76.36612021857924	3442	1
76.36939890710381	302	1
76.3743169398907	2223	1
76.37650273224044	3184	1
76.38142076502733	7866	1
76.38415300546447	5330	1
76.38688524590164	6300	1
76.39180327868853	8856	1
76.39234972677596	9072	1
76.40983606557377	8843	1
76.4191256830601	1238	1
76.42185792349727	7469	1
76.42459016393443	1814	1
76.42513661202186	5021	1
76.43169398907104	602	1
76.43224043715847	1156	1
76.44754098360656	4086	1
76.45081967213115	4143	1
76.45136612021858	4031	1
76.47049180327869	8772	1
76.47814207650273	1998	1
76.48251366120219	5733	1
76.48251366120219	2828	1
76.48360655737706	5872	1
76.49289617486339	9400	1
76.49726775956285	5202	1
76.50382513661201	4349	1
76.50491803278688	8368	1
76.50928961748633	4286	1
76.51311475409837	1097	1
76.51420765027322	6577	1
76.51475409836065	9554	1
76.51857923497266	4517	1
76.52349726775957	2087	1
76.52459016393442	2300	1
76.53934426229507	5378	1
76.54207650273224	7084	1
76.548087431694	7070	1
76.5486338797814	1720	1
76.55300546448088	213	1
76.5551912568306	145	0
76.56010928961749	8692	1
76.56939890710382	7062	1
76.58032786885245	1812	1
76.58415300546447	5265	1
76.58852459016394	513	1
76.59453551912567	7203	1
76.60054644808743	909	1
76.60928961748633	6767	1
76.61639344262295	5107	1
76.61693989071038	6704	1
76.61857923497267	9255	1
76.61967213114754	5264	1
76.62896174863387	8887	1
76.64043715846994	7784	1
76.64535519125683	6222	1
76.64699453551913	3075	1
76.64699453551913	4681	1
76.66010928961748	6670	1
76.66448087431694	4548	1
76.66939890710383	5685	1
76.67322404371585	2751	1
76.67486338797814	1962	1
76.67923497267759	2809	1
76.68743169398907	8483	1
76.69672131147541	63	1
76.7	8568	1
76.7087431693989	9571	1
76.70928961748633	2622	1
76.71256830601094	6591	1
76.71967213114753	6047	1
76.73005464480875	5519	1
76.73715846994536	8770	1
76.75573770491803	286	1
76.77049180327869	8730	1
76.78415300546447	3960	1
76.78579234972678	8294	1
76.7934426229508	274	1
76.8	8741	1
76.8	175	1
76.80109289617486	7540	1
76.80218579234973	7797	1
76.80437158469945	907	1
76.8087431693989	3179	1
76.82076502732241	8854	1
76.82568306010928	7551	1
76.85573770491803	9888	1
76.86174863387978	3737	1
76.86448087431694	6074	1
76.875956284153	2403	1
76.87704918032787	1401	1
76.88306010928962	1609	1
76.89453551912568	3961	1
76.90218579234973	7604	1
76.90218579234973	9243	1
76.90218579234973	423	1
76.90382513661201	4909	1
76.9087431693989	4501	1
76.90928961748634	3337	1
76.90928961748634	7143	1
76.92295081967214	1701	1
76.92349726775957	5994	1
76.93442622950819	4250	1
76.93551912568306	7638	1
76.94644808743169	154	1
76.94754098360656	9549	1
76.95245901639345	1895	1
76.95300546448088	8490	1
76.9551912568306	5503	1
76.9568306010929	4561	1
76.96338797814207	6953	1
76.96775956284154	1874	1
76.98087431693989	8916	1
76.98087431693989	1408	1
76.99289617486339	322	1
76.99453551912568	6264	1
76.99781420765028	2987	1
77.01147540983607	2100	1
77.01967213114753	6800	1
77.02841530054646	4191	1
77.03114754098361	1719	1
77.03278688524591	4119	1
77.03442622950818	4789	1
77.04426229508196	3351	1
77.04754098360657	3769	1
77.04918032786884	707	1
77.05136612021857	7134	1
77.05573770491803	1511	1
77.06229508196722	4962	1
77.07595628415301	9301	1
77.09016393442623	7080	1
77.1032786885246	6641	1
77.11803278688525	8093	1
77.11857923497267	479	1
77.12240437158471	7112	1
77.1344262295082	5593	1
77.13879781420765	2113	1
77.15628415300546	7935	1
77.15683060109289	3483	1
77.17103825136611	9559	1
77.17213114754098	8122	1
77.18907103825136	9868	1
77.19398907103825	9133	1
77.19836065573772	3134	1
77.19890710382514	5567	1
77.20491803278688	751	1
77.21530054644809	704	1
77.22021857923497	1823	1
77.24098360655738	5032	1
77.24972677595628	9341	1
77.2568306010929	9952	1
77.25792349726777	6854	1
77.26174863387978	229	1
77.28633879781421	3893	1
77.2896174863388	1766	1
77.32404371584698	6386	1
77.32677595628415	2953	1
77.32732240437159	1627	1
77.34972677595628	3604	1
77.35464480874316	5160	1
77.36120218579235	4039	1
77.3655737704918	5760	1
77.36612021857924	8380	1
77.37049180327868	2158	1
77.3775956284153	2890	1
77.3792349726776	8671	1
77.38142076502733	6191	1
77.38196721311476	1513	1
77.38196721311476	1725	1
77.3825136612022	7431	1
77.38524590163934	7548	1
77.39180327868853	992	1
77.39453551912568	9611	1
77.39562841530055	3941	1
77.40273224043716	8974	1
77.41147540983607	3932	1
77.41256830601094	5438	1
77.42459016393443	2506	1
77.4273224043716	1467	1
77.43989071038251	4885	1
77.44480874316939	5353	1
77.44535519125682	3136	1
77.45956284153004	3617	1
77.46502732240437	5053	1
77.4655737704918	4061	1
77.47650273224043	6631	1
77.48743169398908	1598	1
77.49562841530054	4858	1
77.49890710382513	6542	1
77.50273224043717	543	1
77.5224043715847	1436	1
77.52950819672131	6411	1
77.53060109289618	7192	1
77.53114754098361	5426	1
77.53497267759562	6336	1
77.5551912568306	9934	1
77.55846994535518	7710	1
77.56120218579235	5848	1
77.56284153005465	230	1
77.56338797814207	13	1
77.57322404371585	6589	1
77.57650273224044	7356	1
77.58032786885245	9655	1
77.59016393442623	2202	1
77.59180327868853	2204	1
77.59344262295082	7044	1
77.5967213114754	9485	1
77.5967213114754	5921	1
77.60491803278688	595	1
77.6120218579235	7612	1
77.6191256830601	9171	1
77.6295081967213	766	1
77.6295081967213	8628	1
77.63333333333333	4856	1
77.63934426229508	1622	1
77.63989071038252	3467	1
77.65027322404372	6041	1
77.65409836065574	8625	1
77.66666666666667	8699	1
77.67267759562841	5273	1
77.67650273224044	1825	1
77.67868852459016	1694	1
77.68142076502733	9746	1
77.69289617486339	731	1
77.71147540983607	1908	1
77.7120218579235	2880	1
77.71967213114753	7537	1
77.72295081967214	9622	1
77.73005464480875	245	1
77.73060109289618	6038	1
77.73551912568306	1713	1
77.73934426229508	8431	1
77.73989071038251	4746	1
77.74153005464481	9500	1
77.74426229508197	6221	1
77.74590163934427	983	1
77.75573770491803	6469	1
77.75628415300547	7823	1
77.76830601092895	9154	1
77.79071038251367	3501	1
77.79398907103824	6758	1
77.80382513661202	3634	1
77.80928961748633	2760	1
77.81857923497267	4704	1
77.82131147540984	8688	1
77.82240437158471	8607	1
77.8295081967213	3313	1
77.83060109289617	8989	1
77.83387978142076	4780	1
77.83879781420764	2658	1
77.84590163934426	7693	1
77.85573770491803	7136	1
77.86284153005465	1146	1
77.86448087431694	6009	1
77.86775956284154	7484	1
77.86994535519125	9153	1
77.87322404371584	7087	1
77.87377049180327	8310	1
77.87486338797814	9553	1
77.88524590163934	2653	1
77.88688524590164	3225	1
77.89180327868853	3305	1
77.89836065573769	4427	1
77.90983606557377	8722	1
77.91475409836065	8448	1
77.91693989071038	2406	1
77.93825136612021	2712	1
77.93879781420765	4328	1
77.94590163934426	2684	1
77.97978142076502	9321	1
78.01256830601093	7122	1
78.02404371584699	3430	1
78.02841530054644	5538	1
78.0344262295082	1174	1
78.05409836065573	2241	1
78.06448087431694	1896	1
78.0672131147541	7900	1
78.07213114754099	7188	1
78.08032786885245	9598	1
78.08087431693988	6974	1
78.10054644808743	4597	1
78.10054644808743	3059	1
78.10327868852458	3171	1
78.13551912568306	8726	1
78.14043715846995	4792	1
78.14754098360656	2150	1
78.1551912568306	2776	1
78.17103825136613	5724	1
78.17213114754098	999	1
78.17923497267759	7919	1
78.18360655737705	1817	1
78.18852459016392	4010	1
78.19344262295081	5101	1
78.19344262295081	3349	1
78.20054644808744	631	1
78.22021857923497	7327	1
78.22295081967214	784	1
78.2327868852459	3103	1
78.2327868852459	1876	1
78.23551912568306	9711	1
78.24590163934427	3141	1
78.24590163934427	5996	1
78.25245901639344	3948	1
78.26174863387979	1489	1
78.26338797814206	676	1
78.2639344262295	4656	1
78.2655737704918	6839	1
78.26775956284153	1414	1
78.29890710382513	959	1
78.3	6303	1
78.30819672131146	5292	1
78.3103825136612	3039	1
78.33879781420764	6550	1
78.34808743169398	3523	1
78.35355191256829	6759	1
78.35464480874316	3132	1
78.35573770491803	6053	1
78.36120218579235	8718	1
78.36284153005465	3812	1
78.36885245901638	7313	1
78.37103825136612	2795	1
78.37377049180327	8276	1
78.37650273224044	6725	1
78.39016393442623	6124	1
78.39999999999999	9772	1
78.40382513661201	6934	1
78.40710382513662	9969	1
78.40928961748634	4219	1
78.4103825136612	6158	1
78.41475409836065	4511	1
78.43169398907104	3672	1
78.43387978142076	5186	1
78.46830601092896	8523	1
78.46994535519126	3383	1
78.47267759562843	1678	1
78.48688524590165	2670	1
78.49289617486338	4174	1
78.49781420765028	7247	1
78.50382513661202	4844	1
78.50491803278688	8651	1
78.51857923497268	7528	1
78.52349726775955	3515	1
78.52786885245902	7954	1
78.52841530054644	4679	1
78.54699453551913	5962	1
78.57103825136612	4921	1
78.5792349726776	1968	1
78.58688524590164	8143	1
78.59071038251366	2036	1
78.59398907103825	9633	1
78.5983606557377	961	1
78.61748633879782	2125	1
78.62622950819672	4195	1
78.62622950819672	4271	1
78.63333333333333	7802	1
78.63551912568306	1690	1
78.6377049180328	8046	1
78.64207650273224	3047	1
78.64808743169398	1045	1
78.65136612021858	6950	1
78.6551912568306	1783	1
78.65901639344261	5036	1
78.66174863387978	7063	1
78.66229508196722	6096	1
78.66666666666667	1638	1
78.66939890710383	1430	1
78.68087431693989	8142	1
78.68961748633879	1850	1
78.69398907103825	2126	1
78.70218579234972	7870	1
78.70655737704918	9556	1
78.70710382513661	6140	1
78.71693989071039	3153	1
78.73060109289618	4846	1
78.73442622950819	1813	1
78.73497267759562	2254	1
78.74754098360657	8585	1
78.74863387978141	305	1
78.75956284153006	2076	1
78.76994535519125	3012	1
78.77377049180328	2906	1
78.78360655737704	6430	1
78.78688524590164	9314	1
78.78688524590164	3044	1
78.78688524590164	4295	1
78.7912568306011	4584	1
78.79453551912567	6573	1
78.79617486338798	7547	1
78.80491803278689	3994	1
78.827868852459	2589	1
78.82841530054644	5250	1
78.83715846994536	7416	1
78.8377049180328	1131	1
78.83825136612022	2222	1
78.84808743169398	7517	1
78.84918032786885	2346	1
78.85737704918033	20	1
78.86448087431694	2324	1
78.87978142076503	3294	1
78.87978142076503	2683	1
78.88032786885246	3762	1
78.8808743169399	9470	1
78.88852459016393	9755	1
78.89071038251366	985	1
78.89781420765028	3549	1
78.9256830601093	7678	1
78.92677595628416	4151	1
78.9273224043716	7649	1
78.9311475409836	876	1
78.93169398907104	9715	1
78.93989071038251	872	1
78.94699453551912	2099	1
78.95956284153006	1974	1
78.96229508196721	3393	1
78.96830601092896	1434	1
78.97486338797815	8565	1
78.97486338797815	7841	1
78.9775956284153	5281	1
78.99125683060109	5193	1
79.00601092896174	6186	1
79.01693989071039	5858	1
79.02349726775955	9053	1
79.03387978142077	2214	1
79.0344262295082	796	1
79.04098360655738	4757	1
79.04262295081968	4884	1
79.04371584699453	2693	1
79.04590163934427	3730	1
79.0568306010929	481	1
79.06174863387979	4026	1
79.06338797814207	4401	1
79.07540983606557	3432	1
79.08032786885246	2875	1
79.0830601092896	2382	1
79.10054644808743	23	1
79.10273224043715	8602	1
79.10382513661202	5001	1
79.10437158469945	3578	1
79.10601092896175	4314	1
79.1087431693989	7532	1
79.12677595628415	5826	1
79.13060109289617	145	1
79.1311475409836	6996	1
79.13661202185793	5117	1
79.14043715846995	9280	1
79.14207650273224	5892	1
79.14371584699452	5488	1
79.14918032786885	307	1
79.15081967213115	3528	1
79.1568306010929	527	1
79.16010928961748	2316	1
79.17377049180327	1834	1
79.17540983606557	4964	1
79.1825136612022	4008	1
79.18360655737705	3372	1
79.18743169398907	7706	1
79.18852459016392	80	1
79.1983606557377	1681	1
79.2	1077	1
79.22021857923497	1982	1
79.22131147540983	7448	1
79.25956284153006	7435	1
79.26612021857923	4754	1
79.27322404371584	7585	1
79.27377049180328	5481	1
79.27377049180328	1821	1
79.28469945355191	3668	1
79.29234972677597	5409	1
79.29508196721311	8875	1
79.30273224043715	3903	1
79.30327868852459	1052	1
79.3120218579235	4857	1
79.31639344262295	2705	1
79.33387978142076	9584	1
79.3360655737705	5164	1
79.3431693989071	5521	1
79.3448087431694	2345	1
79.34808743169398	2074	1
79.3551912568306	2321	1
79.37213114754098	1274	1
79.37650273224044	4708	1
79.37704918032787	1185	1
79.38907103825136	7378	1
79.38907103825136	3957	1
79.39016393442623	1144	1
79.39289617486338	2259	1
79.39945355191257	9799	1
79.40327868852458	417	1
79.40382513661201	2989	1
79.41584699453551	5896	1
79.41857923497267	9991	1
79.42841530054645	5745	1
79.43060109289617	5744	1
79.45027322404371	3636	1
79.45245901639345	6702	1
79.46612021857923	6836	1
79.47267759562843	7813	1
79.47650273224043	5540	1
79.48306010928961	6605	1
79.48415300546448	1258	1
79.48469945355191	2790	1
79.49071038251365	3602	1
79.49508196721311	2048	1
79.5016393442623	3600	1
79.50382513661202	7043	1
79.50765027322403	4509	1
79.50983606557377	91	1
79.50983606557377	9434	1
79.51147540983607	6253	1
79.51639344262296	2866	1
79.52513661202185	7086	1
79.52568306010929	3391	1
79.52786885245901	4130	1
79.53224043715848	3858	1
79.53333333333333	7475	1
79.53934426229507	1089	1
79.5535519125683	743	1
79.56830601092895	8619	1
79.57322404371584	6042	1
79.57759562841531	1135	1
79.5808743169399	4282	1
79.58251366120217	2246	1
79.59180327868853	5518	1
79.59508196721312	4409	1
79.62295081967213	7844	1
79.62459016393443	8882	1
79.62732240437158	9200	1
79.6344262295082	9107	1
79.63989071038252	5917	1
79.64153005464482	9241	1
79.65027322404372	1488	1
79.65081967213115	9736	1
79.6535519125683	2172	1
79.65573770491804	944	1
79.6568306010929	6837	1
79.65792349726775	8205	1
79.66065573770491	3441	1
79.66338797814207	3062	1
79.66612021857924	2615	1
79.672131147541	30	1
79.68743169398908	4583	1
79.69180327868852	9820	1
79.69945355191257	8764	1
79.70491803278688	4000	1
79.71366120218579	4292	1
79.71420765027322	9926	1
79.72568306010929	8562	1
79.72677595628416	1472	1
79.72950819672131	5641	1
79.7327868852459	2607	1
79.73551912568306	6851	1
79.73825136612021	3106	1
79.74098360655738	6697	1
79.7448087431694	8481	1
79.75409836065573	4605	1
79.75628415300547	9184	1
79.76174863387979	4243	1
79.77431693989071	2948	1
79.77486338797814	3796	1
79.77540983606558	7452	1
79.77759562841531	3685	1
79.78087431693989	3613	1
79.78579234972678	7337	1
79.78579234972678	137	1
79.79617486338798	6997	1
79.80819672131148	8655	1
79.81147540983606	9738	1
79.8120218579235	8269	1
79.81311475409835	2469	1
79.81803278688524	5853	1
79.82131147540984	1657	1
79.82568306010928	9837	1
79.86120218579235	5165	1
79.86775956284153	4737	1
79.87868852459016	2800	1
79.88306010928962	2966	1
79.88415300546448	3125	1
79.89890710382514	2240	1
79.9120218579235	180	1
79.91693989071038	9258	1
79.9311475409836	5835	1
79.93442622950819	7259	1
79.94262295081967	626	1
79.9431693989071	4870	1
79.94426229508197	3362	1
79.94590163934426	6616	1
79.94754098360654	2475	1
79.9551912568306	3462	1
79.95737704918034	5531	1
79.95792349726776	2157	1
79.96120218579235	3172	1
79.96830601092896	370	1
79.97540983606558	4686	1
80.00218579234974	5590	1
80.00765027322403	100	1
80.01475409836065	6387	1
80.01693989071039	9698	1
80.01693989071039	4729	1
80.02021857923498	744	1
80.02513661202185	4294	1
80.05846994535518	7934	1
80.0672131147541	4629	1
80.07486338797814	281	1
80.08142076502733	8171	1
80.0896174863388	4414	1
80.10819672131147	9058	1
80.11092896174864	1493	1
80.12513661202186	4085	1
80.13169398907104	3519	1
80.13333333333333	2330	1
80.14207650273225	6528	1
80.14918032786885	1617	1
80.15191256830602	2448	1
80.16229508196722	4027	1
80.16775956284152	136	1
80.17650273224044	9542	1
80.18524590163935	2061	1
80.19180327868852	1684	1
80.19562841530055	5114	1
80.2016393442623	8450	1
80.20437158469944	1600	1
80.21693989071039	3226	1
80.22568306010929	2829	1
80.22896174863388	2092	1
80.23497267759562	2397	1
80.23715846994536	5803	1
80.24098360655738	1413	1
80.24153005464481	5200	1
80.2431693989071	7921	1
80.2448087431694	6827	1
80.24808743169399	6608	1
80.25081967213114	7341	1
80.25956284153006	4228	1
80.26666666666667	2796	1
80.2672131147541	7976	1
80.27049180327869	5154	1
80.27267759562841	8577	1
80.27267759562841	6613	1
80.28579234972678	4311	1
80.29344262295082	5175	1
80.31639344262295	6680	1
80.32568306010928	112	1
80.32677595628415	67	1
80.32732240437157	7420	1
80.327868852459	1741	1
80.33169398907104	5061	1
80.3327868852459	8526	1
80.33387978142076	3912	1
80.36448087431694	7139	1
80.36666666666667	1464	1
80.36775956284153	8554	1
80.3726775956284	760	1
80.38251366120218	8463	1
80.39344262295081	7423	1
80.40765027322404	3284	1
80.41147540983607	3415	1
80.41147540983607	1217	1
80.41857923497267	3913	1
80.4207650273224	6803	1
80.42841530054645	9358	1
80.44371584699454	2887	1
80.44754098360654	3867	1
80.44863387978141	7217	1
80.45136612021858	7142	1
80.4568306010929	1114	1
80.4622950819672	264	1
80.47049180327869	2093	1
80.47431693989071	3681	1
80.48415300546448	6130	1
80.49180327868852	152	1
80.49781420765026	1050	1
80.50765027322403	9129	1
80.50983606557377	1063	1
80.51803278688524	4204	1
80.51912568306011	3003	1
80.52185792349728	5294	1
80.52459016393442	5513	1
80.52950819672131	4450	1
80.54426229508196	1787	1
80.54535519125683	7422	1
80.54808743169399	6111	1
80.54863387978142	1248	1
80.55245901639343	9450	1
80.5568306010929	4115	1
80.57103825136612	9443	1
80.57486338797814	4465	1
80.58743169398906	6924	1
80.59344262295082	2690	1
80.60437158469945	918	1
80.60655737704919	4514	1
80.6224043715847	2196	1
80.62786885245902	3182	1
80.62841530054644	1085	1
80.6360655737705	721	1
80.63770491803278	9087	1
80.64590163934426	8996	1
80.64699453551913	709	1
80.65901639344261	1053	1
80.67103825136613	6657	1
80.67322404371585	966	1
80.68196721311476	141	1
80.68469945355191	330	1
80.69344262295081	8520	1
80.69398907103825	1737	1
80.70819672131147	5170	1
80.70983606557377	1916	1
80.73060109289618	8805	1
80.73606557377049	1321	1
80.73661202185792	3150	1
80.74098360655738	8372	1
80.74262295081967	1334	1
80.74754098360656	1665	1
80.75191256830601	1649	1
80.7535519125683	1764	1
80.76612021857923	5497	1
80.77540983606558	4378	1
80.7896174863388	9644	1
80.79234972677595	6365	1
80.79398907103825	58	1
80.79562841530054	5946	1
80.80710382513662	3269	1
80.82732240437157	2083	1
80.83005464480874	2361	1
80.8327868852459	5795	1
80.83333333333333	7034	1
80.83551912568306	409	1
80.85792349726775	1679	1
80.85956284153005	103	1
80.8622950819672	9121	1
80.8622950819672	9826	1
80.86284153005464	8661	1
80.86612021857924	6801	1
80.88032786885246	4738	1
80.88415300546448	6575	1
80.88524590163935	9165	1
80.88907103825136	5038	1
80.88961748633879	6443	1
80.89016393442623	3273	1
80.89945355191257	26	1
80.90163934426229	7100	1
80.91147540983607	211	1
80.92131147540984	739	1
80.92240437158469	5040	1
80.9256830601093	1305	1
80.94098360655738	4644	1
80.95300546448087	8185	1
80.9535519125683	4447	1
80.96174863387978	3470	1
80.96721311475409	2871	1
80.97486338797815	8512	1
80.97540983606558	8831	1
80.97923497267759	4486	1
80.97978142076502	4140	1
80.98032786885246	7111	1
80.98415300546448	819	1
80.99289617486338	7408	1
80.99453551912568	7546	1
80.99890710382513	119	1
81.00273224043715	66	1
81.00327868852459	217	1
81.00491803278689	4186	1
81.00546448087432	8807	1
81.0087431693989	7534	1
81.01256830601092	5952	1
81.01475409836065	4918	1
81.01693989071039	3422	1
81.02404371584699	1039	1
81.02459016393442	7644	1
81.03114754098361	6701	1
81.0448087431694	8943	1
81.05300546448086	927	1
81.05409836065573	9442	1
81.06065573770492	8790	1
81.07595628415301	9939	1
81.07650273224044	9354	1
81.08251366120219	6394	1
81.08633879781421	222	1
81.0896174863388	5141	1
81.09180327868853	5290	1
81.09617486338799	1469	1
81.09726775956285	3448	1
81.09890710382513	6728	1
81.11092896174864	6019	1
81.11202185792351	6843	1
81.11420765027322	6062	1
