73.41530054644808	4233	1
73.41639344262295	8019	1
73.41748633879781	5784	1
73.41857923497268	7456	1
73.41912568306012	6698	1
73.41967213114754	4473	1
73.43661202185793	3475	1
73.4393442622951	7854	1
73.4415300546448	4748	1
73.44262295081967	1419	1
73.44480874316939	6965	1
73.44644808743169	4690	1
73.44972677595628	6769	1
73.45027322404371	6664	1
73.45136612021858	6968	1
73.45300546448088	8621	1
73.45519125683059	1966	1
73.45519125683059	6521	1
73.46393442622951	5518	1
73.475956284153	6102	1
73.47704918032787	6912	1
73.47704918032787	8178	1
73.48961748633879	4188	1
73.49453551912569	6249	1
73.49945355191258	7966	1
73.50218579234972	4065	1
73.51420765027324	9061	1
73.51857923497268	1692	1
73.52021857923496	6523	1
73.52622950819672	4154	1
73.53770491803279	891	1
73.53934426229509	4335	1
73.54153005464481	7881	1
73.5584699453552	2250	1
73.56010928961749	326	1
73.5672131147541	4352	1
73.57103825136612	6333	1
73.58743169398907	2593	1
73.59289617486338	2830	1
73.61967213114754	2260	1
73.63879781420765	5075	1
73.63879781420765	2214	1
73.651912568306	8271	1
73.65519125683059	3660	1
73.67103825136611	2955	1
73.67213114754098	259	1
73.68360655737705	2457	1
73.6863387978142	269	1
73.6879781420765	2304	1
73.68961748633879	6556	1
73.69508196721311	113	1
73.69726775956285	9621	1
73.71693989071038	3916	1
73.72021857923497	8341	1
73.72896174863388	1789	1
73.73606557377049	7019	1
73.73770491803279	8106	1
73.73825136612022	9117	1
73.74098360655738	7906	1
73.74262295081968	1482	1
73.75956284153004	6784	1
73.76065573770491	6915	1
73.76120218579234	9490	1
73.77540983606556	1827	1
73.77540983606556	2746	1
73.775956284153	669	1
73.77650273224043	6627	1
73.78087431693989	2538	1
73.78469945355191	7189	1
73.78961748633878	2948	1
73.79890710382514	7347	1
73.8032786885246	7813	1
73.80382513661202	7563	1
73.80765027322404	7883	1
73.8103825136612	634	1
73.81256830601093	9652	1
73.83497267759562	8635	1
73.83551912568305	8912	1
73.83825136612022	4167	1
73.84262295081967	3749	1
73.85136612021857	5434	1
73.85409836065574	6790	1
73.85956284153005	6736	1
73.86065573770492	8079	1
73.87213114754098	3064	1
73.8846994535519	8594	1
73.8863387978142	7427	1
73.88743169398907	7346	1
73.8879781420765	9038	1
73.90163934426229	3459	1
73.90218579234973	5813	1
73.90491803278688	6463	1
73.90983606557376	3955	1
73.91147540983606	9039	1
73.91584699453551	8636	1
73.92568306010928	3819	1
73.92622950819671	4316	1
73.9377049180328	1135	1
73.94098360655737	1024	1
73.94262295081967	3891	1
73.9431693989071	4108	1
73.94535519125682	8731	1
73.9688524590164	8725	1
73.97377049180328	1470	1
73.97650273224043	3057	1
73.97978142076502	6230	1
73.98032786885246	9557	1
73.98087431693989	7032	1
73.99016393442622	2408	1
73.99071038251365	7790	1
73.99125683060109	7942	1
73.99562841530054	422	1
74.00382513661202	1599	1
74.00765027322404	4126	1
74.01857923497268	5806	1
74.01912568306011	9265	1
74.02131147540983	4829	1
74.03005464480874	3656	1
74.03442622950818	8050	1
74.03551912568305	4267	1
74.04043715846994	8628	1
74.05136612021857	43	1
74.05409836065574	6170	1
74.05464480874316	5310	1
74.07814207650273	911	1
74.0846994535519	4211	1
74.09071038251366	4879	1
74.09180327868852	6938	1
74.10273224043716	1608	1
74.11256830601093	7573	1
74.12295081967213	6323	1
74.12786885245902	9959	1
74.13497267759563	512	1
74.14699453551913	5109	1
74.1672131147541	9179	1
74.17049180327868	4129	1
74.17158469945355	662	1
74.18415300546448	4340	1
74.19672131147541	7969	1
74.19781420765028	6291	1
74.20819672131148	7149	1
74.21092896174864	4562	1
74.2120218579235	233	1
74.21639344262294	5179	1
74.22622950819672	4970	1
74.22732240437159	7364	1
74.23224043715847	8714	1
74.2327868852459	358	1
74.23989071038251	4	1
74.24207650273225	473	1
74.24480874316939	682	1
74.24535519125682	1586	1
74.24590163934425	803	1
74.24644808743169	164	1
74.25191256830601	6289	1
74.25245901639344	6392	1
74.25409836065575	1961	1
74.25409836065575	6438	1
74.2551912568306	1166	1
74.2551912568306	9616	1
74.2584699453552	4334	1
74.26448087431693	7470	1
74.26448087431693	4092	1
74.26612021857923	1953	1
74.26994535519125	2158	1
74.27049180327869	9249	1
74.28306010928962	9035	1
74.28852459016395	4373	1
74.29453551912567	2980	1
74.29672131147541	7202	1
74.29726775956284	8664	1
74.30983606557376	1230	1
74.32021857923496	8336	1
74.32786885245902	9838	1
74.33060109289617	8403	1
74.33060109289617	7544	1
74.33278688524591	6217	1
74.33606557377048	6051	1
74.33825136612022	3647	1
74.3415300546448	8393	1
74.34316939890711	351	1
74.34371584699454	3410	1
74.34699453551913	6357	1
74.34754098360656	8484	1
74.34918032786886	4131	1
74.3535519125683	3296	1
74.3584699453552	4013	1
74.36338797814209	2643	1
74.3672131147541	2476	1
74.3672131147541	9445	1
74.36830601092896	4603	1
74.36939890710381	4016	1
74.37322404371585	4051	1
74.37377049180328	4730	1
74.3775956284153	6826	1
74.37814207650274	4018	1
74.38032786885245	1083	1
74.38142076502731	2736	1
74.38415300546448	5756	1
74.38688524590164	7236	1
74.38852459016394	2751	1
74.3950819672131	8190	1
74.39945355191256	2515	1
74.40273224043716	79	1
74.40382513661203	8230	1
74.41202185792349	2913	1
74.41311475409836	4124	1
74.41912568306012	3364	1
74.42131147540984	9711	1
74.4224043715847	9268	1
74.42295081967214	2815	1
74.43387978142077	4743	1
74.4377049180328	8858	1
74.44699453551912	9685	1
74.45956284153004	4207	1
74.46010928961748	3433	1
74.46502732240437	9483	1
74.46994535519126	6889	1
74.4743169398907	575	1
74.47486338797813	472	1
74.47540983606557	3025	1
74.47868852459017	531	1
74.47868852459017	4278	1
74.48032786885246	4992	1
74.48579234972678	3451	1
74.49890710382515	4046	1
74.50163934426229	9068	1
74.50273224043715	7146	1
74.50382513661202	2672	1
74.50601092896174	7251	1
74.50601092896174	9119	1
74.51147540983607	7240	1
74.5136612021858	5328	1
74.51748633879781	1153	1
74.52513661202185	6676	1
74.52513661202185	101	1
74.52950819672131	4397	1
74.5327868852459	586	1
74.54153005464481	7987	1
74.54207650273224	2714	1
74.54316939890711	5166	1
74.54426229508198	9906	1
74.54699453551912	182	1
74.54754098360655	1259	1
74.5568306010929	9598	1
74.56065573770492	8654	1
74.56120218579235	4528	1
74.56775956284153	4028	1
74.56830601092896	3861	1
74.57650273224044	1852	1
74.57704918032786	4006	1
74.57868852459016	9094	1
74.58087431693988	2440	1
74.58360655737705	7622	1
74.59180327868853	1783	1
74.59398907103825	6529	1
74.59617486338797	7353	1
74.60765027322404	9144	1
74.61256830601093	2553	1
74.61311475409836	9639	1
74.62622950819672	6381	1
74.63224043715847	9563	1
74.6344262295082	9993	1
74.648087431694	3419	1
74.6535519125683	4557	1
74.65519125683059	7081	1
74.65519125683059	7682	1
74.66666666666667	2060	1
74.68579234972677	1129	1
74.6983606557377	8018	1
74.69945355191255	8222	1
74.71147540983607	7312	1
74.71311475409837	4176	1
74.72021857923497	8023	1
74.73715846994536	8383	1
74.73770491803279	4142	1
74.74535519125682	7628	1
74.74808743169399	4706	1
74.7584699453552	3868	1
74.76393442622951	6817	1
74.77103825136612	3792	1
74.77377049180329	536	1
74.78196721311475	5406	1
74.78360655737706	7716	1
74.78907103825138	1377	1
74.78961748633878	6569	1
74.79344262295082	944	1
74.79398907103825	1225	1
74.79453551912567	4297	1
74.79562841530054	5630	1
74.80382513661203	4710	1
74.80710382513661	4388	1
74.80874316939891	949	1
74.81147540983606	7638	1
74.81475409836065	8245	1
74.81584699453552	4289	1
74.81912568306012	4882	1
74.82459016393442	5165	1
74.82513661202185	6380	1
74.83278688524591	8104	1
74.83333333333334	8662	1
74.83497267759562	2743	1
74.83661202185792	751	1
74.8448087431694	9620	1
74.84754098360656	2375	1
74.84972677595628	9219	1
74.86120218579235	612	1
74.86448087431694	6191	1
74.86612021857923	9146	1
74.86612021857923	551	1
74.87213114754098	304	1
74.88032786885245	900	1
74.88306010928962	8951	1
74.88743169398907	9669	1
74.88961748633879	5178	1
74.88961748633879	3764	1
74.90109289617486	6650	1
74.90163934426229	435	1
74.90163934426229	9826	1
74.90437158469945	9292	1
74.90710382513662	8822	1
74.90710382513662	6740	1
74.91311475409836	4756	1
74.91366120218579	6638	1
74.91803278688525	1164	1
74.92677595628415	8843	1
74.93060109289617	3111	1
74.93387978142077	1702	1
74.93934426229508	4141	1
74.9431693989071	8880	1
74.95027322404371	4520	1
74.95191256830601	42	1
74.95573770491804	7767	1
74.95628415300546	1505	1
74.95737704918032	5737	1
74.95956284153004	2403	1
74.9655737704918	6896	1
74.96666666666667	664	1
74.97978142076502	1683	1
74.98032786885246	3491	1
74.98415300546449	6927	1
74.98469945355191	5740	1
74.98633879781421	5307	1
74.99234972677596	5011	1
74.99398907103826	1130	1
74.99617486338798	3851	1
75.00710382513661	5138	1
75.00928961748633	8109	1
75.01420765027322	3683	1
75.02295081967213	6202	1
75.02568306010929	7372	1
75.02896174863389	2720	1
75.03114754098361	230	1
75.03169398907104	138	1
75.03661202185792	6595	1
75.04535519125683	2425	1
75.04699453551913	5013	1
75.04918032786884	9807	1
75.06229508196722	7538	1
75.06612021857923	4974	1
75.07049180327868	7170	1
75.08087431693988	336	1
75.09562841530054	499	1
75.1	6394	1
75.11092896174863	1722	1
75.11092896174863	8869	1
75.11256830601093	8791	1
75.11420765027322	3741	1
75.11420765027322	9287	1
75.11803278688525	6685	1
75.12349726775956	4299	1
75.16065573770491	7029	1
75.16448087431694	627	1
75.17322404371585	4764	1
75.17540983606557	8331	1
75.1825136612022	8353	1
75.18306010928963	6310	1
75.1863387978142	5704	1
75.21092896174864	3194	1
75.21693989071038	3314	1
75.22021857923497	278	1
75.2311475409836	6524	1
75.23442622950819	9270	1
75.24480874316939	2038	1
75.24808743169399	3464	1
75.25027322404371	7013	1
75.25191256830601	697	1
75.25191256830601	1503	1
75.27049180327869	9175	1
75.28142076502732	3872	1
75.28306010928962	2858	1
75.28360655737706	6614	1
75.28360655737706	1075	1
75.28360655737706	5214	1
75.29016393442622	1921	1
75.30655737704917	2793	1
75.30655737704917	18	1
75.30765027322404	8505	1
75.31748633879782	3878	1
75.31803278688525	373	1
75.31803278688525	956	1
75.32021857923496	2170	1
75.32786885245902	5338	1
75.33606557377048	137	1
75.33934426229507	6082	1
75.34207650273224	1693	1
75.34535519125683	6388	1
75.35027322404372	3228	1
75.36065573770492	6542	1
75.36174863387978	3270	1
75.36284153005465	4652	1
75.36338797814209	9077	1
75.37103825136612	3026	1
75.37103825136612	8931	1
75.37103825136612	4083	1
75.37650273224044	2398	1
75.37978142076503	884	1
75.38415300546447	4594	1
75.38415300546447	4863	1
75.38579234972677	2798	1
75.39180327868853	7725	1
75.40655737704918	1414	1
75.42021857923497	6772	1
75.4256830601093	998	1
75.42732240437158	4451	1
75.42786885245901	9718	1
75.44644808743169	6372	1
75.46229508196721	4870	1
75.46448087431693	413	1
75.4672131147541	1810	1
75.46830601092897	5054	1
75.47704918032787	3721	1
75.4775956284153	8327	1
75.48032786885246	2562	1
75.49125683060109	9324	1
75.49180327868852	5694	1
75.49453551912568	9822	1
75.49617486338798	9373	1
75.50765027322404	5727	1
75.5103825136612	8487	1
75.51748633879781	6318	1
75.5224043715847	6133	1
75.52950819672131	667	1
75.53606557377049	7604	1
75.53606557377049	7115	1
75.54316939890711	2002	1
75.5448087431694	8192	1
75.55355191256831	2675	1
75.55409836065573	8838	1
75.56448087431693	4487	1
75.57540983606557	8456	1
75.57868852459016	4403	1
75.58306010928962	2812	1
75.58360655737705	5610	1
75.59398907103824	1228	1
75.60054644808743	4265	1
75.61530054644808	7259	1
75.61967213114754	860	1
75.61967213114754	1013	1
75.62295081967214	9391	1
75.62459016393441	6762	1
75.63387978142077	7799	1
75.63551912568306	4589	1
75.63825136612023	1141	1
75.64098360655737	5241	1
75.64426229508196	4737	1
75.65245901639345	4488	1
75.66010928961748	5943	1
75.66120218579235	6396	1
75.6639344262295	3350	1
75.66612021857924	854	1
75.6672131147541	9152	1
75.68087431693989	779	1
75.68524590163933	6379	1
75.70437158469944	6459	1
75.71420765027322	5833	1
75.71639344262294	8496	1
75.73333333333333	587	1
75.74262295081968	4503	1
75.74754098360656	3659	1
75.75737704918033	9618	1
75.75737704918033	3939	1
75.76448087431693	4692	1
75.76666666666667	160	1
75.77431693989071	1660	1
75.77486338797814	2349	1
75.78743169398908	7935	1
75.79289617486339	5566	1
75.79890710382513	8362	1
75.8016393442623	7502	1
75.8032786885246	569	1
75.80382513661203	6184	1
75.80491803278689	3324	1
75.81693989071039	3663	1
75.81967213114754	3225	1
75.83005464480874	2142	1
75.83114754098361	4561	1
75.83606557377048	5019	1
75.84207650273224	2609	1
75.86174863387978	9776	1
75.8655737704918	4307	1
75.87486338797814	726	1
75.87486338797814	3173	1
75.8846994535519	9848	1
75.92677595628415	1916	1
75.92786885245901	7738	1
75.92841530054645	8700	1
75.92896174863387	45	1
75.94808743169399	8802	1
75.96448087431693	4171	1
75.96502732240437	1263	1
75.9655737704918	197	1
75.9672131147541	5867	1
75.98469945355191	5875	1
75.98579234972678	6084	1
76.0120218579235	8607	1
76.0120218579235	2189	1
76.01639344262296	2628	1
76.01803278688524	4504	1
76.01967213114753	5616	1
76.02459016393442	5068	1
76.03005464480874	7020	1
76.03551912568305	1459	1
76.03661202185792	2364	1
76.03770491803279	5550	1
76.04426229508196	2559	1
76.05136612021857	885	1
76.05628415300546	8553	1
76.05628415300546	7265	1
76.0655737704918	9835	1
76.07103825136612	4659	1
76.07267759562842	9603	1
76.08087431693988	1441	1
76.08743169398907	430	1
76.09836065573771	9513	1
76.10109289617486	8089	1
76.11475409836065	6413	1
76.11639344262295	3105	1
76.12404371584698	746	1
76.12513661202185	2749	1
76.13224043715847	1063	1
76.1327868852459	4431	1
76.14699453551913	5798	1
76.14918032786885	3679	1
76.15245901639345	620	1
76.15355191256832	5799	1
76.15628415300546	5922	1
76.16338797814208	8485	1
76.16448087431694	3123	1
76.17650273224044	9726	1
76.18032786885246	7156	1
76.1825136612022	5781	1
76.18360655737706	755	1
76.19726775956285	8921	1
76.20327868852459	823	1
76.20710382513661	873	1
76.20983606557377	5368	1
76.22131147540983	908	1
76.23060109289617	1026	1
76.23387978142075	405	1
76.23715846994536	7924	1
76.24153005464481	9824	1
76.25300546448088	4149	1
76.2568306010929	4575	1
76.25901639344262	1138	1
76.26775956284153	2083	1
76.26994535519125	5846	1
76.27103825136612	9440	1
76.27213114754099	5025	1
76.29016393442623	100	1
76.29016393442623	2536	1
76.29289617486339	6715	1
76.30819672131148	3327	1
76.31584699453552	6695	1
76.33005464480874	3706	1
76.33224043715848	2410	1
76.34371584699453	6540	1
76.34590163934426	3042	1
76.35081967213115	174	1
76.35409836065573	3668	1
76.3584699453552	4989	1
76.37213114754098	4087	1
76.37213114754098	7084	1
76.37267759562842	1067	1
76.3792349726776	5408	1
76.39180327868853	303	1
76.40765027322405	8945	1
76.41366120218578	3693	1
76.4327868852459	3061	1
76.45901639344261	1216	1
76.4672131147541	9938	1
76.47213114754099	1989	1
76.49344262295082	6837	1
76.49562841530054	3921	1
76.50218579234974	6405	1
76.50273224043717	476	1
76.51857923497266	7188	1
76.52622950819672	6440	1
76.53224043715848	2012	1
76.53934426229507	1247	1
76.54098360655738	9745	1
76.55081967213114	1133	1
76.56174863387979	1902	1
76.57595628415301	5281	1
76.58579234972677	8663	1
76.58633879781421	8939	1
76.59453551912567	6227	1
76.60109289617486	4323	1
76.60655737704919	2554	1
76.60928961748633	5671	1
76.6103825136612	5803	1
76.61256830601093	2811	1
76.62459016393441	293	1
76.6311475409836	9343	1
76.63551912568306	2385	1
76.63551912568306	1649	1
76.6464480874317	1238	1
76.65027322404372	6273	1
76.65245901639345	2381	1
76.66939890710383	6580	1
76.67267759562841	559	1
76.68196721311476	192	1
76.69180327868852	5295	1
76.71092896174864	8998	1
76.71366120218579	7227	1
76.71475409836066	4161	1
76.71584699453551	2715	1
76.71639344262294	4896	1
76.71803278688525	4438	1
76.72295081967214	3184	1
76.72349726775957	7920	1
76.73606557377049	3146	1
76.75300546448088	1244	1
76.76065573770492	8250	1
76.7672131147541	5238	1
76.76994535519125	2124	1
76.77213114754099	4137	1
76.77267759562842	5900	1
76.77431693989071	1986	1
76.78415300546447	8555	1
76.78907103825136	657	1
76.79726775956284	6550	1
76.80655737704917	652	1
76.81256830601093	3136	1
76.81311475409836	9498	1
76.81366120218578	1629	1
76.81530054644809	2772	1
76.82295081967213	9338	1
76.82732240437159	4636	1
76.8360655737705	5327	1
76.85081967213115	7433	1
76.8639344262295	3820	1
76.8808743169399	3786	1
76.8846994535519	9506	1
76.90983606557377	302	1
76.91420765027321	1525	1
76.92677595628416	912	1
76.9273224043716	902	1
76.93005464480873	9401	1
76.93879781420765	6138	1
76.93879781420765	7714	1
76.93989071038251	1964	1
76.94043715846995	1148	1
76.94918032786885	8896	1
76.95081967213115	7401	1
76.95409836065573	1671	1
76.9551912568306	3986	1
76.96120218579235	9967	1
76.98087431693989	3976	1
76.99016393442622	3191	1
77.00218579234974	4185	1
77.00983606557377	7825	1
77.01857923497268	6948	1
77.01857923497268	9497	1
77.02295081967213	1444	1
77.02404371584699	8169	1
77.02841530054646	3403	1
77.03169398907104	4412	1
77.03333333333335	1898	1
77.03715846994535	8582	1
77.04699453551913	5099	1
77.0502732240437	6349	1
77.0502732240437	9732	1
77.06666666666666	9661	1
77.08688524590164	8259	1
77.1032786885246	420	1
77.11092896174863	7437	1
77.11857923497267	4640	1
77.1327868852459	9662	1
77.13551912568306	9022	1
77.14262295081967	5395	1
77.15136612021858	2526	1
77.15191256830602	2022	1
77.1672131147541	926	1
77.17978142076502	8	1
77.18032786885246	3704	1
77.19234972677596	2413	1
77.19289617486339	930	1
77.19726775956285	593	1
77.2	5634	1
77.20382513661201	6483	1
77.2103825136612	3987	1
77.21147540983607	3887	1
77.21256830601094	7021	1
77.21420765027322	7348	1
77.22021857923497	8430	1
77.22021857923497	8816	1
77.22185792349727	6794	1
77.22786885245903	633	1
77.22950819672131	6489	1
77.23497267759562	8257	1
77.23934426229508	6276	1
77.23989071038251	3175	1
77.24972677595628	5968	1
77.25245901639344	841	1
77.25792349726777	360	1
77.25956284153006	9103	1
77.26174863387978	640	1
77.26284153005464	8126	1
77.27267759562842	7397	1
77.27814207650273	2821	1
77.27868852459015	9228	1
77.29508196721311	1201	1
77.30273224043717	4331	1
77.31693989071039	1800	1
77.31857923497267	2325	1
77.31967213114754	1517	1
77.3344262295082	2461	1
77.33715846994535	3186	1
77.33879781420764	5796	1
77.34590163934426	8272	1
77.34699453551913	9281	1
77.3551912568306	8691	1
77.35901639344262	9593	1
77.36174863387978	2453	1
77.36612021857924	409	1
77.36775956284153	5215	1
77.37158469945355	7626	1
77.37704918032787	3521	1
77.37814207650274	2599	1
77.3846994535519	1816	1
77.38524590163934	2190	1
77.38524590163934	181	1
77.38688524590164	1919	1
77.38961748633879	7501	1
77.39617486338798	9996	1
77.39945355191256	8987	1
77.40437158469945	7174	1
77.40601092896175	9254	1
77.4087431693989	7835	1
77.4207650273224	3073	1
77.43661202185793	122	1
77.44371584699452	9565	1
77.44480874316939	1481	1
77.45136612021858	9442	1
77.45245901639345	5650	1
77.4535519125683	9381	1
77.45409836065573	1413	1
77.45409836065573	9104	1
77.46885245901639	9622	1
77.48743169398908	5186	1
77.48907103825135	7574	1
77.49672131147541	1897	1
77.50382513661202	6178	1
77.51092896174863	5941	1
77.51584699453552	4983	1
77.51967213114753	7932	1
77.5207650273224	8399	1
77.53333333333335	6240	1
77.53497267759562	337	1
77.53551912568305	5739	1
77.54043715846994	168	1
77.54590163934427	4958	1
77.56338797814207	9376	1
77.57049180327868	2070	1
77.57049180327868	57	1
77.57322404371585	2909	1
77.57650273224044	6141	1
77.58196721311475	9204	1
77.58196721311475	5556	1
77.58415300546447	3030	1
77.58579234972677	6355	1
77.58633879781421	2311	1
77.58797814207651	190	1
77.59344262295082	6584	1
77.5950819672131	2053	1
77.5950819672131	3963	1
77.59562841530054	9297	1
77.6103825136612	783	1
77.61256830601093	3971	1
77.64480874316939	2977	1
77.6535519125683	867	1
77.65846994535518	1202	1
77.66338797814207	283	1
77.66994535519126	4098	1
77.67103825136611	7342	1
77.67158469945355	3949	1
77.67213114754098	3577	1
77.67322404371583	3607	1
77.67540983606557	3411	1
77.67650273224044	5635	1
77.67814207650274	9368	1
77.68142076502733	864	1
77.68196721311476	3164	1
77.68415300546448	9914	1
77.69289617486339	6128	1
77.71639344262294	4521	1
77.71967213114753	4368	1
77.71967213114753	7068	1
77.72349726775956	8132	1
77.72404371584699	9091	1
77.72841530054644	6732	1
77.72896174863388	1932	1
77.74316939890711	5082	1
77.74535519125683	5880	1
77.75027322404371	274	1
77.75737704918033	4734	1
77.76065573770492	2569	1
77.76174863387979	4160	1
77.76174863387979	7928	1
77.77158469945356	9555	1
77.77377049180328	1006	1
77.77650273224044	2552	1
77.77814207650272	5072	1
77.77814207650272	6820	1
77.7912568306011	3619	1
77.7934426229508	3394	1
77.79453551912567	5977	1
77.8	6106	1
77.80655737704919	2816	1
77.82677595628415	4302	1
77.82786885245902	4549	1
77.83224043715848	8082	1
77.84262295081967	1162	1
77.84535519125683	1661	1
77.848087431694	6516	1
77.84863387978142	2295	1
77.85464480874316	8746	1
77.87158469945355	9367	1
77.88032786885246	6847	1
77.88142076502733	3265	1
77.8846994535519	2584	1
77.89453551912568	7354	1
77.89999999999999	1488	1
77.90218579234973	2709	1
77.90491803278688	8913	1
77.90819672131147	7866	1
77.91748633879781	5955	1
77.91803278688525	2504	1
77.92896174863387	1172	1
77.94262295081968	3788	1
77.94426229508196	4234	1
77.95136612021858	455	1
77.9551912568306	7112	1
77.95737704918034	3690	1
77.95901639344261	3560	1
77.97049180327869	1663	1
77.99945355191257	5776	1
78.00546448087431	8933	1
78.00710382513661	7135	1
78.03005464480874	4035	1
78.03005464480874	9409	1
78.0344262295082	7529	1
78.03497267759562	397	1
78.04426229508196	9064	1
78.05409836065573	135	1
78.05846994535518	4644	1
78.06284153005465	6058	1
78.06830601092895	8276	1
78.06994535519125	4210	1
78.09180327868853	623	1
78.09453551912569	2148	1
78.09890710382513	7390	1
78.09890710382513	730	1
78.10054644808743	3487	1
78.11693989071038	9970	1
78.1191256830601	6630	1
78.12131147540984	7540	1
78.12185792349727	5055	1
78.12240437158471	5233	1
78.12459016393443	6074	1
78.1256830601093	4356	1
78.13060109289617	9043	1
78.13169398907104	8261	1
78.13934426229508	5832	1
78.15300546448088	9983	1
78.15737704918033	7505	1
78.15792349726775	2075	1
78.17267759562841	8561	1
78.18142076502733	1744	1
78.19726775956285	2978	1
78.21311475409837	9044	1
78.21693989071038	9047	1
78.2207650273224	7000	1
78.22349726775956	9625	1
78.22677595628416	5999	1
78.24207650273225	8667	1
78.2448087431694	2929	1
78.24699453551914	6079	1
78.25245901639344	9864	1
78.25409836065573	7527	1
78.2568306010929	8027	1
78.2568306010929	2068	1
78.26338797814206	5278	1
78.27431693989071	5786	1
78.28306010928961	4054	1
78.29180327868853	6763	1
78.30327868852459	1137	1
78.30546448087432	2951	1
78.30983606557376	6251	1
78.31748633879782	252	1
78.31912568306011	8629	1
78.32076502732241	8166	0
78.33114754098361	1606	1
78.3398907103825	2377	1
78.36721311475411	5325	1
78.37322404371584	7303	1
78.39398907103825	2490	1
78.4120218579235	3965	1
78.42295081967214	1686	1
78.42513661202186	2238	1
78.42841530054645	5645	1
78.44808743169398	5061	1
78.46502732240437	140	1
78.47049180327869	1543	1
78.47213114754099	4605	1
78.47377049180328	6726	1
78.4775956284153	5034	1
78.47978142076502	3050	1
78.47978142076502	4800	1
78.48032786885246	8213	1
78.49289617486338	3450	1
78.49453551912568	7224	1
78.49726775956285	2166	1
78.49890710382513	7973	1
78.50327868852459	8779	1
78.50765027322404	5448	1
78.51311475409835	7199	1
78.53060109289618	6906	1
78.53551912568305	4062	1
78.54098360655738	8420	1
78.56502732240438	4212	1
78.56666666666666	309	1
78.59234972677596	1092	1
78.60327868852458	8883	1
78.60491803278688	9189	1
78.60601092896175	2590	1
78.6191256830601	3217	1
78.6256830601093	4945	1
78.6311475409836	5119	1
78.6360655737705	8598	1
78.63715846994536	8381	1
78.63879781420765	2387	1
78.63989071038252	1812	1
78.65245901639345	9915	1
78.6535519125683	2262	1
78.65409836065574	3556	1
78.65573770491804	6277	1
78.66120218579235	3381	1
78.6639344262295	3687	1
78.67267759562841	809	1
78.69453551912568	35	1
78.69726775956285	8753	1
78.7016393442623	7669	1
78.70218579234972	3152	1
78.70491803278688	5879	1
78.71311475409836	9188	1
78.71693989071039	3609	1
78.71748633879781	713	1
78.73661202185792	2282	1
78.73989071038251	9359	1
78.74207650273225	8872	1
78.75136612021858	3849	1
78.75245901639344	758	1
78.76120218579236	5126	1
78.76666666666667	2427	1
78.77049180327869	3867	1
78.78524590163934	1939	1
78.78852459016393	4587	1
78.79180327868853	2421	1
78.79781420765026	2324	1
78.79781420765026	479	1
78.80437158469945	5246	1
78.81311475409835	8525	1
78.81693989071039	2573	1
78.82240437158471	2910	1
78.83060109289617	7766	1
78.83715846994536	3108	1
78.84371584699453	4937	1
78.84808743169398	8759	1
78.85846994535518	5826	1
78.85956284153005	3959	1
78.86666666666667	2008	1
78.87049180327868	6305	1
78.87267759562842	5920	1
78.8808743169399	2255	1
78.8863387978142	7954	1
78.89289617486338	3469	1
78.90819672131147	1343	1
78.9087431693989	1345	1
78.91857923497267	9527	1
78.9191256830601	6366	1
78.92896174863388	504	1
78.93715846994536	1152	1
78.94098360655738	4019	1
78.94262295081968	4223	1
78.94426229508197	6127	1
78.94754098360656	4348	1
78.94863387978141	6460	1
78.96229508196721	3813	1
78.9672131147541	5441	1
78.975956284153	3858	1
78.97650273224043	6738	1
78.97868852459015	2607	1
78.9896174863388	1219	1
78.99453551912568	9196	1
78.99945355191257	3938	1
79.00273224043717	9559	1
79.00546448087431	2810	1
79.00655737704918	3712	1
79.00710382513661	5377	1
79.02677595628415	1423	1
79.0431693989071	5364	1
79.04863387978142	5958	1
79.05027322404372	6469	1
79.0535519125683	2694	1
79.05846994535518	64	1
79.05846994535518	2206	1
79.06229508196722	441	1
79.06612021857923	3875	1
79.06666666666666	1087	1
79.06830601092895	7917	1
79.06939890710382	3557	1
79.07267759562842	8489	1
79.07650273224044	9404	1
79.07814207650273	1186	1
79.08633879781421	8992	1
79.08688524590164	7867	1
79.09234972677596	3726	1
79.09781420765026	8797	1
79.09890710382513	9567	1
79.11147540983607	781	1
79.11530054644808	6340	1
79.124043715847	2145	1
79.13934426229508	2078	1
79.14480874316939	4545	1
79.15300546448087	1970	1
79.15846994535518	8902	1
79.15846994535518	4656	1
79.17322404371583	6029	1
79.18306010928961	6925	1
79.19016393442622	6789	1
79.19344262295081	394	1
79.20273224043714	8542	1
79.20710382513661	6604	1
79.22786885245901	119	1
79.22950819672131	2954	1
79.23497267759562	9326	1
79.24043715846994	4859	1
79.25737704918033	508	1
79.25737704918033	1256	1
79.25846994535519	8294	1
79.26939890710382	8492	1
79.27650273224044	9439	1
79.27759562841531	4728	1
79.27923497267759	5663	1
79.28306010928961	8011	1
79.28469945355191	4417	1
79.28524590163934	5905	1
79.28579234972678	4731	1
79.28688524590164	80	1
79.29234972677597	8036	1
79.29344262295082	5242	1
79.29672131147541	2369	1
79.3016393442623	5466	1
79.30546448087432	3051	1
79.30765027322406	5006	1
79.30928961748633	993	1
79.31366120218578	9329	1
79.31693989071039	8980	1
79.31857923497267	1498	1
79.33497267759563	650	1
79.33879781420765	194	1
79.34754098360656	8905	1
79.35464480874316	5947	1
79.35792349726775	1720	1
79.36229508196722	9913	1
79.37322404371584	6891	1
