73.43606557377049	7125	1
73.44426229508197	4565	1
73.45081967213115	2040	1
73.45300546448088	7357	1
73.45464480874318	4945	1
73.46284153005465	6164	1
73.46448087431695	5327	1
73.46666666666667	89	1
73.4688524590164	4468	1
73.47267759562841	456	1
73.475956284153	4756	1
73.4775956284153	5714	1
73.48196721311476	8847	1
73.4863387978142	8454	1
73.48852459016393	6894	1
73.50382513661202	6479	1
73.50601092896174	1027	1
73.50655737704918	9723	1
73.51912568306011	6374	1
73.53060109289616	8001	1
73.53661202185792	6646	1
73.54316939890711	7603	1
73.55136612021857	1415	1
73.55300546448088	8600	1
73.56174863387977	7456	1
73.56775956284153	3725	1
73.5792349726776	6597	1
73.58032786885245	4076	1
73.59071038251366	9615	1
73.59180327868852	1069	1
73.59234972677595	3740	1
73.6032786885246	8761	1
73.6136612021858	9678	1
73.61639344262295	743	1
73.61639344262295	9102	1
73.61912568306012	4478	1
73.62513661202185	1348	1
73.6311475409836	635	1
73.6398907103825	6109	1
73.64699453551913	3174	1
73.648087431694	1090	1
73.65081967213115	9929	1
73.651912568306	865	1
73.65901639344263	3268	1
73.6655737704918	5829	1
73.66830601092896	8649	1
73.67049180327868	1043	1
73.67486338797814	9757	1
73.67704918032787	2234	1
73.67704918032787	1297	1
73.68142076502733	450	1
73.68688524590164	1856	1
73.69672131147541	1543	1
73.69781420765027	1374	1
73.70437158469946	3371	1
73.70491803278688	7867	1
73.7120218579235	9050	1
73.71803278688525	7398	1
73.7207650273224	4558	1
73.724043715847	8019	1
73.7327868852459	6661	1
73.73770491803279	3919	1
73.7551912568306	289	1
73.76229508196721	7709	1
73.76502732240436	9921	1
73.77049180327869	5775	1
73.77049180327869	8455	1
73.77377049180328	2030	1
73.7775956284153	2218	1
73.77978142076502	2196	1
73.79016393442622	6352	1
73.79453551912567	1410	1
73.79508196721311	3224	1
73.79781420765028	6357	1
73.8032786885246	1503	1
73.8054644808743	1014	1
73.80928961748634	2502	1
73.80928961748634	1806	1
73.81584699453552	2053	1
73.82459016393442	4024	1
73.8295081967213	5681	1
73.83278688524591	2621	1
73.8398907103825	3306	1
73.84207650273224	3651	1
73.8448087431694	5888	1
73.8535519125683	7360	1
73.85409836065574	3048	1
73.86448087431692	111	1
73.86612021857923	2306	1
73.86666666666666	5782	1
73.86830601092896	2086	1
73.87978142076501	7613	1
73.89617486338797	6536	1
73.90109289617486	5578	1
73.90928961748635	7014	1
73.91038251366119	2579	1
73.91092896174862	4169	1
73.92295081967214	133	1
73.93989071038251	8258	1
73.94098360655737	7722	1
73.95027322404371	9583	1
73.95027322404371	4818	1
73.95901639344262	7349	1
73.95956284153004	6351	1
73.96120218579235	8255	1
73.97158469945354	5759	1
73.97377049180328	3202	1
73.97377049180328	216	1
73.9743169398907	6185	1
73.97650273224043	3719	1
74.04699453551912	5116	1
74.04699453551912	907	1
74.0551912568306	6820	1
74.0584699453552	5074	1
74.09726775956284	2259	1
74.09781420765027	7774	1
74.10382513661203	9023	1
74.1071038251366	7580	1
74.10765027322404	6680	1
74.11256830601093	5048	1
74.11584699453552	241	1
74.11803278688525	5882	1
74.1224043715847	1897	1
74.12732240437158	2409	1
74.1311475409836	2056	1
74.1327868852459	774	1
74.1344262295082	3804	1
74.14262295081967	1494	1
74.15956284153005	4731	1
74.16830601092896	612	1
74.1743169398907	7068	1
74.18196721311476	5572	1
74.19125683060109	6499	1
74.19398907103826	8604	1
74.21475409836064	4320	1
74.22622950819672	9427	1
74.23661202185792	3421	1
74.23934426229509	8127	1
74.24153005464481	2142	1
74.24207650273225	5244	1
74.25355191256831	6873	1
74.2584699453552	3839	1
74.2584699453552	4006	1
74.26502732240436	4591	1
74.26612021857923	1555	1
74.2743169398907	353	1
74.28032786885245	1760	1
74.28087431693989	3406	1
74.28688524590164	9456	1
74.29289617486339	1340	1
74.29398907103825	5159	1
74.29617486338798	8745	1
74.29726775956284	5286	1
74.30218579234973	2901	1
74.31748633879782	29	1
74.31912568306012	3309	1
74.32459016393442	888	1
74.33060109289617	1905	1
74.34972677595627	8094	1
74.36338797814209	1975	1
74.36338797814209	2367	1
74.36830601092896	975	1
74.37486338797814	9553	1
74.37540983606557	2637	1
74.37978142076503	9646	1
74.38087431693988	8493	1
74.38579234972677	6176	1
74.38961748633879	4995	1
74.39344262295083	3149	1
74.39398907103826	4002	1
74.39453551912568	3668	1
74.3950819672131	1724	1
74.40273224043716	157	1
74.40273224043716	7149	1
74.40765027322405	6991	1
74.41147540983606	7029	1
74.41366120218579	6619	1
74.41693989071038	106	1
74.42021857923497	8726	1
74.4207650273224	1996	1
74.424043715847	3018	1
74.43879781420766	5033	1
74.4393442622951	8406	1
74.44590163934426	6355	1
74.44863387978143	1614	1
74.44918032786886	8076	1
74.45245901639345	6809	1
74.45628415300546	7095	1
74.46939890710382	4859	1
74.48032786885246	3144	1
74.48306010928962	1082	1
74.48524590163935	6457	1
74.50327868852459	3869	1
74.50710382513661	4994	1
74.50765027322404	132	1
74.50983606557377	7891	1
74.5103825136612	7667	1
74.52131147540983	8958	1
74.54262295081968	4856	1
74.54863387978142	8846	1
74.55355191256831	9865	1
74.55956284153005	9783	1
74.56010928961749	5329	1
74.5775956284153	972	1
74.57814207650273	9716	1
74.57978142076502	2107	1
74.58743169398907	8658	1
74.59562841530054	7405	1
74.60491803278688	6019	1
74.60655737704919	7144	1
74.60983606557376	2453	1
74.61256830601093	7551	1
74.62513661202185	6569	1
74.63005464480874	2482	1
74.6327868852459	7896	1
74.63387978142077	6824	1
74.63497267759563	4888	1
74.63934426229507	3971	1
74.64262295081967	9866	1
74.64590163934426	9227	1
74.65300546448087	7678	1
74.65519125683059	6173	1
74.66120218579235	9602	1
74.66448087431694	7777	1
74.67103825136611	1321	1
74.68415300546447	6281	1
74.68688524590164	4102	1
74.69289617486339	2745	1
74.69289617486339	7328	1
74.7120218579235	4946	1
74.71366120218579	7888	1
74.72568306010929	1966	1
74.72786885245903	4566	1
74.75300546448088	4393	1
74.7655737704918	1129	1
74.7688524590164	4215	1
74.77540983606556	5152	1
74.78306010928962	2124	1
74.78524590163934	4495	1
74.79071038251365	7657	1
74.79234972677595	1952	1
74.79726775956284	9919	1
74.80218579234973	7303	1
74.80382513661203	1253	1
74.81475409836065	1357	1
74.82131147540983	4701	1
74.8224043715847	3913	1
74.82841530054645	686	1
74.83825136612022	2691	1
74.84262295081967	6961	1
74.848087431694	1534	1
74.85737704918033	1070	1
74.86612021857923	6214	1
74.8672131147541	336	1
74.87978142076503	6190	1
74.88251366120218	424	1
74.8879781420765	8816	1
74.88961748633879	4124	1
74.8967213114754	7188	1
74.90819672131148	8614	1
74.91256830601093	8619	1
74.91311475409836	1075	1
74.91803278688525	5708	1
74.92677595628415	1026	1
74.93060109289617	9700	1
74.94043715846995	217	1
74.95628415300546	4758	1
74.95628415300546	5034	1
74.95792349726776	2019	1
74.95956284153004	1558	1
74.97704918032787	9416	1
74.98251366120219	6302	1
74.98469945355191	1591	1
74.98633879781421	7967	1
74.99726775956285	3979	1
74.99781420765028	4881	1
75.00163934426229	589	1
75.02185792349727	4890	1
75.02404371584699	1425	1
75.02459016393442	8573	1
75.02896174863389	5235	1
75.03934426229507	5324	1
75.04699453551913	6581	1
75.04918032786884	7645	1
75.0655737704918	7054	1
75.06666666666666	8325	1
75.0688524590164	8667	1
75.08087431693988	721	1
75.08688524590164	8882	1
75.09180327868853	1950	1
75.09562841530054	3552	1
75.09726775956284	8290	1
75.10765027322405	4464	1
75.12131147540984	3415	1
75.1360655737705	6907	1
75.13934426229507	8435	1
75.15245901639345	9481	1
75.15628415300546	1637	1
75.16338797814208	5722	1
75.17814207650274	7262	1
75.18415300546447	4388	1
75.19125683060109	5991	1
75.19726775956285	4448	1
75.20273224043716	8460	1
75.20983606557377	4547	1
75.2103825136612	8839	1
75.22732240437159	7330	1
75.23060109289617	1539	1
75.25027322404371	19	1
75.25409836065573	1342	1
75.26120218579234	2731	1
75.26830601092897	4847	1
75.28852459016395	2699	1
75.29562841530054	5893	1
75.31967213114754	5105	1
75.32622950819672	6247	1
75.3295081967213	7101	1
75.33825136612022	7294	1
75.33879781420765	4981	1
75.34262295081967	8032	1
75.34754098360656	1870	1
75.34863387978143	4886	1
75.35136612021857	265	1
75.36994535519125	1385	1
75.37650273224044	820	1
75.38743169398907	1962	1
75.38852459016394	1520	1
75.39016393442623	5202	1
75.39180327868853	5560	1
75.39726775956284	648	1
75.40983606557377	6360	1
75.42404371584699	2912	1
75.42622950819673	3296	1
75.42732240437158	5809	1
75.44644808743169	9179	1
75.44754098360656	5837	1
75.45191256830601	5097	1
75.45573770491804	3966	1
75.46174863387978	1448	1
75.46448087431693	7430	1
75.46502732240437	5106	1
75.46666666666667	8138	1
75.46830601092897	6940	1
75.46994535519126	6954	1
75.47213114754098	6326	1
75.4743169398907	1432	1
75.48251366120219	6714	1
75.48961748633879	7532	1
75.49071038251365	3531	1
75.49836065573771	1703	1
75.5	8686	1
75.53715846994535	812	1
75.55300546448088	2930	1
75.55355191256831	3929	1
75.56065573770492	7207	1
75.56885245901638	9028	1
75.57322404371585	1302	1
75.58415300546447	7724	1
75.58797814207651	9771	1
75.5896174863388	6802	1
75.59453551912567	6241	1
75.5950819672131	7133	1
75.59781420765027	3414	1
75.6016393442623	5326	1
75.60983606557376	5666	1
75.6103825136612	3277	1
75.61092896174863	2650	1
75.61420765027322	8384	1
75.62404371584698	4607	1
75.63060109289617	9378	1
75.63879781420763	2537	1
75.64863387978143	9006	1
75.65027322404372	993	1
75.65136612021858	5437	1
75.65573770491802	3576	1
75.67267759562841	3907	1
75.67267759562841	2427	1
75.69836065573772	4438	1
75.69836065573772	445	1
75.7120218579235	6237	1
75.71584699453551	2928	1
75.71693989071038	7032	1
75.71857923497268	9976	1
75.72622950819672	3661	1
75.74426229508197	8100	1
75.74863387978142	2924	1
75.75792349726777	5902	1
75.77267759562842	422	1
75.7775956284153	1444	1
75.77978142076502	8711	1
75.78469945355191	2547	1
75.81748633879782	8164	1
75.85737704918033	4133	1
75.86885245901638	6733	1
75.87213114754098	994	1
75.87704918032787	2082	1
75.88415300546447	1065	1
75.89071038251366	8532	1
75.89890710382512	4127	1
75.90273224043716	2105	1
75.90710382513662	5617	1
75.93715846994536	411	1
75.93934426229508	3464	1
75.95245901639345	6318	1
75.9568306010929	1674	1
75.95737704918032	7236	1
75.95956284153004	6719	1
75.97103825136612	7316	1
75.97540983606557	8284	1
75.99234972677596	9896	1
75.99289617486339	7608	1
75.99672131147541	3284	1
76.00218579234974	6668	1
76.00819672131148	6445	1
76.01092896174863	4131	1
76.01311475409837	2693	1
76.01420765027322	9847	1
76.02021857923496	194	1
76.02568306010929	3591	1
76.03442622950818	8402	1
76.03989071038251	5220	1
76.05628415300546	1379	1
76.0568306010929	2125	1
76.06338797814207	9488	1
76.0655737704918	4306	1
76.07978142076502	4111	1
76.08306010928962	7358	1
76.08797814207651	8070	1
76.09890710382513	4783	1
76.11147540983606	3236	1
76.12896174863387	2966	1
76.13005464480874	985	1
76.13333333333334	6602	1
76.1360655737705	7480	1
76.14426229508196	3012	1
76.15136612021858	9549	1
76.15409836065574	7252	1
76.16885245901639	7982	1
76.17158469945355	3489	1
76.17704918032787	5958	1
76.19398907103825	6271	1
76.20437158469944	3318	1
76.21092896174864	1139	1
76.21475409836066	7995	1
76.22295081967214	9073	1
76.22896174863388	1987	1
76.23715846994536	8631	1
76.23825136612022	2351	1
76.24863387978141	5044	1
76.25628415300547	652	1
76.26612021857923	8523	1
76.27431693989071	2531	1
76.27704918032786	8333	1
76.2775956284153	4197	1
76.28797814207651	6436	1
76.31967213114754	8818	1
76.32021857923498	9355	1
76.32896174863387	4340	1
76.33278688524591	6537	1
76.35136612021859	52	1
76.3808743169399	1564	1
76.38306010928962	9940	1
76.3863387978142	3095	1
76.4032786885246	9766	1
76.40928961748634	4087	1
76.42459016393443	4563	1
76.42677595628416	7076	1
76.43387978142076	7069	1
76.43551912568306	1456	1
76.43606557377049	197	1
76.4377049180328	838	1
76.45464480874317	6404	1
76.45846994535518	5345	1
76.46612021857923	3103	1
76.46612021857923	1481	1
76.47158469945356	6477	1
76.47377049180326	8730	1
76.4743169398907	5466	1
76.49071038251365	9762	1
76.51639344262296	6231	1
76.51803278688526	4520	1
76.52622950819672	1729	1
76.55081967213114	3899	1
76.55245901639344	6480	1
76.56830601092896	5443	1
76.56830601092896	6159	1
76.58415300546447	6982	1
76.58524590163934	6373	1
76.58579234972677	3285	1
76.58743169398907	2028	1
76.59071038251366	8287	1
76.5912568306011	4150	1
76.6032786885246	9046	1
76.60819672131149	2349	1
76.60819672131149	4304	1
76.61147540983606	2920	1
76.61475409836065	9087	1
76.62131147540984	4589	1
76.62131147540984	2098	1
76.62841530054645	2146	1
76.64863387978141	8850	1
76.65136612021858	4538	1
76.65409836065574	9476	1
76.6639344262295	38	1
76.6655737704918	2698	1
76.68306010928963	8045	1
76.68415300546448	295	1
76.68415300546448	3453	1
76.69180327868852	1034	1
76.70273224043716	3064	1
76.70382513661201	6747	1
76.71420765027322	9480	1
76.71693989071038	647	1
76.71857923497267	9945	1
76.72513661202186	5196	1
76.72950819672131	7208	1
76.73387978142075	2337	1
76.73934426229508	4571	1
76.74207650273225	3568	1
76.74262295081968	6554	1
76.74371584699453	895	1
76.74426229508197	2401	1
76.74754098360656	5348	1
76.76120218579234	1009	1
76.76338797814206	1479	1
76.77595628415301	1907	1
76.77704918032786	5362	1
76.77704918032786	3386	1
76.78032786885245	5371	1
76.78415300546447	9090	1
76.79453551912567	3	1
76.8	8998	1
76.8032786885246	8624	1
76.80437158469945	5045	1
76.81256830601093	9258	1
76.81366120218578	3840	1
76.81748633879782	6986	1
76.81803278688525	5959	1
76.81967213114754	7685	1
76.82131147540984	6952	1
76.82295081967213	6835	1
76.82349726775955	6036	1
76.82459016393442	8274	1
76.82732240437159	71	1
76.82786885245902	9074	1
76.8295081967213	6446	1
76.83169398907104	7688	1
76.83224043715848	3341	1
76.83715846994535	1080	1
76.84043715846994	8190	1
76.8415300546448	8582	1
76.84207650273224	3329	1
76.8448087431694	4228	1
76.84535519125683	6196	1
76.84754098360656	5318	1
76.84972677595628	5024	1
76.85027322404372	5776	1
76.85464480874316	6120	1
76.85628415300546	6156	1
76.86448087431694	9494	1
76.86502732240437	238	1
76.8743169398907	338	1
76.87704918032787	9568	1
76.8792349726776	3226	1
76.88142076502733	70	1
76.88306010928962	2743	1
76.88743169398907	2925	1
76.89071038251366	2455	1
76.89508196721312	3898	1
76.89781420765027	7606	1
76.89890710382512	3563	1
76.89945355191256	7741	1
76.90273224043716	339	1
76.90273224043716	828	1
76.90983606557377	5338	1
76.91256830601093	5319	1
76.91475409836065	1322	1
76.91693989071038	6381	1
76.9191256830601	3333	1
76.92349726775957	5382	1
76.93169398907104	4423	1
76.93224043715847	3962	1
76.93333333333334	2139	1
76.93934426229508	1023	1
76.94153005464482	4361	1
76.9431693989071	3244	1
76.94535519125682	6202	1
76.94590163934426	6844	1
76.94918032786885	5102	1
76.95245901639345	916	1
76.95409836065573	8915	1
76.96065573770491	2322	1
76.97103825136612	1010	1
76.97213114754099	6918	1
76.97540983606557	8558	1
76.97814207650273	1189	1
76.97978142076502	6409	1
76.98251366120219	862	1
76.98961748633879	5502	1
76.99289617486339	3036	1
76.99344262295081	6224	1
76.99398907103824	7199	1
77.00109289617487	1319	1
77.00218579234974	7565	1
77.00928961748633	4512	1
77.01147540983607	4157	1
77.01147540983607	576	1
77.01967213114753	2269	1
77.0207650273224	4447	1
77.02786885245902	9999	1
77.03114754098361	3196	1
77.03278688524591	1441	1
77.03497267759562	8477	1
77.03551912568305	3446	1
77.03825136612022	4324	1
77.04043715846994	1864	1
77.04043715846994	5520	1
77.04207650273224	6955	1
77.0448087431694	5977	1
77.048087431694	2358	1
77.05409836065573	1922	1
77.05409836065573	4620	1
77.06010928961749	2951	1
77.06284153005465	6171	1
77.06448087431693	5487	1
77.06612021857923	7736	1
77.06885245901638	8173	1
77.07103825136612	1911	1
77.07377049180327	4005	1
77.08415300546447	4533	1
77.08743169398907	1874	1
77.09016393442623	5686	1
77.0912568306011	2442	1
77.0950819672131	9657	1
77.09726775956284	9099	1
77.10491803278688	1056	1
77.1191256830601	3923	1
77.12131147540984	5507	1
77.124043715847	2568	1
77.12513661202185	6575	1
77.1344262295082	6020	1
77.13497267759563	4721	1
77.13989071038252	4184	1
77.13989071038252	9178	1
77.15464480874317	1422	1
77.15573770491802	8410	1
77.15956284153005	7617	1
77.16939890710383	660	1
77.17322404371585	6743	1
77.18306010928963	8318	1
77.18961748633879	9581	1
77.19398907103825	6243	1
77.19672131147541	8798	1
77.19945355191257	1985	1
77.20983606557377	4336	1
77.2103825136612	256	1
77.21092896174864	6127	1
77.21311475409837	9786	1
77.21420765027322	8979	1
77.21803278688525	5158	1
77.2207650273224	527	1
77.22568306010929	1272	1
77.23005464480875	1426	1
77.23661202185792	3017	1
77.24043715846994	8005	1
77.24644808743169	3955	1
77.24863387978141	1369	1
77.25846994535519	9555	1
77.27267759562842	7811	1
77.27540983606558	168	1
77.28087431693989	7554	1
77.2896174863388	6052	1
77.29781420765028	4271	1
77.3	9273	1
77.30054644808743	9846	1
77.30109289617486	9997	1
77.30601092896175	7571	1
77.3087431693989	3518	1
77.31530054644809	3111	1
77.31584699453552	9972	1
77.32622950819672	5241	1
77.32677595628415	1183	1
77.32841530054644	7635	1
77.33333333333334	9658	1
77.33387978142076	7376	1
77.3344262295082	7080	1
77.34207650273224	3774	1
77.34754098360656	2051	1
77.35355191256829	9277	1
77.36939890710381	7251	1
77.37267759562842	3295	1
77.38360655737704	7050	1
77.38360655737704	4183	1
77.38524590163934	1710	1
77.38743169398907	8015	1
77.39016393442623	2586	1
77.3928961748634	9318	1
77.39344262295081	1218	1
77.39398907103825	5540	1
77.39836065573769	5704	1
77.40163934426229	3172	1
77.41530054644808	1434	1
77.41857923497267	1619	1
77.42786885245903	2333	1
77.43442622950819	9430	1
77.43661202185793	7776	1
77.44043715846995	4101	1
77.44371584699452	6543	1
77.4535519125683	6325	1
77.45573770491804	8632	1
77.45792349726777	8609	1
77.45901639344261	4837	1
77.46612021857923	62	1
77.47213114754099	9859	1
77.4775956284153	1949	1
77.47868852459015	8881	1
77.48196721311476	3404	1
77.48743169398908	6943	1
77.49071038251365	130	1
77.49617486338798	9338	1
77.5	5029	1
77.50218579234974	6765	1
77.50382513661202	7216	1
77.5087431693989	6588	1
77.50928961748633	9884	1
77.51584699453552	700	1
77.52349726775955	9135	1
77.53169398907104	8366	1
77.53278688524591	544	1
77.53661202185792	6135	1
77.54972677595627	151	1
77.55628415300546	110	1
77.56502732240436	4337	1
77.57868852459016	8000	1
77.58360655737704	5281	1
77.58415300546447	6760	1
77.58579234972677	2285	1
77.58743169398907	8916	1
77.59234972677596	1098	1
77.6016393442623	7842	1
77.60218579234973	9038	1
77.60710382513662	3637	1
77.60928961748634	3387	1
77.6120218579235	7103	1
77.61256830601093	8676	1
77.61639344262295	9203	1
77.62240437158471	1973	1
77.63060109289617	7491	1
77.63333333333333	9953	1
77.63333333333333	5355	1
77.63661202185793	1852	1
77.63715846994536	9539	1
77.64754098360656	4910	1
77.6639344262295	597	1
77.6825136612022	7109	1
77.68961748633879	285	1
77.69180327868852	5792	1
77.70983606557377	7936	1
77.71092896174864	7098	1
77.71366120218579	8610	1
77.71530054644809	1593	1
77.72732240437159	3556	1
77.72732240437159	8642	1
77.73005464480875	1972	1
77.74262295081968	27	1
77.74426229508197	4465	1
77.74699453551912	466	1
77.74918032786884	5027	1
77.75136612021858	792	1
77.76338797814206	4178	1
77.7639344262295	737	1
77.76666666666667	3646	1
77.7672131147541	9271	1
77.77377049180328	8691	1
77.77650273224044	1867	1
77.78306010928962	1276	1
77.78524590163934	3535	1
77.78633879781421	9322	1
77.7896174863388	2270	1
77.79453551912567	141	1
77.79508196721311	8211	1
77.80327868852459	6939	1
77.8103825136612	2415	1
77.82896174863387	8820	1
77.83551912568306	1776	1
77.848087431694	9559	1
77.85409836065573	6158	1
77.85737704918033	8317	1
77.85956284153005	4380	1
77.86065573770492	4387	1
77.86065573770492	9384	1
77.86612021857924	1582	1
77.87213114754098	9566	1
77.87377049180327	1427	1
77.87540983606557	2408	1
77.8808743169399	8651	1
77.88142076502733	7531	1
77.89016393442623	2762	1
77.8928961748634	6222	1
77.89672131147542	7801	1
77.90109289617486	4852	1
77.90710382513662	3199	1
77.90765027322405	6525	1
77.9087431693989	4772	1
77.91475409836065	3709	1
77.91857923497267	302	1
77.92677595628416	6893	1
77.92841530054645	3562	1
77.93497267759562	1843	1
77.94371584699454	990	1
77.95464480874317	3299	1
77.95628415300547	6148	1
77.9568306010929	391	1
77.95956284153004	1142	1
77.96830601092896	3617	1
77.97704918032787	6493	1
77.97704918032787	1872	1
77.9775956284153	1937	1
77.98196721311476	1549	1
77.98360655737704	8984	1
77.98907103825137	9432	1
77.99016393442622	6553	1
77.99071038251365	4253	1
77.99508196721311	7183	1
78.00601092896174	3935	1
78.0103825136612	7569	1
78.01256830601093	5971	1
78.01803278688526	3844	1
78.02459016393442	6638	1
78.02513661202185	6287	1
78.02622950819672	4107	1
78.03333333333333	7927	1
78.03934426229507	9829	1
78.04590163934427	4648	1
78.0464480874317	6216	1
78.06229508196722	7007	1
78.07103825136612	3808	1
78.07704918032788	7895	1
78.0792349726776	7809	1
78.08032786885245	9479	1
78.09071038251366	1640	1
78.09562841530054	6565	1
78.10655737704919	9968	1
78.10655737704919	5588	1
78.11803278688525	7022	1
78.12131147540984	7926	1
78.12131147540984	8571	1
78.12841530054644	4674	1
78.12896174863387	8722	1
78.13497267759563	3437	1
78.14371584699452	5205	1
78.14426229508196	4097	1
78.15573770491804	1471	1
78.15956284153005	4472	1
78.20491803278688	8202	1
78.21475409836066	2644	1
78.22295081967214	6673	1
78.22404371584699	7782	1
78.23661202185792	940	1
78.24043715846994	7350	1
78.24098360655738	5999	1
78.24535519125683	2340	1
78.24808743169397	839	1
78.25136612021858	6217	1
78.25300546448086	284	1
78.2568306010929	4201	1
78.2655737704918	437	1
78.26612021857923	7200	1
78.27267759562842	6863	1
78.27704918032788	7425	1
78.27814207650272	6922	1
78.27868852459015	3461	1
78.28251366120219	7105	1
78.29071038251367	3066	1
78.30382513661202	2950	1
78.30983606557376	742	1
78.31748633879782	329	1
78.32021857923498	2510	1
78.32841530054644	843	1
78.33661202185793	6089	1
78.33879781420764	318	1
78.34043715846994	9131	1
78.34098360655737	9450	1
78.35409836065573	9228	1
78.35792349726775	802	1
78.36284153005465	3352	1
78.36448087431694	2444	1
78.37814207650273	288	1
78.39453551912568	6346	1
78.39453551912568	4561	1
78.39508196721312	786	1
78.39781420765028	1508	1
78.40491803278688	7039	1
78.40655737704918	4752	1
78.41475409836065	1592	1
78.41803278688523	517	1
78.41967213114754	2999	1
78.43661202185793	591	1
78.44207650273225	7647	1
78.45081967213115	2297	1
78.45136612021858	4396	1
78.45409836065573	7703	1
78.46010928961748	6236	1
78.46120218579235	5946	1
78.46284153005465	9399	1
78.46338797814207	5865	1
78.46885245901639	2262	1
78.46994535519126	479	1
78.49289617486338	9705	1
78.49398907103824	7356	1
78.49508196721311	3469	1
78.49726775956285	4660	1
78.51092896174863	9838	1
78.51475409836065	9588	1
78.52295081967212	6314	1
78.52732240437159	7147	1
78.52786885245902	7049	1
78.53934426229507	4766	1
78.54153005464481	2118	1
78.54535519125683	9189	1
78.5568306010929	9385	1
78.56229508196722	3076	1
78.56284153005465	8663	1
78.5655737704918	3991	1
78.58579234972677	964	1
78.58633879781421	7128	1
78.5912568306011	227	1
78.59398907103825	9729	1
78.59508196721312	8102	1
78.6016393442623	2233	1
78.60273224043716	4077	1
78.60437158469945	3022	1
78.60983606557377	3733	1
78.61092896174864	5935	1
78.61256830601093	1673	1
78.61748633879782	7758	1
78.6191256830601	6064	1
78.62295081967214	5831	1
78.62622950819672	8472	1
78.63551912568306	5428	1
78.6377049180328	8690	1
78.65027322404372	5404	1
78.65081967213115	3594	1
78.66284153005465	202	1
78.66612021857924	2294	1
78.66612021857924	3304	1
78.66830601092896	304	1
78.67322404371583	5538	1
78.68469945355191	7817	1
78.69398907103825	404	1
78.7016393442623	8495	1
78.70546448087431	5161	1
78.70765027322405	3167	1
78.71092896174864	3308	1
78.71092896174864	5736	1
78.71147540983607	2778	1
78.71420765027322	1429	1
78.71967213114753	5718	1
78.72568306010929	581	1
78.72568306010929	7578	1
78.72622950819672	2291	1
78.72677595628416	3512	1
78.72786885245903	125	1
78.72896174863388	8534	1
78.74426229508197	602	1
78.7448087431694	75	1
78.7464480874317	1477	1
78.74918032786884	5150	1
78.75081967213114	3460	1
78.7535519125683	6363	1
78.76502732240436	9205	1
78.76666666666667	7443	1
78.76830601092895	5154	1
78.77103825136612	2789	1
78.77213114754099	5930	1
78.77377049180328	8259	1
78.77923497267759	3136	1
78.81256830601093	1836	1
78.81366120218578	5198	1
78.81748633879782	815	1
78.83278688524591	2029	1
78.8360655737705	275	1
78.83825136612022	8713	1
78.85136612021859	1617	1
78.85573770491803	7483	1
78.85956284153005	4313	1
78.8639344262295	917	1
78.87267759562842	7296	1
78.8743169398907	5053	1
78.87704918032787	5732	1
78.8792349726776	4462	1
78.88196721311476	1003	1
78.8863387978142	3260	1
78.89016393442623	385	1
78.89999999999999	3707	1
78.89999999999999	6853	1
78.90491803278688	174	1
78.91530054644808	7469	1
78.91857923497267	3058	1
78.9191256830601	3731	1
78.92021857923497	5806	1
78.92295081967212	3532	1
78.92404371584699	6521	1
78.92677595628416	3075	1
78.9311475409836	3663	1
78.93715846994536	5883	1
78.94098360655738	3106	1
78.95081967213115	7689	1
78.95628415300547	9687	1
78.95737704918034	1716	1
78.96065573770491	7718	1
78.97377049180328	5569	1
78.97377049180328	3355	1
78.97540983606557	5978	1
78.98306010928961	2810	1
78.9896174863388	4636	1
78.99234972677596	231	1
79.00218579234974	666	1
79.00710382513661	8039	1
79.00928961748633	1559	1
79.01530054644809	3322	1
79.01639344262296	3396	1
79.02185792349727	6483	1
79.0382513661202	2973	1
79.04262295081968	2719	1
79.04262295081968	5145	1
79.04590163934427	3851	1
79.04808743169399	7715	1
79.05573770491803	2216	1
79.06448087431694	8293	1
79.06502732240438	3782	1
79.06557377049181	7295	1
79.08032786885246	6977	1
79.0896174863388	9988	1
79.0896174863388	6823	1
79.09344262295082	6775	1
79.09726775956284	223	1
79.10109289617486	3301	1
79.10710382513662	6147	1
79.11857923497267	9753	1
79.12131147540984	7435	1
79.13333333333333	6321	1
79.13715846994536	4028	1
79.14207650273224	6682	1
79.14754098360656	8080	1
79.14863387978141	7299	1
79.1568306010929	9773	1
79.1568306010929	7290	1
79.17923497267759	663	1
79.18797814207649	1865	1
79.19071038251366	441	1
79.19453551912568	1522	1
79.19508196721311	3714	1
79.2	5115	1
79.20437158469944	2874	1
79.20491803278688	5559	1
79.22732240437159	1580	1
79.23333333333332	4714	1
79.23879781420764	8119	1
79.23989071038251	892	1
79.25464480874317	1566	1
79.26885245901639	6130	1
79.27868852459015	8370	1
79.28907103825136	4959	1
79.29289617486339	7796	1
79.29672131147541	3229	1
79.30327868852459	3454	1
79.32240437158471	8110	1
79.34098360655737	7828	1
79.34590163934426	4963	1
79.34972677595628	4091	1
79.35191256830602	9310	1
79.35846994535518	8407	1
79.36994535519125	350	1
79.38032786885246	3161	1
79.38306010928962	4637	1
79.39071038251366	9913	1
79.39781420765027	1890	1
79.40054644808743	1074	1
79.40983606557377	1254	1
79.41092896174864	7479	1
79.41693989071038	782	1
79.41967213114754	7073	1
79.42459016393443	4823	1
79.43497267759562	4330	1
79.44262295081968	8494	1
79.44371584699454	541	1
79.46065573770491	1483	1
