55.63387978142076	1655	1
55.647540983606554	472	1
55.654644808743164	3517	1
55.6551912568306	4554	1
55.6639344262295	7095	1
55.6672131147541	4783	1
55.67704918032786	4268	1
55.68907103825136	4224	1
55.72404371584699	2201	1
55.726229508196724	2237	1
55.73770491803278	4097	1
55.73934426229508	30	1
55.740437158469945	6244	1
55.765573770491805	3944	1
55.780874316939894	2357	1
55.79562841530055	2797	1
55.80710382513661	2975	1
55.809289617486336	1718	1
55.813114754098365	5989	1
55.815300546448086	9850	1
55.82185792349726	1825	1
55.82404371584699	6993	1
55.82841530054645	7514	1
55.8327868852459	5041	1
55.840437158469946	670	1
55.85136612021857	6409	1
55.86557377049181	1986	1
55.87158469945355	9965	1
55.87213114754098	1898	1
55.88688524590164	9101	1
55.89890710382513	443	1
55.912568306010925	2351	1
55.92622950819673	1082	1
55.937704918032786	5867	1
55.96284153005465	2234	1
55.96666666666666	3351	1
55.972131147540985	1951	1
55.986338797814206	7369	1
55.98907103825136	3922	1
55.989617486338794	4370	1
55.99890710382513	9984	1
56.00928961748634	9201	1
56.023497267759566	3813	1
56.02513661202186	203	1
56.03169398907104	5971	1
56.039890710382515	2155	1
56.04972677595628	7073	1
56.066120218579236	8063	1
56.07486338797814	4639	1
56.0879781420765	1888	1
56.10109289617487	2900	1
56.112021857923494	3595	1
56.11311475409836	9211	1
56.11530054644809	4937	1
56.11967213114754	3550	1
56.12841530054645	8356	1
56.13551912568306	5454	1
56.137158469945355	9160	1
56.14098360655738	1403	1
56.14699453551912	5638	1
56.14808743169399	924	1
56.15081967213115	6175	1
56.15409836065574	1387	1
56.1879781420765	6468	1
56.18907103825136	7057	1
56.19672131147541	5015	1
56.20710382513661	908	1
56.2103825136612	5371	1
56.221311475409834	6246	1
56.23387978142076	7169	1
56.24098360655738	6695	1
56.272677595628416	3307	1
56.28743169398907	1486	1
56.29398907103825	4724	1
56.31748633879781	1283	1
56.32786885245902	5275	1
56.32786885245902	7849	1
56.3311475409836	183	1
56.333333333333336	338	1
56.3360655737705	6382	1
56.3360655737705	8701	1
56.363934426229505	8895	1
56.37431693989071	1426	1
56.379234972677594	9875	1
56.38961748633879	27	1
56.39617486338798	1149	1
56.401092896174866	1775	1
56.41693989071038	3430	1
56.4207650273224	8937	1
56.424590163934425	1028	1
56.431693989071036	1649	1
56.437704918032786	4615	1
56.45136612021857	6218	1
56.46939890710382	2395	1
56.48907103825136	9741	1
56.49781420765027	9568	1
56.503825136612015	1819	1
56.53387978142076	5621	1
56.5415300546448	3266	1
56.545901639344265	7281	1
56.557377049180324	6729	1
56.56120218579235	9858	1
56.56338797814208	9243	1
56.56502732240437	6441	1
56.57267759562841	2005	1
56.595628415300546	695	1
56.596721311475406	7934	1
56.60218579234972	7320	1
56.64918032786885	9266	1
56.66174863387978	1508	1
56.665573770491804	8795	1
56.666666666666664	8095	1
56.67431693989071	1792	1
56.67486338797814	6509	1
56.70601092896175	6992	1
56.70983606557377	4150	1
56.71693989071038	9534	1
56.74808743169399	100	1
56.748633879781416	8567	1
56.74972677595628	7902	1
56.773770491803276	2045	1
56.78251366120219	9786	1
56.78251366120219	3157	1
56.78852459016393	205	1
56.818579234972674	1977	1
56.81967213114754	4950	1
56.82349726775956	4387	1
56.830601092896174	9667	1
56.877049180327866	575	1
56.8775956284153	3640	1
56.88688524590164	9577	1
56.898360655737704	5236	1
56.903278688524594	5189	1
56.91475409836065	397	1
56.9207650273224	7915	1
56.92677595628415	9598	1
56.92677595628415	7673	1
56.9344262295082	9313	1
56.944808743169396	3930	1
56.953005464480874	7838	1
56.956830601092896	9852	1
56.96065573770492	1548	1
56.996721311475405	97	1
57.02404371584699	6195	1
57.0311475409836	7006	1
57.036065573770486	4973	1
57.040983606557376	2466	1
57.04153005464481	6584	1
57.054098360655736	9810	1
57.07377049180327	1748	1
57.075956284153	2361	1
57.089617486338796	7185	1
57.09508196721311	2473	1
57.09617486338797	188	1
57.09781420765027	8764	1
57.120765027322406	6674	1
57.12459016393443	4986	1
57.13825136612022	3945	1
57.143169398907105	2550	1
57.1448087431694	7626	1
57.148633879781414	4630	1
57.165573770491804	5200	1
57.16885245901639	9498	1
57.17923497267759	117	1
57.179781420765025	3188	1
57.18415300546448	1772	1
57.196174863387974	7202	1
57.20382513661202	7428	1
57.20710382513661	6948	1
57.209289617486334	9129	1
57.209289617486334	812	1
57.21092896174863	772	1
57.21530054644809	437	1
57.22622950819672	9921	1
57.22677595628415	2001	1
57.248633879781416	5653	1
57.25081967213115	6109	1
57.25901639344262	2825	1
57.26830601092897	9443	1
57.268852459016394	8719	1
57.26939890710382	2660	1
57.27049180327869	7970	1
57.27158469945355	5829	1
57.2775956284153	8965	1
57.29016393442623	9864	1
57.29016393442623	9336	1
57.291803278688526	4753	1
57.31584699453551	17	1
57.33606557377049	4607	1
57.34153005464481	9378	1
57.345901639344255	9740	1
57.35737704918033	5722	1
57.35737704918033	8537	1
57.362841530054645	624	1
57.368306010928954	9438	1
57.377049180327866	5526	1
57.379234972677594	3228	1
57.39289617486339	678	1
57.39289617486339	5222	1
57.39617486338798	8051	1
57.39672131147541	2278	1
57.3983606557377	343	1
57.40109289617486	9126	1
57.413661202185786	5817	1
57.41420765027322	8261	1
57.42131147540983	6147	1
57.42677595628415	527	1
57.42677595628415	7361	1
57.438797814207646	2188	1
57.442622950819676	1365	1
57.449726775956286	4788	1
57.456830601092896	2728	1
57.45846994535519	2669	1
57.46557377049181	7543	1
57.467213114754095	6999	1
57.46994535519126	619	1
57.47103825136612	4246	1
57.4775956284153	9177	1
57.49071038251366	6851	1
57.49398907103825	6907	1
57.50382513661202	7826	1
57.51256830601093	9927	1
57.526775956284155	2064	1
57.54207650273224	5196	1
57.544262295081964	6461	1
57.549180327868854	2527	1
57.57267759562841	2198	1
57.57377049180327	9569	1
57.58032786885246	9097	1
57.603825136612016	9181	1
57.626229508196715	9681	1
57.630054644808745	2842	1
57.63060109289618	3650	1
57.631147540983605	4064	1
57.63169398907104	3606	1
57.63224043715847	4610	1
57.63442622950819	4894	1
57.64207650273224	7758	1
57.65464480874317	5227	1
57.67103825136612	460	1
57.675409836065576	6625	1
57.67704918032787	2713	1
57.68306010928962	1823	1
57.69453551912568	9221	1
57.69508196721311	429	1
57.69672131147541	1119	1
57.70382513661202	7152	1
57.70765027322405	1515	1
57.73989071038251	4886	1
57.746448087431695	618	1
57.753551912568305	3786	1
57.769945355191254	1787	1
57.77158469945355	7622	1
57.7775956284153	8926	1
57.80765027322404	2538	1
57.8120218579235	7989	0
57.825683060109284	1600	1
57.829508196721314	181	1
57.83387978142076	5354	1
57.838797814207645	6526	1
57.83989071038251	7588	1
57.84316939890711	9828	1
57.8448087431694	2766	1
57.84644808743169	8014	1
57.873224043715844	8657	1
57.87377049180328	7808	1
57.884153005464476	6096	1
57.887978142076506	542	1
57.899453551912565	4561	1
57.90710382513661	2409	1
57.913114754098366	4303	1
57.917486338797815	2702	1
57.917486338797815	2586	1
57.91912568306011	6173	1
57.956830601092896	9428	1
57.96229508196721	6550	1
57.965027322404374	7343	1
57.96994535519126	4450	1
58.00109289617486	8463	1
58.00710382513661	7478	1
58.01256830601093	75	1
58.01639344262295	1522	1
58.02950819672131	9178	1
58.03333333333333	5945	1
58.04754098360656	4467	1
58.04808743169399	7038	1
58.05464480874317	3638	1
58.058469945355185	164	1
58.06120218579235	6636	1
58.0672131147541	8195	1
58.06885245901639	8420	1
58.076502732240435	7698	1
58.080327868852464	4647	1
58.089617486338796	6381	1
58.09781420765027	6769	1
58.11092896174863	7683	1
58.12896174863388	4455	1
58.13661202185792	5861	1
58.14972677595628	7833	1
58.15081967213114	8944	1
58.166666666666664	8143	1
58.172677595628414	4217	1
58.18633879781421	6450	1
58.213114754098356	8615	1
58.230054644808746	2091	1
58.23879781420765	1035	1
58.240437158469945	5368	1
58.24207650273224	6163	1
58.28251366120219	9960	1
58.28524590163935	7300	1
58.29071038251366	482	1
58.31147540983606	7568	1
58.32185792349727	7489	1
58.34699453551912	1763	1
58.35464480874317	5536	1
58.3551912568306	4991	1
58.36612021857923	5318	1
58.379234972677594	6604	1
58.379234972677594	8491	1
58.40273224043716	9489	1
58.4087431693989	6476	1
58.41092896174863	1594	1
58.4120218579235	6472	1
58.41803278688524	8621	1
58.43224043715847	770	1
58.442622950819676	3689	1
58.44644808743169	201	1
58.456830601092896	644	1
58.46229508196721	6540	1
58.466120218579235	763	1
58.47814207650273	5831	1
58.48469945355191	6925	1
58.486338797814206	8527	1
58.49781420765027	340	1
58.50983606557377	4614	1
58.51311475409835	5235	1
58.5224043715847	6271	1
58.53169398907104	2497	1
58.53715846994535	8925	1
58.54207650273224	6353	1
58.5431693989071	7071	1
58.55027322404372	5486	1
58.55245901639344	2375	1
58.56666666666666	1596	1
58.575956284153	6034	1
58.57704918032787	9391	1
58.583606557377045	7899	1
58.59945355191257	4033	1
58.60273224043716	2338	1
58.60710382513661	7513	1
58.63169398907104	9866	1
58.66010928961749	3112	1
58.6672131147541	9822	1
58.66994535519126	8180	1
58.670491803278686	8544	1
58.67213114754098	1141	1
58.67486338797814	6981	1
58.6983606557377	4211	1
58.710382513661195	402	1
58.72786885245901	6144	1
58.746448087431695	92	1
58.746448087431695	4078	1
58.74972677595628	3878	1
58.75081967213114	738	1
58.768852459016394	3796	1
58.77322404371584	2703	1
58.77322404371584	6639	1
58.78251366120219	4126	1
58.78360655737705	8786	1
58.78852459016393	401	1
58.79071038251366	6437	1
58.79125683060109	1293	1
58.79125683060109	5420	1
58.79890710382514	6158	1
58.79945355191257	8041	1
58.803278688524586	1112	1
58.81311475409836	6076	1
58.830601092896174	2101	1
58.85027322404372	7193	1
58.85136612021858	1485	1
58.86010928961749	8043	1
58.8655737704918	5737	1
58.86939890710382	8726	1
58.87049180327868	9308	1
58.88743169398907	9186	1
58.89562841530054	3191	1
58.9120218579235	989	1
58.91256830601093	3581	1
58.91912568306011	3795	1
58.9207650273224	5138	1
58.92131147540984	1944	1
58.9344262295082	3809	1
58.94863387978142	297	1
58.949726775956286	3765	1
58.954098360655735	3223	1
58.9551912568306	9311	1
58.9672131147541	8301	1
58.97486338797815	1007	1
58.98688524590164	7866	1
59.0103825136612	6314	1
59.012568306010934	8255	1
59.02021857923498	3269	1
59.027868852459015	1902	1
59.04262295081968	2741	1
59.05191256830601	9747	1
59.05846994535519	7716	1
59.069398907103825	7031	1
59.070491803278685	937	1
59.076502732240435	1160	1
59.08087431693989	1178	1
59.081420765027325	5890	1
59.113114754098355	2627	1
59.13224043715847	2445	1
59.15081967213114	1586	1
59.15245901639344	2437	1
59.16120218579235	1025	1
59.170491803278686	7937	1
59.18415300546448	6876	1
59.187978142076496	4157	1
59.187978142076496	2486	1
59.20382513661202	1088	1
59.208196721311474	6913	1
59.21092896174863	3089	1
59.21584699453552	2871	1
59.219125683060106	8159	1
59.22896174863388	9609	1
59.239344262295084	316	1
59.25191256830601	2762	1
59.25409836065574	2906	1
59.25519125683061	4057	1
59.256830601092894	1916	1
59.26120218579235	7150	1
59.275956284153004	4928	1
59.28251366120219	2257	1
59.2896174863388	7331	1
59.2896174863388	7427	1
59.29289617486339	3929	1
59.29945355191257	736	1
59.31311475409836	5027	1
59.34153005464481	8083	1
59.36010928961749	3201	1
59.36010928961749	2849	1
59.3655737704918	3641	1
59.38142076502732	4149	1
59.3879781420765	3032	1
59.393442622950815	7953	1
59.397267759562844	7763	1
59.40601092896175	6809	1
59.407103825136616	5778	1
59.4120218579235	2371	1
59.43551912568306	6606	1
59.44426229508197	3924	1
59.461202185792345	6920	1
59.46939890710382	76	1
59.48743169398907	874	1
59.49125683060109	3776	1
59.50218579234973	9818	1
59.512568306010934	9051	1
59.51311475409836	4959	1
59.51639344262295	8604	1
59.519672131147544	5711	1
59.52732240437159	2895	1
59.55245901639344	9317	1
59.570491803278685	4425	1
59.570491803278685	1909	1
59.574316939890714	7240	1
59.58196721311476	7863	1
59.58524590163934	4924	1
59.588524590163935	8121	1
59.59508196721312	2676	1
59.598907103825134	7274	1
59.60546448087431	3814	1
59.61584699453552	2331	1
59.625136612021855	7982	1
59.625136612021855	5104	1
59.626775956284156	6488	1
59.62896174863388	2727	1
59.63169398907104	4298	1
59.63934426229508	5089	1
59.64371584699453	5715	1
59.644262295081965	1972	1
59.653551912568304	5760	1
59.662295081967216	7637	1
59.66393442622951	2329	1
59.67814207650273	8645	1
59.680874316939885	481	1
59.68688524590164	5705	1
59.70327868852459	3365	1
59.72568306010929	9750	1
59.73661202185792	844	1
59.75300546448087	5497	1
59.7672131147541	6520	1
59.77431693989071	8776	1
59.78360655737705	8396	1
59.82021857923497	7336	1
59.830601092896174	8949	1
59.83497267759563	7616	1
59.83715846994536	4649	1
59.83989071038251	8580	1
59.854644808743174	4125	1
59.87158469945355	4428	1
59.87431693989071	9801	1
59.88360655737705	3937	1
59.89398907103825	1696	1
59.90382513661202	1777	1
59.90601092896175	7481	1
59.91803278688524	9042	1
59.9344262295082	6505	1
59.988524590163934	4768	1
59.98907103825137	5669	1
60.00327868852459	6747	1
60.00819672131147	4796	1
60.01639344262295	4368	1
60.02459016393443	7346	1
60.03606557377049	1487	1
60.04972677595629	5993	1
60.059016393442626	9597	1
60.06284153005464	8105	1
60.06775956284152	9606	1
60.109836065573774	1114	1
60.116939890710384	8191	1
60.116939890710384	4981	1
60.145355191256826	3304	1
60.14808743169399	4015	1
60.167759562841525	3611	1
60.16885245901639	2753	1
60.17431693989071	3210	1
60.18633879781421	2121	1
60.20109289617486	7850	1
60.22349726775956	82	1
60.22677595628415	1273	1
60.23005464480874	1692	1
60.233333333333334	5353	1
60.23661202185792	7706	1
60.24207650273224	1959	1
60.24808743169399	2903	1
60.26229508196722	6874	1
60.26338797814208	2983	1
60.26393442622951	8788	1
60.275956284153004	8473	1
60.27650273224044	7453	1
60.28142076502732	7043	1
60.2896174863388	3415	1
60.29890710382514	523	1
60.30928961748634	8332	1
60.31912568306011	1576	1
60.34754098360656	3198	1
60.35737704918032	6611	1
60.3655737704918	7097	1
60.37158469945355	7546	1
60.37213114754098	4850	1
60.380327868852454	3572	1
60.381967213114756	2389	1
60.38251366120218	4000	1
60.38688524590164	1147	1
60.39453551912568	465	1
60.4207650273224	3104	1
60.43114754098361	1610	1
60.443715846994536	7418	1
60.46284153005464	8797	1
60.46830601092896	7736	1
60.47377049180328	6226	1
60.47486338797815	1347	1
60.47486338797815	9332	1
60.486338797814206	5321	1
60.51530054644808	6893	1
60.53661202185793	7803	1
60.53770491803278	7023	1
60.56393442622951	5243	1
60.575956284153	1229	1
60.58415300546448	2336	1
60.5896174863388	3371	1
60.59398907103825	3176	1
60.606010928961744	4077	1
60.6103825136612	9388	1
60.61530054644808	8135	1
60.61584699453552	7802	1
60.620765027322406	6	1
60.62131147540983	8006	1
60.63661202185792	8538	1
60.643169398907105	451	1
60.64863387978142	6478	1
60.651366120218576	7033	1
60.65573770491803	4902	1
60.666666666666664	929	1
60.669398907103826	8242	1
60.67213114754099	6528	1
60.68852459016394	4415	1
60.715300546448084	2851	1
60.7344262295082	3217	1
60.746448087431695	8741	1
60.753551912568305	182	1
60.76338797814208	3008	1
60.771584699453555	4881	1
60.771584699453555	7961	1
60.7775956284153	2154	1
60.77814207650273	2646	1
60.7879781420765	8737	1
60.80437158469945	5202	1
60.81311475409836	5703	1
60.814207650273225	1096	1
60.81803278688524	6368	1
60.821311475409836	336	1
60.83114754098361	4629	1
60.84262295081967	4844	1
60.84590163934426	9989	1
60.84699453551913	2711	1
60.85191256830601	3473	1
60.85956284153006	2664	1
60.86065573770492	284	1
60.862841530054645	2938	1
60.867213114754094	4356	1
60.86830601092896	7497	1
60.86939890710383	2796	1
60.883060109289616	9377	1
60.892349726775954	6467	1
60.89344262295082	4493	1
60.90163934426229	4308	1
60.9207650273224	6507	1
60.92732240437158	5312	1
60.929508196721315	570	1
60.959016393442624	7768	1
60.98688524590164	4120	1
61.002732240437155	7779	1
61.006557377049184	1667	1
61.0120218579235	3431	1
61.01748633879781	882	1
61.03060109289617	7638	1
61.0344262295082	9026	1
61.03934426229508	6933	1
61.05136612021858	469	1
61.05464480874316	243	1
61.06065573770491	1080	1
61.07868852459016	7905	1
61.107103825136605	5342	1
61.10765027322404	1183	1
61.10983606557377	4869	1
61.10983606557377	6915	1
61.1120218579235	73	1
61.1120218579235	2308	1
61.11748633879781	5880	1
61.11912568306011	6431	1
61.14098360655738	6504	1
61.15409836065574	8999	1
61.15792349726776	637	1
61.15901639344263	3871	1
61.1775956284153	7932	1
61.18524590163934	5203	1
61.19617486338798	6868	1
61.20327868852459	2715	1
61.20437158469946	9361	1
61.218032786885246	8780	1
61.22896174863388	5995	1
61.24098360655738	5267	1
61.257923497267754	2577	1
61.27103825136612	8388	1
61.28961748633879	8114	1
61.302185792349725	6878	1
61.30983606557377	3297	1
61.31748633879781	6228	1
61.318579234972674	1929	1
61.318579234972674	3477	1
61.3207650273224	8140	1
61.33879781420765	998	1
61.33989071038251	3402	1
61.367213114754094	6994	1
61.37431693989071	8110	1
61.37650273224044	3812	1
61.3775956284153	1611	1
61.38251366120218	879	1
61.391256830601094	2260	1
61.40054644808743	676	1
61.4103825136612	8677	1
61.411475409836065	8577	1
61.41803278688524	4379	1
61.42131147540984	7451	1
61.436612021857925	5594	1
61.445901639344264	6813	1
61.450819672131146	5827	1
61.470491803278684	8148	1
61.477049180327874	8369	1
61.48196721311476	5937	1
61.51693989071038	6532	1
61.52021857923497	5514	1
61.52622950819672	1964	1
61.53879781420765	4148	1
61.53934426229508	3256	1
61.550273224043714	5966	1
61.5551912568306	576	1
61.55956284153005	6709	1
61.56994535519125	5133	1
61.574316939890714	7536	1
61.58306010928962	7782	1
61.588524590163935	3979	1
61.59344262295082	3598	1
61.59890710382514	2014	1
61.6103825136612	1207	1
61.613661202185796	2086	1
61.61912568306011	2989	1
61.61912568306011	6845	1
61.63934426229508	5820	1
61.65081967213115	5660	1
61.65300546448087	394	1
61.69234972677595	5369	1
61.69726775956284	2641	1
61.698907103825135	7026	1
61.71147540983607	2274	1
61.72295081967213	4399	1
61.72568306010929	6039	1
61.73770491803278	4212	1
