76.85901639344262	5377	1
76.8792349726776	9830	1
76.88196721311476	7213	1
76.88907103825136	6260	1
76.89016393442623	6520	1
76.89234972677596	6675	1
76.89453551912568	7995	1
76.90163934426229	5045	1
76.90218579234973	7526	1
76.90655737704918	9274	1
76.91147540983607	6875	1
76.93169398907104	2871	1
76.94043715846995	1209	1
76.94262295081968	4532	1
76.95409836065573	8466	1
76.9551912568306	9780	1
76.96666666666667	1993	1
76.96666666666667	7200	1
76.9775956284153	6982	1
76.99453551912568	4474	1
77.00655737704918	3370	1
77.0224043715847	1180	1
77.02896174863388	8617	1
77.03169398907104	7177	1
77.04371584699453	5965	1
77.04863387978142	2119	1
77.04863387978142	6298	1
77.05081967213114	7124	1
77.05901639344262	2445	1
77.06174863387979	3311	1
77.08196721311475	4439	1
77.08797814207651	2646	1
77.08907103825136	2955	1
77.09562841530054	2504	1
77.10054644808743	3459	1
77.10710382513662	8975	1
77.10928961748634	4014	1
77.12021857923497	7450	1
77.1311475409836	7122	1
77.13169398907104	7312	1
77.1360655737705	7086	1
77.14863387978141	3736	1
77.15136612021858	3906	1
77.15136612021858	1515	1
77.1535519125683	7996	1
77.15519125683059	9123	1
77.15683060109289	1412	1
77.17158469945355	7225	1
77.18032786885246	3213	1
77.1863387978142	6106	1
77.19726775956285	2404	1
77.2311475409836	4300	1
77.23770491803279	1106	1
77.24153005464481	9876	1
77.25409836065573	4412	1
77.2551912568306	3970	1
77.25956284153006	2835	1
77.26338797814206	62	1
77.28688524590164	5666	1
77.2912568306011	4091	1
77.29945355191256	592	1
77.30218579234973	6494	1
77.31092896174863	5572	1
77.31256830601093	950	1
77.31475409836065	2394	1
77.31530054644809	1740	1
77.31857923497267	1463	1
77.32131147540984	8888	1
77.3415300546448	3929	1
77.34590163934426	5333	1
77.35027322404372	740	1
77.35245901639344	7316	1
77.35300546448087	1639	1
77.36502732240437	8028	1
77.37377049180327	7929	1
77.41092896174864	3951	1
77.41748633879781	2808	1
77.41857923497267	7445	1
77.4207650273224	2476	1
77.42295081967214	8891	1
77.42404371584699	2824	1
77.42786885245903	6422	1
77.42841530054643	5588	1
77.43551912568306	5629	1
77.44098360655738	6053	1
77.44153005464482	3367	1
77.44316939890712	1607	1
77.44426229508196	5154	1
77.44644808743169	18	1
77.45846994535519	7568	1
77.46284153005465	8865	1
77.47158469945356	6299	1
77.49453551912568	5097	1
77.50437158469944	7164	1
77.50437158469944	6938	1
77.50765027322404	2847	1
77.51530054644809	2227	1
77.53060109289618	2193	1
77.54754098360657	4010	1
77.54972677595627	1088	1
77.56448087431694	7152	1
77.56666666666666	4833	1
77.57049180327868	3321	1
77.57267759562842	578	1
77.57267759562842	5775	1
77.57704918032788	4469	1
77.58142076502732	7590	1
77.58306010928962	788	1
77.58415300546447	5282	1
77.58524590163934	9855	1
77.59453551912569	7193	1
77.60054644808743	6726	1
77.60491803278688	2772	1
77.61748633879782	8875	1
77.62295081967214	1867	1
77.62349726775956	6433	1
77.62459016393443	3160	1
77.63005464480874	3644	1
77.63060109289617	4687	1
77.63387978142076	7497	1
77.63497267759563	4207	1
77.6360655737705	5995	1
77.6464480874317	7807	1
77.66174863387978	9190	1
77.66174863387978	1587	1
77.67486338797814	1928	1
77.67704918032787	4836	1
77.6863387978142	1406	1
77.70163934426229	5868	1
77.70983606557377	746	1
77.71639344262294	8196	1
77.73114754098361	5101	1
77.73333333333332	7093	1
77.73497267759562	7704	1
77.74808743169397	5816	1
77.75737704918033	7688	1
77.76448087431693	1310	1
77.76448087431693	9643	1
77.7655737704918	1022	1
77.77103825136612	7137	1
77.77486338797814	3479	1
77.77595628415301	6222	1
77.77704918032786	5008	1
77.77978142076502	7893	1
77.78469945355191	4635	1
77.78579234972678	1131	1
77.80109289617486	1190	1
77.80710382513662	9107	1
77.81147540983606	5832	1
77.81748633879782	3019	1
77.82185792349728	7916	1
77.82240437158471	2376	1
77.82295081967213	1757	1
77.82841530054644	3919	1
77.83114754098361	3224	1
77.83661202185793	3709	1
77.84863387978142	4023	1
77.85027322404372	6481	1
77.86065573770492	1606	1
77.87377049180327	9677	1
77.87650273224044	6313	1
77.88524590163934	4694	1
77.88961748633879	831	1
77.89562841530055	2020	1
77.89999999999999	7757	1
77.91475409836065	445	1
77.91639344262295	4547	1
77.9207650273224	3434	1
77.92513661202186	4698	1
77.92622950819673	6750	1
77.92896174863387	8223	1
77.9311475409836	919	1
77.93934426229508	3062	1
77.94207650273225	5680	1
77.94754098360656	2143	1
77.94972677595628	9081	1
77.9551912568306	482	1
77.95628415300547	5741	1
77.96174863387978	6293	1
77.96939890710382	2082	1
77.97814207650272	4834	1
77.99617486338798	9680	1
77.99945355191257	5643	1
78.0	6243	1
78.00109289617487	9385	1
78.0103825136612	349	1
78.01803278688526	7389	1
78.02295081967213	5843	1
78.02349726775955	1890	1
78.06174863387979	7328	1
78.06393442622951	6273	1
78.0672131147541	3705	1
78.07595628415301	7424	1
78.07704918032788	9826	1
78.08797814207651	9055	1
78.09234972677596	5635	1
78.09453551912569	6551	1
78.09617486338797	1096	1
78.10218579234973	4184	1
78.10710382513662	2405	1
78.1087431693989	2116	1
78.11584699453552	1481	1
78.11748633879782	3548	1
78.1311475409836	2204	1
78.13715846994536	1550	1
78.14808743169398	2555	1
78.1655737704918	8585	1
78.16612021857924	3888	1
78.17540983606557	7697	1
78.18415300546448	756	1
78.18688524590164	6389	1
78.18797814207649	1785	1
78.19234972677596	5729	1
78.19781420765028	2129	1
78.19945355191257	7219	1
78.21147540983607	694	1
78.21311475409837	9184	1
78.2224043715847	2495	1
78.23989071038251	3294	1
78.25136612021858	6883	1
78.25573770491803	5088	1
78.26120218579236	2222	1
78.2672131147541	7194	1
78.26939890710382	6941	1
78.26994535519125	5793	1
78.27158469945356	3721	1
78.27704918032788	9896	1
78.2775956284153	8469	1
78.27923497267759	9047	1
78.28579234972678	7917	1
78.28743169398908	5620	1
78.29016393442623	7603	1
78.29234972677597	4060	1
78.3	8993	1
78.31803278688525	1443	1
78.32076502732241	4495	1
78.32076502732241	5859	1
78.32240437158471	9562	1
78.33224043715848	4494	1
78.34590163934426	113	1
78.3464480874317	3279	1
78.35573770491803	550	1
78.35628415300546	85	1
78.35901639344262	2747	1
78.36338797814207	3780	1
78.3639344262295	9154	1
78.36448087431694	7643	1
78.3808743169399	842	1
78.39726775956285	2221	1
78.40819672131147	3078	1
78.4120218579235	7879	1
78.42021857923497	9931	1
78.42841530054645	7000	1
78.43387978142076	5855	1
78.43497267759562	417	1
78.43879781420765	4004	1
78.44153005464482	6443	1
78.44754098360656	7007	1
78.45191256830601	1934	1
78.46120218579235	41	1
78.46284153005465	2625	1
78.46666666666667	8712	1
78.4672131147541	7288	1
78.46885245901639	826	1
78.47322404371585	5937	1
78.47377049180328	2875	1
78.47377049180328	2352	1
78.47431693989071	7977	1
78.475956284153	4502	1
78.47868852459015	6124	1
78.47923497267759	8411	1
78.48579234972678	5564	1
78.49125683060109	7437	1
78.49234972677596	7460	1
78.49398907103824	7790	1
78.51092896174863	5122	1
78.51256830601093	9302	1
78.52677595628415	7723	1
78.53989071038251	909	1
78.5448087431694	8039	1
78.54535519125683	4297	1
78.54754098360657	9730	1
78.55081967213114	9848	1
78.55136612021857	1560	1
78.55846994535518	5440	1
78.57267759562842	9159	1
78.57595628415301	3935	1
78.59016393442623	3058	1
78.60218579234973	9209	1
78.64207650273224	9761	1
78.64535519125683	5611	1
78.65573770491804	732	1
78.66174863387978	7221	1
78.66338797814207	8520	1
78.67267759562841	811	1
78.67377049180327	7293	1
78.67377049180327	3967	1
78.67650273224044	6395	1
78.68524590163935	4106	1
78.68852459016392	7305	1
78.69672131147541	2707	1
78.6983606557377	2181	1
78.72786885245903	3662	1
78.73661202185792	4037	1
78.73879781420764	8205	1
78.7464480874317	6918	1
78.74754098360657	1080	1
78.74918032786884	5031	1
78.7535519125683	5776	1
78.7655737704918	7345	1
78.76775956284153	5224	1
78.76775956284153	2578	1
78.77704918032788	8106	1
78.78087431693989	9747	1
78.79781420765026	6864	1
78.81420765027322	9883	1
78.81420765027322	3286	1
78.81803278688524	5206	1
78.82896174863387	6377	1
78.84098360655737	5876	1
78.84535519125683	6639	1
78.85409836065573	4247	1
78.85956284153005	4164	1
78.8639344262295	6318	1
78.86448087431694	5874	1
78.8825136612022	1660	1
78.88415300546447	4868	1
78.89508196721312	9017	1
78.90054644808743	8189	1
78.90273224043715	3849	1
78.90382513661201	1472	1
78.93333333333332	5844	1
78.94153005464482	3170	1
78.94808743169398	1521	1
78.95027322404371	7580	1
78.9551912568306	1744	1
78.9655737704918	2327	1
78.98306010928961	786	1
78.98306010928961	820	1
78.99453551912568	2950	1
78.99672131147541	6110	1
79.01475409836065	3399	1
79.02732240437159	2962	1
79.02896174863388	3202	1
79.03114754098361	4026	1
79.04043715846994	8711	1
79.04153005464481	5978	1
79.05464480874316	5182	1
79.06284153005465	1657	1
79.07103825136612	1221	1
79.0808743169399	7169	1
79.10546448087432	8509	1
79.11420765027322	9637	1
79.1207650273224	2683	1
79.12841530054644	3014	1
79.1311475409836	6536	1
79.14863387978141	352	1
79.15081967213115	2364	1
79.15737704918033	6555	1
79.15956284153005	8273	1
79.16502732240437	9461	1
79.1726775956284	1255	1
79.18306010928961	9410	1
79.18907103825136	6954	1
79.19016393442622	8577	1
79.19071038251366	3994	1
79.19672131147541	9493	1
79.19726775956285	8643	1
79.19945355191257	4238	1
79.20382513661201	9526	1
79.20601092896175	5202	1
79.20710382513661	5187	1
79.2087431693989	2971	1
79.21584699453553	9069	1
79.23005464480875	8259	1
79.24153005464481	4593	1
79.24371584699453	3895	1
79.25136612021858	5197	1
79.26502732240436	8260	1
79.2655737704918	2515	1
79.27267759562842	5718	1
79.27595628415301	2822	1
79.28032786885245	2039	1
79.28142076502732	3494	1
79.29071038251367	6611	1
79.29289617486339	4289	1
79.30655737704919	28	1
79.31092896174863	3145	1
79.31366120218578	4193	1
79.31967213114754	1090	1
79.32131147540984	7584	1
79.33224043715848	7998	1
79.3398907103825	1596	1
79.3464480874317	6232	1
79.34699453551913	7612	1
79.35191256830602	4702	1
79.35628415300546	6745	1
79.35901639344262	6559	1
79.36229508196722	5454	1
79.3743169398907	239	1
79.37978142076503	5364	1
79.38196721311476	2139	1
79.38688524590164	1017	1
79.39016393442623	8706	1
79.39398907103825	605	1
79.40109289617486	6731	1
79.40819672131147	4943	1
79.40819672131147	6454	1
79.4120218579235	3460	1
79.43060109289617	4630	1
79.43224043715847	4578	1
79.43770491803278	8707	1
79.44644808743169	2985	1
79.46010928961749	6020	1
79.46120218579235	251	1
79.46830601092896	1886	1
79.46830601092896	5117	1
79.46885245901639	7149	1
79.47267759562843	3677	1
79.47978142076502	5091	1
79.48142076502732	8156	1
79.48196721311476	9818	1
79.48251366120219	5326	1
79.48469945355191	1111	1
79.48688524590165	1145	1
79.49453551912568	4609	1
79.49617486338798	2081	1
79.5	9334	1
79.50655737704918	812	1
79.5103825136612	4321	1
79.51256830601093	5100	1
79.51366120218579	4964	1
79.52622950819672	8210	1
79.52677595628415	2343	1
79.5382513661202	2585	1
79.53934426229507	5033	1
79.54207650273224	5599	1
79.55956284153005	2368	1
79.56065573770492	437	1
79.56338797814207	2804	1
79.56448087431694	443	1
79.56830601092895	4898	1
79.5743169398907	8258	1
79.57650273224044	4134	1
79.5808743169399	310	1
79.5846994535519	6144	1
79.58524590163934	7421	1
79.59726775956284	6634	1
79.60655737704919	6131	1
79.61475409836065	2536	1
79.61693989071038	7338	1
79.62622950819673	3006	1
79.6295081967213	804	1
79.63879781420765	6727	1
79.66010928961748	8452	1
79.67158469945356	3981	1
79.6743169398907	1885	1
79.6743169398907	9093	1
79.68087431693989	8406	1
79.69180327868852	1302	1
79.70218579234974	6414	1
79.71311475409836	1713	1
79.71693989071039	2689	1
79.73114754098361	186	1
79.73169398907105	6853	1
79.73606557377049	8215	1
79.74043715846994	7546	1
79.74371584699453	4375	1
79.75081967213114	6901	1
79.76502732240436	3220	1
79.7672131147541	311	1
79.77267759562841	2927	1
79.77868852459017	3022	1
79.79289617486339	2517	1
79.79781420765026	9752	1
79.79890710382513	2885	1
79.80874316939891	1468	1
79.81584699453552	1143	1
79.81584699453552	1853	1
79.82021857923498	4304	1
79.82185792349728	5773	1
79.82185792349728	1172	1
79.82677595628415	8663	1
79.83114754098361	6072	1
79.83551912568306	800	1
79.8551912568306	3828	1
79.8568306010929	7125	1
79.85792349726775	368	1
79.86338797814207	4229	1
79.86994535519125	8345	1
79.87759562841529	9242	1
79.88142076502733	121	1
79.88415300546448	8728	1
79.88415300546448	3236	1
79.89289617486338	9795	1
79.89344262295081	3569	1
79.89726775956285	1242	1
79.90163934426229	446	1
79.90327868852458	2441	1
79.90601092896175	2632	1
79.9087431693989	8542	1
79.92404371584699	4274	1
79.93169398907104	7133	1
79.93770491803278	2558	1
79.94644808743169	4596	1
79.94699453551912	1062	1
79.95081967213115	3902	1
79.97103825136612	4497	1
79.99180327868852	9771	1
79.99289617486338	5052	1
79.99344262295081	5104	1
79.99945355191257	5964	1
80.0	7669	1
80.0016393442623	9325	1
80.0016393442623	4451	1
80.00218579234974	2069	1
80.00382513661202	881	1
80.01092896174863	6690	1
80.01803278688524	4029	1
80.01912568306011	4169	1
80.0344262295082	2730	1
80.04207650273224	9315	1
80.04590163934427	821	1
80.05737704918033	3385	1
80.06010928961749	6079	1
80.06229508196722	8325	1
80.06338797814207	6221	1
80.07103825136612	8003	1
80.0808743169399	5111	1
80.08196721311477	1634	1
80.08415300546447	7092	1
80.08633879781421	2058	1
80.08633879781421	84	1
80.08688524590164	9328	1
80.08743169398906	4413	1
80.10437158469945	963	1
80.10710382513662	3989	1
80.11584699453552	2850	1
80.13825136612022	8812	1
80.14262295081967	2574	1
80.14426229508196	1632	1
80.14918032786885	2924	1
80.15792349726776	9921	1
80.16502732240437	9682	1
80.1704918032787	3892	1
80.17158469945356	2520	1
80.17158469945356	2112	1
80.19453551912568	9912	1
80.19945355191257	702	1
80.20491803278688	3715	1
80.20491803278688	662	1
80.21857923497268	2876	1
80.2191256830601	1127	1
80.22622950819672	171	1
80.24207650273225	1858	1
80.24426229508197	557	1
80.2464480874317	9103	1
80.24754098360656	4528	1
80.25081967213114	8541	1
80.25628415300547	1016	1
80.26065573770492	1875	1
80.26284153005464	8960	1
80.28633879781421	8477	1
80.28852459016393	9161	1
80.2983606557377	6610	1
80.29890710382513	9509	1
80.30327868852459	6485	1
80.31092896174863	5453	1
80.32568306010928	8981	1
80.32732240437157	5006	1
80.33060109289617	231	1
80.33387978142076	4285	1
80.33770491803278	3744	1
80.34590163934426	7069	1
80.35081967213115	1520	1
80.35792349726775	7102	1
80.36284153005464	2845	1
80.37103825136612	9054	1
80.37704918032787	4269	1
80.38251366120218	3102	1
80.38524590163935	2503	1
80.38961748633879	8211	1
80.39398907103825	4133	1
80.40655737704918	1569	1
80.40928961748634	6311	1
80.43825136612021	1040	1
80.43989071038251	6056	1
80.4568306010929	4117	1
80.46284153005463	4584	1
80.47431693989071	5181	1
80.47486338797815	9413	1
80.48087431693989	2426	1
80.48469945355191	9825	1
80.50437158469946	1637	1
80.51639344262296	849	1
80.52622950819672	9536	1
80.52950819672131	376	1
80.53060109289618	1151	1
80.5327868852459	627	1
80.5360655737705	1110	1
80.54535519125683	9053	1
80.56448087431694	2179	1
80.57103825136612	9258	1
80.5792349726776	9923	1
80.5846994535519	8734	1
80.58579234972677	6198	1
80.59234972677595	2249	1
80.59289617486338	3072	1
80.59726775956285	4079	1
80.5983606557377	7690	1
80.6	1616	1
80.61147540983607	4338	1
80.61584699453552	9475	1
80.6224043715847	3770	1
80.62295081967213	1434	1
80.624043715847	1723	1
80.63278688524589	9966	1
80.63661202185793	5359	1
80.64918032786885	3485	1
80.66666666666667	9155	1
80.66775956284152	1289	1
80.6743169398907	8670	1
80.68142076502733	2667	1
80.68196721311476	9661	1
80.71092896174864	1348	1
80.7120218579235	57	1
80.71584699453553	1579	1
80.72131147540983	334	1
80.7327868852459	8655	1
80.75300546448086	3130	1
80.76721311475409	4071	1
80.76939890710382	9252	1
80.76994535519125	175	1
80.78142076502732	1345	1
80.78469945355191	9109	1
80.78743169398906	16	1
80.79016393442623	4717	1
80.7912568306011	6115	1
80.79726775956283	2326	1
80.80655737704919	8209	1
80.8103825136612	9152	1
80.8224043715847	6325	1
80.82568306010928	8177	1
80.83169398907104	7895	1
80.83169398907104	1510	1
80.83497267759563	7271	1
80.83825136612022	5291	1
80.8535519125683	8633	1
80.8568306010929	3079	1
80.85901639344262	6977	1
80.8655737704918	3666	1
80.88907103825136	6490	1
80.89016393442623	3398	1
80.89945355191257	9327	1
80.91311475409836	7601	1
80.91475409836066	54	1
80.9153005464481	9708	1
80.9153005464481	9532	1
80.9174863387978	7822	1
80.92131147540984	8104	1
80.9256830601093	6601	1
80.93333333333332	3356	1
80.93715846994535	1309	1
80.94808743169398	4404	1
80.95737704918032	3337	1
80.96502732240437	5762	1
80.98142076502732	9784	1
80.99071038251367	4316	1
81.01311475409835	39	1
81.01530054644809	6343	1
81.03715846994537	2793	1
81.0448087431694	2564	1
81.0726775956284	7661	1
81.0792349726776	9318	1
81.08743169398906	5739	1
81.09508196721312	1048	1
81.09508196721312	4358	1
81.0983606557377	2409	1
81.10218579234972	1695	1
81.10491803278688	724	1
81.10601092896175	3487	1
81.11038251366121	5593	1
81.11420765027322	3547	1
81.12786885245902	9829	1
81.13278688524589	4436	1
81.14207650273225	1408	1
81.14262295081967	7749	1
81.14426229508196	1535	1
81.15464480874317	931	1
81.16010928961748	1901	1
81.16830601092896	9742	1
81.17868852459016	1421	1
81.18142076502733	4908	1
81.18415300546448	7850	1
81.19672131147541	3915	1
81.19890710382514	7939	1
81.20382513661202	9655	1
81.20437158469946	9200	1
81.20546448087431	6534	1
81.2087431693989	7721	1
81.21420765027322	4301	1
81.22349726775956	4774	1
81.24426229508197	7671	1
81.26010928961749	3651	1
81.26338797814208	4066	1
81.27213114754097	9892	1
81.27377049180328	5749	1
81.27650273224044	2727	1
81.28196721311474	920	1
81.29508196721312	676	1
81.31202185792348	8432	1
81.31420765027322	7065	1
81.3174863387978	996	1
81.3535519125683	8147	1
81.35573770491804	22	1
81.35737704918031	639	1
81.36065573770492	4408	1
81.3639344262295	8799	1
81.36502732240437	2300	1
81.36994535519126	4527	1
81.375956284153	8866	1
81.39398907103825	6641	1
81.39672131147542	3790	1
81.39672131147542	1545	1
81.40928961748634	1759	1
81.41366120218579	3616	1
81.41693989071037	2312	1
81.4191256830601	117	1
81.4191256830601	4100	1
81.42021857923497	6788	1
81.43060109289618	6825	1
81.43114754098362	6438	1
81.43278688524589	9380	1
81.43497267759562	4084	1
81.43770491803278	356	1
81.43989071038251	6283	1
81.4568306010929	4050	1
81.46612021857923	7600	1
81.46666666666667	9438	1
81.47322404371585	6833	1
81.47377049180328	989	1
81.49071038251367	8255	1
81.50765027322404	2697	1
81.5103825136612	5520	1
81.52349726775955	5018	1
81.52622950819672	3312	1
81.53169398907104	727	1
81.5327868852459	4615	1
81.5327868852459	783	1
81.54153005464481	4389	1
81.54207650273223	5234	1
81.5464480874317	5895	1
81.55245901639344	1841	1
81.55300546448088	3916	1
81.55409836065573	2949	1
81.55901639344262	4562	1
81.5622950819672	2151	1
81.56393442622951	9696	1
81.56939890710382	2930	1
81.5775956284153	1238	1
81.61092896174864	5801	1
81.6174863387978	4447	1
81.62513661202186	1268	1
81.63715846994535	99	1
81.64262295081967	2758	1
81.65081967213115	5222	1
81.65300546448087	6327	1
81.65464480874317	4644	1
81.65573770491804	904	1
81.65628415300547	4678	1
81.6568306010929	5862	1
81.66010928961748	868	1
81.68306010928961	5446	1
81.68469945355191	6650	1
81.68907103825137	8438	1
81.69617486338798	9964	1
81.7087431693989	1349	1
81.71857923497268	346	1
81.72404371584699	1932	1
81.73169398907105	1282	1
81.73661202185792	3513	1
81.73934426229508	4518	1
81.74371584699453	1439	1
81.751912568306	6483	1
81.75956284153006	6930	1
81.77814207650273	6621	1
81.77868852459017	7141	1
81.78032786885247	4407	1
81.78579234972678	5899	1
81.78633879781421	2616	1
81.79289617486339	411	1
81.80218579234972	9264	1
81.80655737704919	7819	1
81.81639344262295	1611	1
81.81857923497267	3450	1
81.82021857923498	361	1
81.83497267759563	6484	1
81.84371584699453	5456	1
81.8464480874317	9363	1
81.84972677595628	1116	1
81.85464480874317	7514	1
81.85846994535518	1804	1
81.86174863387978	5472	1
81.86666666666667	7587	1
81.8672131147541	5917	1
81.88196721311475	2054	1
81.88579234972678	6342	1
81.88852459016393	6071	1
81.89945355191257	2925	1
81.90437158469945	749	1
81.91147540983607	6949	1
81.91311475409836	4120	1
81.91857923497267	5696	1
81.92786885245901	6275	1
81.93770491803278	1694	1
81.94262295081967	3869	1
81.96284153005463	1581	1
81.96612021857923	6894	1
81.96830601092896	899	1
81.96939890710382	3001	1
81.97103825136612	1721	1
81.97158469945356	4264	1
81.97978142076502	768	1
81.98251366120218	5770	1
81.99071038251367	4782	1
82.00054644808743	1195	1
82.00273224043715	2162	1
82.00437158469946	7053	1
82.00710382513661	1363	1
82.01366120218579	8689	1
82.01584699453552	6450	1
82.02513661202185	559	1
82.02622950819672	5667	1
82.02841530054644	7206	1
82.03224043715846	8622	1
82.03551912568307	1704	1
82.0431693989071	2681	1
82.04808743169399	3168	1
82.04918032786885	430	1
82.06284153005464	9626	1
82.06393442622951	2252	1
82.07704918032786	9210	1
82.0792349726776	6167	1
82.09836065573771	7894	1
82.10437158469945	8133	1
82.11147540983607	2688	1
82.12131147540984	1257	1
82.124043715847	9706	1
82.12459016393443	6287	1
82.1256830601093	1150	1
82.13278688524589	2599	1
82.14153005464482	8518	1
82.15792349726776	2	1
