75.55136612021857	5219	1
75.5551912568306	3538	1
75.55628415300546	8616	1
75.55956284153005	8035	1
75.5655737704918	1333	1
75.58415300546447	7002	1
75.59071038251366	7484	1
75.59398907103824	4267	1
75.59781420765027	2118	1
75.59890710382513	448	1
75.59945355191256	9466	1
75.60382513661203	3071	1
75.6103825136612	3929	1
75.6120218579235	5822	1
75.6120218579235	840	1
75.62240437158471	1095	1
75.62622950819672	6266	1
75.6464480874317	9639	1
75.65081967213115	3173	1
75.65683060109289	5908	1
75.66994535519125	6735	1
75.67540983606557	2397	1
75.67650273224044	7690	1
75.69344262295083	2556	1
75.70983606557377	5412	1
75.7120218579235	8594	1
75.71475409836064	2499	1
75.71693989071038	8210	1
75.71693989071038	8599	1
75.71693989071038	4082	1
75.73005464480873	7136	1
75.74043715846994	3793	1
75.74153005464481	5485	1
75.75573770491803	5052	1
75.76174863387978	880	1
75.76284153005464	4345	1
75.76448087431693	7364	1
75.7672131147541	6287	1
75.77322404371586	1322	1
75.77540983606556	7340	1
75.77704918032786	1183	1
75.78032786885245	1073	1
75.78142076502732	8600	1
75.78415300546447	6989	1
75.78797814207651	5284	1
75.78907103825136	1861	1
75.79289617486339	298	1
75.81693989071039	2760	1
75.81748633879782	5424	1
75.82404371584698	7261	1
75.82568306010928	3454	1
75.85628415300546	3633	1
75.86010928961748	473	1
75.91147540983607	5171	1
75.91530054644808	1054	1
75.92786885245901	4528	1
75.93989071038251	4232	1
75.95191256830601	9649	1
75.9568306010929	9523	1
75.97267759562841	3969	1
75.97322404371585	7141	1
75.98087431693989	6419	1
75.98415300546448	9741	1
75.99672131147541	1653	1
76.00382513661201	1067	1
76.03442622950818	4722	1
76.0464480874317	9245	1
76.06174863387979	6871	1
76.0655737704918	6556	1
76.07322404371585	4485	1
76.08743169398907	4888	1
76.09344262295083	9269	1
76.09453551912567	4499	1
76.09781420765027	7035	1
76.11366120218578	331	1
76.1431693989071	5620	1
76.14480874316939	1394	1
76.14754098360656	420	1
76.15956284153005	9653	1
76.17049180327868	4779	1
76.17158469945355	1763	1
76.17923497267759	4882	1
76.18852459016394	8071	1
76.19016393442622	5066	1
76.19508196721311	540	1
76.19672131147541	1372	1
76.2120218579235	6154	1
76.21639344262294	8105	1
76.2207650273224	2365	1
76.22459016393442	1919	1
76.23169398907103	1139	1
76.23442622950819	7837	1
76.23825136612022	1641	1
76.23989071038251	561	1
76.24098360655738	8639	1
76.24535519125682	9618	1
76.24863387978141	6854	1
76.25573770491803	5458	1
76.26174863387978	6162	1
76.26338797814208	1098	1
76.27049180327869	69	1
76.27923497267759	6585	1
76.30273224043717	4522	1
76.30491803278689	9410	1
76.3120218579235	7662	1
76.31693989071039	720	1
76.31857923497269	1889	1
76.31857923497269	7045	1
76.31967213114754	5282	1
76.32677595628415	2558	1
76.32732240437159	7908	1
76.33770491803278	2859	1
76.34098360655737	6196	1
76.34426229508196	9617	1
76.35245901639344	7244	1
76.3568306010929	6973	1
76.36174863387978	8139	1
76.37650273224044	853	1
76.37704918032787	116	1
76.37868852459017	4651	1
76.38524590163934	7289	1
76.3863387978142	4287	1
76.4032786885246	625	1
76.40601092896175	9542	1
76.41748633879781	1002	1
76.42185792349727	2311	1
76.42349726775957	3912	1
76.42677595628416	73	1
76.43224043715847	4514	1
76.4377049180328	9977	1
76.44754098360656	2210	1
76.45464480874317	4368	1
76.45737704918034	7761	1
76.4639344262295	6023	1
76.46612021857923	8275	1
76.46830601092897	9293	1
76.47377049180326	5991	1
76.47923497267759	6328	1
76.48579234972678	7962	1
76.48688524590165	8774	1
76.49016393442622	2552	1
76.49453551912568	6591	1
76.50491803278688	9505	1
76.51748633879782	5734	1
76.51857923497266	747	1
76.51857923497266	7517	1
76.5191256830601	4515	1
76.5224043715847	5161	1
76.52950819672131	4833	1
76.53278688524591	7565	1
76.53278688524591	6936	1
76.54371584699453	9662	1
76.54371584699453	8694	1
76.55081967213114	402	1
76.5535519125683	4950	1
76.55901639344262	1379	1
76.56939890710382	8676	1
76.57049180327868	5834	1
76.57704918032788	7805	1
76.58743169398907	7634	1
76.58852459016394	2731	1
76.6	4978	1
76.60710382513662	7039	1
76.61092896174863	7161	1
76.61256830601093	3594	1
76.61311475409836	6856	1
76.61366120218578	764	1
76.62622950819672	7026	1
76.62896174863387	7412	1
76.63224043715847	9932	1
76.63333333333334	5030	1
76.63497267759563	4318	1
76.63661202185793	6270	1
76.63661202185793	9323	1
76.6398907103825	4600	1
76.64043715846994	1492	1
76.64371584699452	9000	1
76.64590163934426	3687	1
76.65136612021858	2312	1
76.65409836065574	1261	1
76.67103825136611	9105	1
76.6743169398907	262	1
76.6743169398907	2040	1
76.675956284153	3203	1
76.68032786885246	6969	1
76.6825136612022	1366	1
76.68415300546448	866	1
76.68579234972677	3001	1
76.70382513661201	7614	1
76.70710382513661	9539	1
76.71693989071038	3410	1
76.72459016393442	8385	1
76.72568306010929	1716	1
76.75191256830601	2653	1
76.75573770491803	8527	1
76.75792349726777	7510	1
76.76120218579234	1592	1
76.7639344262295	2144	1
76.77540983606558	3403	1
76.78633879781421	7985	1
76.79890710382513	8204	1
76.79945355191256	3648	1
76.80218579234973	9275	1
76.80928961748633	4708	1
76.81092896174863	8998	1
76.81147540983606	9282	1
76.81584699453552	8232	1
76.81639344262295	2776	1
76.81857923497267	3783	1
76.82513661202185	2598	1
76.83169398907104	842	1
76.83934426229507	1658	1
76.84590163934426	6858	1
76.85355191256829	9606	1
76.85464480874316	3779	1
76.86010928961748	5000	1
76.86994535519125	4638	1
76.87322404371585	2514	1
76.875956284153	3822	1
76.875956284153	1469	1
76.87704918032787	6047	1
76.87868852459016	445	1
76.88907103825136	3301	1
76.89344262295083	3763	1
76.90273224043716	9497	1
76.90710382513662	7876	1
76.90710382513662	9650	1
76.90819672131148	8256	1
76.90983606557377	5718	1
76.91092896174864	8314	1
76.91967213114754	7788	1
76.92185792349727	6022	1
76.92841530054643	4372	1
76.93606557377049	6667	1
76.94207650273225	3885	1
76.94808743169399	7936	1
76.95081967213115	4801	1
76.96502732240437	425	1
76.96830601092897	1783	1
76.97049180327869	3831	1
76.97540983606557	667	1
76.97540983606557	8917	1
76.97540983606557	7882	1
76.98633879781421	8099	1
77.00054644808743	5333	1
77.00109289617487	8831	1
77.01147540983607	1405	1
77.0207650273224	5346	1
77.03497267759562	4603	1
77.03825136612022	3480	1
77.03989071038251	9193	1
77.05191256830601	2249	1
77.05464480874316	3888	1
77.05464480874316	4811	1
77.06393442622951	7306	1
77.07759562841531	8545	1
77.07759562841531	2487	1
77.08360655737704	251	1
77.0896174863388	1758	1
77.09344262295083	4594	1
77.09726775956284	5051	1
77.10218579234973	2580	1
77.10546448087432	8597	1
77.11256830601093	9279	1
77.12185792349727	4626	1
77.12349726775957	5765	1
77.14371584699452	4421	1
77.15136612021858	567	1
77.15956284153005	8643	1
77.17704918032787	7955	1
77.17704918032787	335	1
77.17814207650274	328	1
77.1825136612022	1180	1
77.18961748633879	1012	1
77.20491803278688	6057	1
77.20983606557377	9318	1
77.2120218579235	527	1
77.21803278688525	8366	1
77.2207650273224	9659	1
77.24426229508197	5785	1
77.24972677595628	400	1
77.25027322404371	5625	1
77.26885245901639	4094	1
77.29890710382513	3292	1
77.3	5858	1
77.3016393442623	8375	1
77.3032786885246	9665	1
77.30710382513661	712	1
77.3103825136612	5209	1
77.31147540983606	632	1
77.31857923497267	483	1
77.33169398907104	1335	1
77.3398907103825	5697	1
77.35136612021859	6432	1
77.3551912568306	2771	1
77.35792349726776	1087	1
77.36120218579235	3548	1
77.3639344262295	4281	1
77.36612021857924	8007	1
77.37049180327868	411	1
77.37650273224044	906	1
77.3825136612022	6253	1
77.38360655737704	2745	1
77.38360655737704	6105	1
77.39234972677596	2660	1
77.39344262295081	496	1
77.40054644808743	2661	1
77.4103825136612	8180	1
77.42349726775956	5427	1
77.4256830601093	5982	1
77.44043715846995	1399	1
77.44207650273225	9740	1
77.44699453551912	2027	1
77.44863387978141	5542	1
77.45956284153004	7127	1
77.46120218579235	6941	1
77.46174863387978	1460	1
77.46775956284154	7906	1
77.47486338797813	1141	1
77.49890710382513	8641	1
77.49890710382513	1228	1
77.49890710382513	1231	1
77.50437158469944	4348	1
77.52459016393442	2793	1
77.52568306010929	3280	1
77.52568306010929	2774	1
77.52622950819672	3367	1
77.53278688524591	2791	1
77.53715846994535	6238	1
77.53879781420764	5761	1
77.54535519125683	8521	1
77.548087431694	8030	1
77.5535519125683	8116	1
77.56612021857923	6802	1
77.57540983606557	5438	1
77.58087431693988	5292	1
77.5846994535519	6466	1
77.58743169398907	3171	1
77.59562841530054	1422	1
77.59726775956284	1652	1
77.6120218579235	241	1
77.61366120218578	16	1
77.61475409836065	881	1
77.62240437158471	776	1
77.6311475409836	6259	1
77.63224043715847	9788	1
77.65081967213115	4564	1
77.6551912568306	5429	1
77.65792349726776	1575	1
77.65792349726776	8407	1
77.6639344262295	8610	1
77.67486338797814	5109	1
77.6879781420765	2272	1
77.70382513661201	9520	1
77.70655737704918	3738	1
77.72568306010929	630	1
77.73005464480875	3693	1
77.73661202185792	8140	1
77.74207650273225	9896	1
77.7448087431694	5413	1
77.75300546448088	4785	1
77.75737704918033	3283	1
77.76010928961749	8695	1
77.76010928961749	5154	1
77.77049180327869	531	1
77.77431693989071	6183	1
77.77486338797814	7158	1
77.77486338797814	3805	1
77.77486338797814	8649	1
77.79016393442623	852	1
77.79180327868853	3914	1
77.80601092896175	9164	1
77.80983606557376	6317	1
77.82185792349728	6738	1
77.82732240437159	4637	1
77.82841530054644	6309	1
77.83224043715848	553	1
77.8344262295082	3327	1
77.83934426229507	9587	1
77.84043715846994	5701	1
77.84207650273224	518	1
77.84371584699453	1832	1
77.85081967213115	5544	1
77.86229508196722	640	1
77.87213114754098	7046	1
77.87704918032787	2283	1
77.88032786885246	6300	1
77.88743169398907	440	1
77.88852459016393	7870	1
77.90163934426229	5720	1
77.90819672131147	3215	1
77.90928961748634	9131	1
77.90928961748634	5901	1
77.91530054644808	4391	1
77.92459016393443	4983	1
77.92622950819673	2108	1
77.94754098360656	3856	1
77.95628415300547	4229	1
77.96174863387978	7454	1
77.96830601092896	6336	1
77.96939890710382	7650	1
77.97650273224043	8749	1
77.98142076502732	2408	1
77.98196721311476	4307	1
77.99398907103824	108	1
77.9983606557377	2929	1
77.9983606557377	5258	1
78.00819672131146	6705	1
78.00928961748633	9125	1
78.01147540983607	5067	1
78.01475409836065	1912	1
78.04262295081968	6674	1
78.05191256830601	5246	1
78.05628415300546	6318	1
78.06065573770492	2224	1
78.06830601092895	8124	1
78.07049180327868	2070	1
78.08415300546447	569	1
78.09562841530054	1645	1
78.1120218579235	8231	1
78.11366120218578	4920	1
78.11584699453552	2269	1
78.12021857923497	6447	1
78.12240437158471	9011	1
78.12622950819672	8989	1
78.12732240437158	8784	1
78.13060109289617	9112	1
78.13989071038252	3786	1
78.14098360655737	890	1
78.14371584699452	1811	1
78.14535519125683	8769	1
78.15573770491804	7753	1
78.16010928961748	7604	1
78.17103825136613	761	1
78.18142076502733	822	1
78.18469945355191	3850	1
78.18633879781422	5421	1
78.19781420765028	5187	1
78.20109289617487	2714	1
78.20491803278688	5001	1
78.20983606557377	7547	1
78.2103825136612	5451	1
78.22896174863388	8242	1
78.22950819672131	7216	1
78.23333333333332	8351	1
78.23551912568306	652	1
78.26229508196721	6294	1
78.27978142076502	80	1
78.28579234972678	4849	1
78.28579234972678	8437	1
78.29562841530054	3539	1
78.30382513661202	8383	1
78.30765027322406	4759	1
78.30928961748633	7571	1
78.31475409836065	9310	1
78.33224043715848	2509	1
78.33387978142076	5972	1
78.34808743169398	778	1
78.35464480874316	2853	1
78.36666666666667	1981	1
78.3808743169399	7627	1
78.3912568306011	4656	1
78.40273224043716	4349	1
78.40437158469945	8386	1
78.40655737704918	20	1
78.41092896174864	4781	1
78.4120218579235	9233	1
78.43005464480873	1153	1
78.43224043715847	2675	1
78.44480874316939	2996	1
78.44535519125682	2094	1
78.44699453551912	9864	1
78.45409836065573	2204	1
78.45737704918034	9111	1
78.45737704918034	2928	1
78.46448087431693	4734	1
78.47103825136612	2270	1
78.47978142076502	9577	1
78.51530054644809	4425	1
78.51693989071039	4799	1
78.53224043715848	1619	1
78.5344262295082	4844	1
78.53661202185792	1559	1
78.54371584699453	2082	1
78.55300546448086	2564	1
78.55792349726775	4128	1
78.57049180327868	184	1
78.58688524590164	1537	1
78.59453551912569	4459	1
78.60273224043716	2444	1
78.61311475409835	9448	1
78.61366120218578	1196	1
78.6207650273224	1499	1
78.6360655737705	9835	1
78.64043715846995	3308	1
78.64316939890709	3640	1
78.64754098360656	1154	1
78.64863387978141	4045	1
78.6535519125683	6840	1
78.65409836065574	7598	1
78.67377049180327	1879	1
78.67868852459016	9572	1
78.68688524590165	6073	1
78.68961748633879	5888	1
78.71693989071039	607	1
78.72021857923497	8891	1
78.72568306010929	5747	1
78.72732240437159	4341	1
78.74590163934427	9651	1
78.75573770491803	6629	1
78.77486338797814	8589	1
78.77704918032788	4632	1
78.78032786885245	9564	1
78.78579234972678	4076	1
78.7879781420765	9541	1
78.79890710382513	4843	1
78.80054644808743	3235	1
78.80655737704919	439	1
78.8087431693989	1248	1
78.82076502732241	8512	1
78.82185792349728	1764	1
78.82459016393442	6193	1
78.83114754098361	5157	1
78.83169398907104	284	1
78.83551912568306	3511	1
78.84918032786885	7055	1
78.85136612021859	6768	1
78.85409836065573	6231	1
78.86775956284154	2083	1
78.87322404371584	1275	1
78.88524590163934	1229	1
78.88961748633879	2334	1
78.89344262295081	5715	1
78.90054644808743	5855	1
78.90273224043715	4963	1
78.9224043715847	5784	1
78.92295081967212	2	1
78.92349726775956	9285	1
78.92459016393443	6885	1
78.9256830601093	3291	1
78.92622950819673	394	1
78.92677595628416	7476	1
78.93005464480873	225	1
78.9311475409836	8733	1
78.93606557377049	4081	1
78.9377049180328	5592	1
78.94262295081968	4306	1
78.94262295081968	9147	1
78.94480874316939	4145	1
78.94480874316939	6614	1
78.94644808743169	5520	1
78.94754098360656	3846	1
78.95136612021858	1642	1
78.95136612021858	5241	1
78.9535519125683	9478	1
78.95737704918034	4794	1
78.95956284153006	8172	1
78.95956284153006	1052	1
78.96065573770491	4872	1
78.96120218579235	9319	1
78.96229508196721	8723	1
78.96229508196721	6789	1
78.96502732240437	1360	1
78.96502732240437	1380	1
78.9655737704918	9528	1
78.96612021857923	6133	1
78.96775956284154	6099	1
78.97049180327869	676	1
78.97431693989071	1657	1
78.975956284153	6913	1
78.98415300546448	9901	1
78.98743169398908	9960	1
78.98743169398908	9976	1
78.99289617486338	3169	1
78.99508196721311	3843	1
78.9983606557377	9359	1
79.00109289617487	4111	1
79.00109289617487	4806	1
79.00491803278689	2469	1
79.00655737704918	6188	1
79.00819672131146	1558	1
79.01092896174863	2586	1
79.01147540983607	3859	1
79.01584699453552	7760	1
79.0207650273224	6769	1
79.02185792349727	3681	1
79.02404371584699	2854	1
79.02677595628415	6350	1
79.03387978142077	9847	1
79.03551912568307	2296	1
79.03606557377049	2423	1
79.04153005464481	5959	1
79.04371584699453	6600	1
79.04535519125683	9640	1
79.04590163934427	4659	1
79.04863387978142	1624	1
79.04863387978142	6132	1
79.05464480874316	1938	1
79.05956284153005	8376	1
79.06612021857923	5864	1
79.07267759562842	4609	1
79.07377049180327	2706	1
79.07704918032788	3795	1
79.08579234972677	3596	1
79.09508196721312	8607	1
79.0967213114754	1806	1
79.1	9853	1
79.1016393442623	5820	1
79.10601092896175	6897	1
79.10655737704919	1576	1
79.1087431693989	797	1
79.10983606557377	2733	1
79.11420765027322	2561	1
79.11475409836065	9204	1
79.11639344262295	9530	1
79.11803278688524	5357	1
79.12131147540984	3947	1
79.12732240437158	5295	1
79.1360655737705	7641	1
79.1377049180328	5965	1
79.13879781420765	9554	1
79.13989071038252	3400	1
79.14808743169398	3981	1
79.14972677595628	185	1
79.15136612021858	7514	1
79.15737704918033	7863	1
79.16502732240437	6866	1
79.16612021857924	1529	1
79.17814207650272	5203	1
79.18196721311476	3185	1
79.18524590163935	7900	1
79.18907103825136	5962	1
79.20491803278688	8551	1
79.20546448087431	2054	1
79.20655737704918	2813	1
79.2103825136612	5079	1
79.21475409836066	9652	1
79.21639344262296	9701	1
79.21693989071039	8019	1
79.22622950819672	7897	1
79.23005464480875	6173	1
79.23934426229508	943	1
79.24754098360657	1440	1
79.24754098360657	8334	1
79.24808743169397	6859	1
79.24808743169397	8996	1
79.25300546448086	2651	1
79.25628415300547	4182	1
79.25901639344262	1264	1
79.26120218579236	6900	1
79.26612021857923	7062	1
79.26612021857923	6831	1
79.27103825136612	6083	1
79.27158469945356	7706	1
79.27267759562842	1071	1
79.27267759562842	4716	1
79.27650273224044	9213	1
79.27978142076502	7820	1
79.28306010928961	3716	1
79.28360655737704	6933	1
79.29344262295082	3392	1
79.29453551912567	7541	1
79.29508196721311	7839	1
79.29945355191256	6492	1
79.30655737704919	3853	1
79.30655737704919	784	1
79.30819672131148	8061	1
79.30928961748633	5068	1
79.31584699453552	4208	1
79.31639344262295	2153	1
79.32076502732241	301	1
79.32622950819672	1227	1
79.32677595628415	7910	1
79.327868852459	599	1
79.33114754098361	9171	1
79.33387978142076	6123	1
79.33497267759563	1016	1
79.33715846994536	8084	1
79.34262295081966	4262	1
79.34535519125683	8055	1
79.34590163934426	1215	1
79.37213114754098	9944	1
79.37213114754098	1367	1
79.37377049180327	7643	1
79.37650273224044	5547	1
79.3846994535519	5340	1
79.38852459016393	6514	1
79.40327868852458	4074	1
79.40327868852458	4245	1
79.41147540983607	2060	1
79.41366120218579	964	1
79.41639344262295	403	1
79.41639344262295	3479	1
79.41639344262295	1462	1
79.41857923497267	9884	1
79.4224043715847	3755	1
79.42896174863388	4689	1
79.43661202185793	388	1
79.4535519125683	7528	1
79.45901639344262	3481	1
79.46338797814207	713	1
79.46448087431693	3459	1
79.46448087431693	9088	1
79.47377049180328	692	1
79.47540983606558	1461	1
79.47978142076502	3814	1
79.48688524590165	1178	1
79.49781420765026	7507	1
79.50601092896174	7304	1
79.50928961748633	5593	1
79.51475409836065	7445	1
79.51748633879782	2593	1
79.52295081967212	8722	1
79.52513661202185	1456	1
79.53224043715848	5871	1
79.54153005464481	5755	1
79.54371584699453	491	1
79.54535519125683	6640	1
79.56120218579235	6017	1
79.56830601092895	1082	1
79.5726775956284	9013	1
79.57540983606557	4016	1
79.57595628415301	1294	1
79.57704918032788	8799	1
79.5792349726776	9018	1
79.58415300546447	9176	1
79.59016393442623	7207	1
79.5983606557377	939	1
79.60491803278688	2420	1
79.61038251366121	3747	1
79.61639344262295	6356	1
79.624043715847	1125	1
79.627868852459	3349	1
79.62896174863387	551	1
79.64262295081966	2762	1
79.64426229508196	9965	1
79.64808743169398	2120	1
79.66338797814207	940	1
79.66885245901639	6092	1
79.6704918032787	3242	1
79.67486338797814	1308	1
79.69726775956285	9182	1
79.69781420765027	1495	1
79.6983606557377	8278	1
79.6983606557377	4842	1
79.70819672131147	8631	1
79.71693989071039	9300	1
79.71693989071039	8561	1
79.71967213114753	3354	1
79.74043715846994	5983	1
79.7448087431694	1250	1
79.75737704918033	1655	1
79.76065573770492	6209	1
79.78087431693989	8445	1
79.78633879781421	8131	1
79.78852459016393	7626	1
79.79508196721311	9631	1
79.79781420765026	6134	1
79.80054644808743	7861	1
79.80874316939891	5386	1
79.81311475409835	4385	1
79.81857923497267	8612	1
79.81967213114754	2010	1
79.82841530054644	330	1
79.83661202185793	3970	1
79.83715846994536	1014	1
79.8398907103825	5100	1
79.84043715846994	9772	1
79.85027322404372	7409	1
79.85136612021859	6910	1
79.85245901639345	7086	1
79.8535519125683	3978	1
79.8535519125683	1837	1
79.85628415300546	5390	1
79.86120218579235	7290	1
79.86174863387978	1848	1
79.86448087431694	3402	1
79.86994535519125	7043	1
79.87049180327868	9070	1
79.87213114754098	230	1
79.89508196721312	4114	1
79.90546448087431	7456	1
79.91584699453551	7010	1
79.91803278688523	9869	1
79.92622950819673	1208	1
79.93005464480875	1580	1
79.94754098360654	4172	1
79.95573770491804	1945	1
79.96174863387978	8882	1
79.96338797814207	7448	1
79.96830601092896	8748	1
79.99234972677594	111	1
79.99344262295081	8422	1
79.99562841530054	3175	1
80.0103825136612	1918	1
80.01912568306011	810	1
80.03224043715848	3187	1
80.0360655737705	1268	1
80.03934426229507	6174	1
80.0431693989071	4268	1
80.04426229508196	1542	1
80.04535519125683	7800	1
80.0464480874317	8510	1
80.04808743169399	3234	1
80.05191256830601	7737	1
80.05300546448086	5175	1
80.06994535519125	721	1
80.07814207650273	4389	1
80.07868852459016	9963	1
80.08142076502733	9116	1
80.09726775956285	3589	1
80.10819672131147	1163	1
80.11803278688524	9658	1
80.11803278688524	4611	1
80.12131147540984	7154	1
80.12240437158471	3874	1
80.12513661202186	228	1
80.13005464480874	9647	1
80.13333333333333	2145	1
80.14153005464482	4228	1
80.14863387978141	9056	1
80.15409836065574	3575	1
80.16065573770491	6966	1
80.17322404371583	8958	1
80.17377049180327	1588	1
80.17759562841529	5060	1
80.17868852459016	2819	1
80.17868852459016	1700	1
80.19234972677594	4679	1
80.19398907103825	3977	1
80.2120218579235	5146	1
80.21693989071039	8937	1
80.21857923497268	4122	1
80.22459016393442	954	1
80.24426229508197	9144	1
80.2464480874317	6236	1
80.25245901639343	1465	1
80.25846994535519	8410	1
80.26065573770492	6852	1
80.26120218579236	8076	1
80.26174863387979	8387	1
80.26393442622951	8508	1
80.26666666666667	574	1
80.27322404371584	9889	1
80.27814207650273	237	1
80.28251366120217	5364	1
80.28633879781421	7667	1
80.2912568306011	5562	1
80.29289617486339	4248	1
80.29672131147541	8658	1
80.29781420765026	5548	1
80.30601092896175	1138	1
80.31366120218578	214	1
80.31584699453552	3750	1
80.31967213114754	1312	1
80.32076502732241	2526	1
80.32076502732241	1753	1
80.32513661202185	1849	1
80.32677595628415	8885	1
80.34754098360655	1336	1
80.34972677595628	6353	1
80.35792349726775	7502	1
80.35956284153005	6759	1
80.36721311475411	919	1
80.37486338797814	1697	1
80.38142076502733	224	1
80.38579234972677	3746	1
80.39398907103825	3512	1
80.39726775956285	90	1
80.40218579234973	1795	1
80.40382513661201	7008	1
80.40819672131147	3401	1
80.41584699453551	2704	1
80.4191256830601	8570	1
80.41967213114754	3840	1
80.42349726775956	4483	1
80.43060109289618	9199	1
80.43770491803278	250	1
80.44098360655738	1880	1
80.44699453551912	8812	1
80.44754098360654	7423	1
80.46284153005463	4891	1
80.48633879781421	5937	1
80.49945355191257	6089	1
80.50437158469946	1916	1
80.50546448087432	765	1
80.5103825136612	6054	1
80.51256830601092	1286	1
80.51420765027322	6709	1
80.51420765027322	6240	1
80.52021857923498	3418	1
80.52349726775955	1466	1
80.53005464480874	3097	1
80.5344262295082	1072	1
80.5344262295082	5590	1
80.56502732240438	8246	1
80.56885245901638	4239	1
80.56939890710382	3293	1
80.56939890710382	6632	1
80.57158469945355	6144	1
80.57213114754099	7360	1
80.58142076502733	5460	1
80.58360655737704	633	1
80.59016393442623	5199	1
80.59289617486338	4061	1
80.59344262295082	3923	1
80.59453551912569	2618	1
80.5983606557377	2321	1
80.6	5467	1
80.61311475409835	9998	1
80.61530054644808	2005	1
80.62185792349727	4305	1
80.62349726775956	7764	1
80.624043715847	7971	1
80.62677595628416	9552	1
80.6273224043716	1582	1
80.63278688524589	6454	1
80.63879781420765	2398	1
80.64535519125683	3146	1
80.65081967213115	8999	1
80.65081967213115	5767	1
80.65573770491804	8402	1
80.66448087431694	3024	1
80.66502732240437	6503	1
80.66994535519126	4243	1
80.68469945355191	904	1
80.69672131147541	7294	1
80.69781420765027	5890	1
80.69945355191257	1876	1
80.7087431693989	9447	1
80.71311475409836	4399	1
80.71530054644809	2654	1
80.71584699453553	6065	1
80.72021857923497	8727	1
80.72404371584699	3216	1
80.72568306010929	1538	1
80.72841530054644	7057	1
80.7327868852459	7860	1
80.74699453551914	4573	1
80.75464480874317	7914	1
80.75901639344262	757	1
80.76120218579236	3286	1
80.76229508196722	1683	1
80.77595628415301	3378	1
80.77814207650273	2995	1
80.78196721311475	6780	1
80.78251366120217	7117	1
80.78579234972678	3243	1
80.78743169398906	2327	1
80.78852459016393	7140	1
80.79617486338798	1802	1
80.79726775956283	2708	1
80.80491803278689	8663	1
80.81311475409835	3422	1
80.81803278688524	6944	1
80.81803278688524	2484	1
80.81803278688524	8939	1
80.82076502732241	519	1
80.82131147540984	6186	1
80.8224043715847	5218	1
80.82732240437157	209	1
80.83661202185793	4918	1
80.8415300546448	3834	1
80.86065573770492	3684	1
80.8622950819672	7913	1
80.86612021857924	9158	1
80.87704918032787	1694	1
80.87759562841529	3541	1
80.8792349726776	3674	1
80.88469945355192	6569	1
80.89016393442623	710	1
80.89071038251366	8920	1
80.89672131147542	140	1
80.89672131147542	902	1
80.90218579234971	398	1
80.90437158469945	3516	1
80.91256830601093	7434	1
80.9153005464481	6388	1
80.92349726775956	9576	1
80.92404371584699	4587	1
80.92732240437158	4970	1
80.93551912568306	3314	1
80.94043715846995	7934	1
80.9448087431694	7809	1
80.95136612021858	7371	1
80.95956284153006	3325	1
80.96284153005463	4297	1
80.98196721311476	5498	1
80.98907103825137	6911	1
80.9912568306011	7171	1
81.00109289617487	3606	1
81.00327868852459	5500	1
81.00491803278689	2862	1
81.00710382513662	6918	1
81.00819672131146	6171	1
81.01311475409835	578	1
81.01475409836065	3021	1
81.01530054644809	7940	1
81.02076502732241	6407	1
81.02896174863388	1564	1
81.03333333333333	3141	1
81.06120218579235	4796	1
81.06830601092895	2362	1
81.07103825136612	2307	1
81.07103825136612	8517	1
81.0846994535519	6926	1
81.09453551912569	39	1
81.11038251366121	5156	1
81.11639344262295	2730	1
81.1191256830601	9615	1
81.12295081967213	3827	1
81.12459016393443	4363	1
81.12896174863387	3465	1
81.13770491803278	2737	1
81.13879781420765	5138	1
81.13934426229508	7449	1
81.14972677595628	8033	1
81.16065573770491	1292	1
81.16284153005464	296	1
81.1639344262295	780	1
81.16721311475409	3533	1
81.17650273224044	9044	1
81.18306010928961	8	1
81.18579234972678	8804	1
81.18579234972678	4988	1
81.19125683060109	3518	1
81.19453551912568	4696	1
81.19672131147541	9030	1
81.20218579234974	3800	1
81.20491803278688	9721	1
81.21092896174864	7859	1
81.2120218579235	1088	1
81.21857923497268	4265	1
81.22131147540983	5776	1
81.22185792349727	3329	1
81.22240437158469	8230	1
81.23387978142077	1007	1
81.2344262295082	386	1
81.24207650273225	3049	1
81.2431693989071	7287	1
81.24808743169399	2245	1
81.25136612021858	1617	1
81.25901639344262	289	1
81.26010928961749	845	1
81.26502732240438	9477	1
81.26612021857923	6131	1
81.26939890710382	6749	1
81.27049180327869	5913	1
81.27431693989071	9022	1
81.27540983606558	8062	1
81.2775956284153	4692	1
81.28087431693989	4712	1
81.28142076502732	3369	1
81.28743169398906	8078	1
81.29453551912569	1744	1
81.29726775956283	7149	1
81.2983606557377	6235	1
81.29945355191256	809	1
81.30109289617486	5441	1
81.31803278688524	3483	1
81.32021857923498	2169	1
81.32076502732241	160	1
81.3256830601093	3678	1
81.32622950819672	4456	1
81.32732240437157	8816	1
81.32896174863387	2669	1
81.33060109289617	9358	1
81.33934426229509	3528	1
81.34262295081966	6794	1
81.3448087431694	2882	1
81.34918032786885	5707	1
81.35136612021859	3732	1
81.35245901639344	992	1
81.35245901639344	9084	1
81.35901639344262	3339	1
81.36065573770492	7459	1
81.3688524590164	3363	1
81.36994535519126	8779	1
81.3704918032787	8174	1
81.37213114754097	2575	1
81.37650273224044	8341	1
81.39016393442623	2920	1
81.40765027322404	702	1
81.40928961748634	443	1
81.40983606557377	2637	1
81.42459016393443	1179	1
81.42732240437158	5739	1
