47.185081967213115	7118	1
47.19306010928962	3692	1
47.19409836065574	1306	1
47.19579234972677	3117	1
47.20956284153005	4749	1
47.21120218579235	1018	1
47.22010928961748	2212	1
47.234480874316944	5763	1
47.280874316939894	8715	1
47.28748633879782	128	1
47.29267759562841	6480	1
47.304426229508195	2055	1
47.3251912568306	6548	1
47.33672131147541	8091	1
47.35366120218579	5984	1
47.35382513661202	9401	1
47.37273224043715	734	1
47.37415300546448	3408	1
47.39180327868852	4334	1
47.40218579234973	5392	1
47.41202185792349	8214	1
47.42355191256831	7029	1
47.44896174863388	7260	1
47.45693989071038	9523	1
47.45803278688525	7727	1
47.469125683060106	9098	1
47.4755737704918	3392	1
47.49098360655738	1140	1
47.49475409836066	350	1
47.50672131147541	1502	1
47.510163934426224	3978	1
47.51732240437158	918	1
47.52382513661202	4137	1
47.52497267759563	3228	1
47.526448087431696	971	1
47.52765027322404	1468	1
47.53770491803279	1074	1
47.54109289617486	911	1
47.55502732240437	518	1
47.55622950819672	6619	1
47.55907103825137	3070	1
47.56256830601093	5808	1
47.5679781420765	6372	1
47.57568306010929	7580	1
47.5768306010929	926	1
47.60262295081967	3743	1
47.627431693989074	4834	1
47.628579234972676	3359	1
47.630874316939895	9799	1
47.633387978142075	7087	1
47.641967213114754	9510	1
47.66349726775956	1432	1
47.689453551912564	4654	1
47.70546448087432	5712	1
47.708251366120216	4842	1
47.710819672131144	3413	1
47.71896174863388	4974	1
47.74743169398907	3664	1
47.76071038251366	4164	1
47.77087431693989	4868	1
47.79349726775956	3349	1
47.80765027322404	8318	1
47.80874316939891	1126	1
47.821256830601094	556	1
47.85480874316939	7073	1
47.85896174863388	6993	1
47.86224043715847	2310	1
47.879234972677594	1795	1
47.89628415300546	6290	1
47.91027322404371	1222	1
47.94109289617486	4788	1
47.97016393442623	9971	1
48.01256830601093	7642	1
48.01650273224043	1819	1
48.02360655737704	6687	1
48.04972677595628	5702	1
48.05142076502732	6260	1
48.053005464480876	49	1
48.05327868852459	52	1
48.07562841530054	7620	1
48.085519125683064	3181	1
48.08704918032787	6811	1
48.10453551912568	3855	1
48.111202185792344	9670	1
48.12016393442622	7671	1
48.12732240437158	7460	1
48.12786885245902	1192	1
48.14125683060109	4150	1
48.14191256830601	8099	1
48.143114754098356	8668	1
48.15453551912568	3046	1
48.1675956284153	7462	1
48.18923497267759	1905	1
48.190655737704915	5837	1
48.207595628415305	1443	1
48.22273224043715	4515	1
48.22584699453552	7946	1
48.232568306010926	2472	1
48.234316939890704	7356	1
48.23546448087431	6953	1
48.24393442622951	5414	1
48.24814207650273	8090	1
48.2548087431694	8621	1
48.25677595628415	1282	1
48.27693989071038	4997	1
48.27775956284153	5202	1
48.28475409836065	2952	1
48.28765027322404	8432	1
48.289890710382515	8316	1
48.30437158469945	14	1
48.31060109289617	2474	1
48.3151912568306	7229	1
48.3203825136612	4940	1
48.321639344262294	1668	1
48.33021857923497	1364	1
48.33300546448087	5531	1
48.334480874316945	9768	1
48.33530054644808	8071	1
48.339617486338796	7290	1
48.34360655737705	3553	1
48.34644808743169	6089	1
48.348196721311474	1152	1
48.349398907103826	3141	1
48.35245901639344	9309	1
48.35841530054645	1623	1
48.36989071038251	6029	1
48.37983606557377	5651	1
48.38546448087431	6053	1
48.39885245901639	3914	1
48.40371584699454	6385	1
48.41622950819672	4165	1
48.41754098360656	8051	1
48.42322404371585	8930	1
48.423497267759565	7552	1
48.42868852459016	6407	1
48.429453551912566	7607	1
48.429890710382516	8780	1
48.43486338797814	1969	1
48.45890710382514	735	1
48.459398907103825	5025	1
48.464699453551916	7754	1
48.4748087431694	9106	1
48.495683060109286	8035	1
48.499344262295075	434	1
48.501420765027326	1023	1
48.50677595628415	7819	1
48.50857923497267	8763	1
48.52043715846994	4539	1
48.52065573770492	5765	1
48.52945355191257	7663	1
48.547322404371585	1806	1
48.55896174863388	5255	1
48.56158469945355	4045	1
48.56502732240437	5436	1
48.56726775956284	7190	1
48.57054644808743	3037	1
48.57224043715847	4803	1
48.572841530054646	2187	1
48.57890710382514	5474	1
48.58174863387978	8269	1
48.59180327868852	3900	1
48.59273224043716	539	1
48.60027322404372	8134	1
48.60065573770491	9432	1
48.601584699453554	6771	1
48.60344262295082	8173	1
48.603497267759565	5642	1
48.605628415300544	5383	1
48.610983606557376	4598	1
48.61147540983606	5316	1
48.61491803278688	9158	1
48.617704918032786	6252	1
48.62234972677596	7201	1
48.624535519125686	9115	1
48.63639344262295	8239	1
48.63677595628415	9476	1
48.640163934426226	766	1
48.64158469945355	6035	1
48.64573770491803	7742	1
48.67508196721311	8836	1
48.677158469945354	9681	1
48.67967213114754	2738	1
48.68628415300547	4435	1
48.70852459016393	958	1
48.71032786885245	6624	1
48.711202185792345	9035	1
48.71431693989071	3746	1
48.72819672131148	6038	1
48.73672131147541	4286	1
48.74469945355191	3550	1
48.74885245901639	9296	1
48.75491803278688	7907	1
48.75606557377049	2366	1
48.765464480874314	9915	1
48.7731693989071	1457	1
48.773497267759566	3630	1
48.774426229508194	3472	1
48.77852459016393	7532	1
48.78065573770492	7060	1
48.78437158469946	9791	1
48.78710382513661	9771	1
48.789562841530056	6242	1
48.79109289617486	6928	1
48.80005464480874	7332	1
48.80120218579235	7761	1
48.803333333333335	3004	1
48.803333333333335	9935	1
48.807868852459016	6489	1
48.82901639344262	182	1
48.83234972677596	7959	1
48.83737704918033	8208	1
48.84054644808743	4474	1
48.85524590163934	3311	1
48.86300546448087	839	1
48.86928961748634	4588	1
48.8748087431694	872	1
48.8783606557377	702	1
48.878907103825135	81	1
48.88912568306011	9792	1
48.90382513661202	8829	1
48.90382513661202	2609	1
48.92284153005465	5034	1
48.930218579234975	9943	1
48.93535519125683	547	1
48.94918032786885	5285	1
48.9651912568306	3783	1
48.96808743169399	3724	1
48.97486338797814	4569	1
48.97945355191257	5975	1
48.97950819672131	4038	1
48.984535519125686	2092	1
48.99579234972678	6240	1
48.99590163934427	357	1
48.99726775956284	4851	1
48.997868852459014	2377	1
49.003879781420764	4941	1
49.015901639344264	7750	1
49.01693989071038	51	1
49.019999999999996	4445	1
49.02081967213115	2660	1
49.0307650273224	7086	1
49.03142076502732	1904	1
49.03781420765028	6229	1
49.05267759562841	7407	1
49.06213114754098	3098	1
49.06508196721311	7475	1
49.068306010928964	8370	1
49.072076502732244	8394	1
49.086994535519125	904	1
49.092185792349724	5757	1
49.09612021857924	6485	1
49.101147540983604	6625	1
49.10191256830601	8278	1
49.10677595628415	1715	1
49.121092896174865	4504	1
49.13732240437158	1382	1
49.139836065573775	4739	1
49.14469945355191	6370	1
49.14606557377049	5317	1
49.16688524590164	7849	1
49.19256830601093	6547	1
49.19693989071038	6474	1
49.20327868852459	2704	1
49.20704918032787	452	1
49.20775956284153	1930	1
49.21366120218579	8287	1
49.22688524590164	3331	1
49.23661202185792	9411	1
49.249398907103824	2712	1
49.26633879781421	4952	1
49.26956284153005	1261	1
49.282677595628414	8683	1
49.29153005464481	2064	1
49.30655737704918	9471	1
49.32885245901639	1601	1
49.33469945355191	2171	1
49.33989071038251	5630	1
49.34628415300546	8627	1
49.381967213114756	367	1
49.391311475409836	9909	1
49.396120218579235	9637	1
49.398032786885246	4356	1
49.4003825136612	2136	1
49.40551912568306	9071	1
49.40879781420765	3612	1
49.41622950819672	7869	1
49.41868852459016	2857	1
49.42420765027322	3015	1
49.42464480874317	3166	1
49.43005464480874	943	1
49.43513661202186	2271	1
49.435464480874316	333	1
49.438142076502736	1477	1
49.44207650273224	5848	1
49.457868852459015	6629	1
49.460874316939886	5325	1
49.48612021857924	9587	1
49.48846994535519	3126	1
49.48846994535519	6519	1
49.491584699453554	7652	1
49.49393442622951	8609	1
49.4975956284153	3526	1
49.50256830601093	2962	1
49.51972677595628	2698	1
49.52256830601093	5026	1
49.52972677595628	1366	1
49.53595628415301	8753	1
49.539125683060114	7098	1
49.54125683060109	6846	1
49.55579234972678	8927	1
49.555956284153005	2039	1
49.557431693989066	3401	1
49.557814207650274	9348	1
49.56289617486339	4261	1
49.57513661202186	8358	1
49.58054644808743	2410	1
49.58147540983607	6195	1
49.582459016393436	22	1
49.59655737704918	3546	1
49.59846994535519	4990	1
49.600109289617485	3595	1
49.60524590163934	2077	1
49.60617486338797	7649	1
49.60639344262295	9806	1
49.617267759562836	8107	1
49.61939890710382	8658	1
49.625683060109296	7646	1
49.63229508196721	6554	1
49.6331693989071	9955	1
49.63393442622951	2788	1
49.63792349726776	1994	1
49.64644808743169	9330	1
49.65196721311475	9744	1
49.66535519125683	1863	1
49.669398907103826	6627	1
49.67535519125683	9148	1
49.68109289617486	9931	1
49.6979781420765	3667	1
49.70846994535519	9690	1
49.709016393442624	7635	1
49.71185792349727	376	1
49.72765027322404	9340	1
49.74169398907104	5308	1
49.75043715846994	961	1
49.75251366120219	4546	1
49.7707650273224	1060	1
49.77273224043716	9706	1
49.773661202185785	2752	1
49.78579234972677	1318	1
49.792841530054645	427	1
49.79819672131147	2339	1
49.798524590163936	5337	1
49.80043715846995	1835	1
49.82311475409836	8113	1
49.82409836065574	4228	1
49.82431693989071	5362	1
49.835519125683064	9534	1
49.83950819672131	9440	1
49.83972677595629	9291	1
49.85300546448088	8252	1
49.85633879781421	8976	1
49.86289617486339	2127	1
49.8772131147541	622	1
49.881147540983605	8218	1
49.89267759562841	5092	1
49.89300546448087	4794	1
49.92213114754098	179	1
49.92360655737705	1888	1
49.923770491803275	9572	1
49.92704918032787	8955	1
49.92896174863388	5237	1
49.92934426229508	175	1
49.9327868852459	1907	1
49.93415300546448	2114	1
49.93967213114754	624	1
49.94224043715847	1321	1
49.9460655737705	7151	1
49.952295081967215	5673	1
49.955300546448086	4506	1
49.964590163934425	467	1
49.97256830601093	2842	1
49.979234972677595	710	1
49.98120218579235	6301	1
49.986229508196715	3447	1
49.993497267759565	3765	1
49.994918032786885	4761	1
49.99770491803279	2581	1
50.01	5128	1
50.01950819672131	1980	1
50.02311475409836	7899	1
50.04306010928962	2819	1
50.047650273224036	1754	1
50.04868852459017	2965	1
50.057759562841525	3429	1
50.06316939890711	9949	1
50.066775956284154	910	1
50.07060109289617	4611	1
50.07704918032787	8830	1
50.07896174863388	6033	1
50.10114754098361	2605	1
50.101584699453554	290	1
50.110928961748634	1729	1
50.12284153005464	6279	1
50.12863387978142	1297	1
50.13158469945355	4273	1
50.13781420765027	9345	1
50.15191256830601	8948	1
50.15273224043716	9751	1
50.15524590163934	9509	1
50.15989071038251	1529	1
50.1751912568306	5289	1
50.17524590163934	4094	1
50.18256830601093	5754	1
50.193224043715844	583	1
50.19868852459017	2122	1
50.201912568306014	1022	1
50.20251366120218	637	1
50.203387978142075	3669	1
50.204535519125685	3041	1
50.213169398907105	8480	1
50.21464480874317	6572	1
50.245628415300544	8148	1
50.24622950819672	1805	1
50.26355191256831	8421	1
50.268907103825136	9108	1
50.269180327868845	5787	1
50.273114754098366	4282	1
50.273825136612025	5181	1
50.28846994535519	6458	1
50.28928961748634	9127	1
50.29010928961748	7525	1
50.29071038251366	1255	1
50.297322404371585	4205	1
50.30644808743169	6138	1
50.312349726775956	6710	1
50.31792349726776	8314	1
50.32508196721311	2635	1
50.33136612021858	6019	1
50.336666666666666	7313	1
50.34054644808743	7521	1
50.35300546448088	9589	1
50.366939890710384	8554	1
50.37	5974	1
50.37021857923497	8415	1
50.37327868852459	4186	1
50.38366120218579	9144	1
50.3875956284153	3509	1
50.39185792349726	4813	1
50.39289617486339	2663	1
50.41021857923497	5104	1
50.42601092896175	2159	1
50.42732240437159	4604	1
50.438852459016395	6650	1
50.45814207650273	9567	1
50.46103825136612	1171	1
50.466502732240436	9948	1
50.48699453551913	2665	1
50.48841530054645	5280	1
50.48857923497268	1071	1
50.49748633879781	7314	1
50.51109289617486	4732	1
50.52262295081967	8304	1
50.52513661202186	1748	1
50.52612021857923	9848	1
50.542513661202186	5106	1
50.54666666666667	6995	1
50.561912568306006	1582	1
50.593387978142076	1720	1
50.6024043715847	607	1
50.60464480874317	5146	1
50.60622950819672	3416	1
50.60994535519125	8877	1
50.62213114754098	7015	1
50.62896174863388	1132	1
50.63814207650273	3741	1
50.649071038251364	8942	1
50.65273224043716	4052	1
50.6751912568306	6404	1
50.679781420765025	9539	1
50.68295081967213	7676	1
50.685409836065574	7088	1
50.685792349726775	4188	1
50.6903825136612	2858	1
50.69060109289617	3710	1
50.70311475409836	9018	1
50.7051912568306	8155	1
50.70836065573771	7930	1
50.72054644808743	7541	1
50.740819672131146	1726	1
50.741147540983604	9192	1
50.75377049180328	2791	1
50.75513661202186	5207	1
50.77989071038251	1230	1
50.779999999999994	7614	1
50.794316939890706	5196	1
50.80234972677596	4030	1
50.81469945355191	4267	1
50.82092896174863	509	1
50.82606557377049	3134	1
50.83857923497268	7244	1
50.84169398907104	150	1
50.84573770491803	5096	1
50.86382513661202	1349	1
50.874754098360654	5986	1
50.892841530054646	5834	1
50.90027322404371	1242	1
50.904316939890705	6374	1
50.911803278688524	2667	1
50.9120218579235	6345	1
50.91245901639344	9817	1
50.91420765027323	4238	1
50.91644808743169	7737	1
50.91901639344262	6122	1
50.92218579234972	7052	1
50.931912568306004	7255	1
50.93693989071038	6056	1
50.94426229508197	4586	1
50.9520218579235	3812	1
50.96147540983606	1049	1
50.96185792349727	3390	1
50.96409836065573	1042	1
50.96584699453552	9344	1
50.97426229508197	4897	1
50.979125683060104	1464	1
50.98513661202186	2661	1
50.99213114754098	9385	1
51.01562841530055	6206	1
51.02601092896175	3283	1
51.02841530054645	46	1
51.0336612021858	2188	1
51.03934426229508	525	1
51.05939890710383	8593	1
51.06426229508197	7526	1
51.0724043715847	1579	1
51.07551912568306	6828	1
51.088087431693985	9460	1
51.09551912568306	9486	1
51.097814207650266	108	1
51.10136612021858	2062	1
51.10622950819672	4540	1
51.11398907103825	285	1
51.122076502732234	4320	1
51.12792349726776	6383	1
51.13366120218579	5450	1
51.149180327868855	1974	1
51.15120218579235	4449	1
51.158907103825136	3423	1
51.15939890710383	8659	1
51.16770491803278	5613	1
51.173770491803275	2215	1
51.18300546448087	9981	1
51.19398907103825	956	1
51.206393442622954	7372	1
51.21071038251366	4215	1
51.21513661202185	3877	1
51.254262295081965	9908	1
51.25469945355191	2149	1
51.26	6718	1
51.266284153005465	9240	1
51.282677595628414	1076	1
51.32196721311475	649	1
51.32371584699454	5485	1
51.33453551912569	8067	1
51.339945355191254	3907	1
51.34437158469945	7120	1
51.347103825136614	4034	1
51.36349726775956	2202	1
51.37169398907104	3609	1
51.37213114754098	2546	1
51.373005464480876	7746	1
51.375573770491805	6898	1
51.37612021857923	4643	1
51.388961748633875	3118	1
51.39295081967213	722	1
51.40830601092896	9565	1
51.40863387978142	354	1
51.414098360655736	3241	1
51.417486338797815	1850	1
51.424207650273225	6660	1
51.426885245901644	6874	1
51.44863387978142	6582	1
51.451584699453555	4119	1
51.45273224043716	963	1
51.455956284153004	5800	1
51.457759562841524	4786	1
51.4583606557377	2070	1
51.46	1235	1
51.4607650273224	3740	1
51.463551912568306	7590	1
51.48229508196721	4791	1
51.49027322404371	1439	1
51.49098360655738	1802	1
51.49497267759563	9243	1
51.52459016393443	5456	1
51.52950819672131	9350	1
51.53398907103825	3175	1
51.5392349726776	8847	1
51.5483606557377	424	1
51.55092896174863	8481	1
51.55601092896175	8558	1
51.56049180327869	7994	1
51.561530054644805	9442	1
51.56333333333333	7733	1
51.57371584699454	821	1
51.58087431693989	107	1
51.588087431693985	6140	1
51.601967213114754	4793	1
51.603442622950816	6723	1
51.6088524590164	7016	1
51.60928961748634	6014	1
51.616174863387975	2958	1
51.62180327868852	1303	1
51.626775956284156	1681	1
51.629289617486336	4498	1
51.642841530054646	2785	1
51.64562841530054	2144	1
51.66284153005464	7170	1
51.68251366120219	6077	1
51.70502732240437	1450	1
51.70956284153006	8128	1
51.71136612021858	2723	1
51.72972677595628	482	1
51.729945355191255	4173	1
51.759890710382514	667	1
51.762896174863386	2676	1
51.76491803278689	6329	1
51.76546448087432	9016	1
51.77245901639344	2739	1
51.78508196721311	6041	1
51.79524590163935	1958	1
51.81273224043716	2052	1
51.82267759562841	3252	1
51.84306010928961	2232	1
51.8744262295082	5477	1
51.881147540983605	2811	1
51.89005464480874	4695	1
51.89819672131147	6883	1
51.90934426229508	480	1
51.91092896174863	8787	1
51.9124043715847	3158	1
51.913442622950825	429	1
51.91612021857923	7683	1
51.91655737704918	7847	1
51.92147540983606	965	1
51.926721311475404	7800	1
51.9324043715847	75	1
51.93251366120218	2287	1
51.94896174863388	9869	1
51.94939890710382	1701	1
51.950437158469946	8788	1
51.96666666666667	7597	1
51.97092896174863	7208	1
51.99207650273224	541	1
51.99437158469946	8827	1
51.996338797814204	7497	1
52.01830601092896	1041	1
52.03748633879781	7246	1
52.037540983606554	2623	1
52.04289617486339	6481	1
52.084863387978146	9796	1
52.08857923497268	2946	1
52.098251366120216	5505	1
52.10185792349726	6663	1
52.11109289617486	856	1
52.125901639344264	6750	1
52.126010928961755	2463	1
52.13584699453552	1270	1
52.145956284153	8465	1
52.15491803278689	1488	1
52.16907103825136	3262	1
52.19469945355191	6980	1
52.20010928961749	6656	1
52.20142076502732	7242	1
52.21109289617486	1792	1
52.21366120218579	1891	1
52.21393442622951	2890	1
52.21437158469946	8559	1
52.23901639344262	8064	1
52.24021857923498	9000	1
52.24142076502732	7530	1
52.24327868852459	6006	1
52.253224043715846	4837	1
52.257213114754094	2591	1
52.25978142076502	6334	1
52.259890710382514	9731	1
52.26016393442623	8348	1
52.26300546448087	1936	1
52.26830601092896	8076	1
52.274098360655735	9795	1
52.27983606557377	4958	1
52.280054644808736	3557	1
52.29377049180327	9009	1
52.29612021857924	2694	1
52.29688524590164	2729	1
52.29950819672131	5250	1
52.30300546448087	5833	1
52.30688524590164	3395	1
52.31655737704918	6143	1
52.317213114754104	5021	1
52.32224043715846	854	1
52.33786885245901	6278	1
52.34081967213115	60	1
52.34617486338798	3524	1
52.36273224043716	985	1
52.37431693989071	310	1
52.37644808743169	191	1
52.37918032786885	6361	1
52.38224043715847	9149	1
52.38355191256831	8462	1
52.383715846994534	1714	1
52.38469945355192	5168	1
52.387595628415305	8460	1
