76.86830601092896	7536	1
76.86885245901638	2266	1
76.86939890710381	4873	1
76.88360655737704	8836	1
76.89508196721312	8031	1
76.89726775956285	8040	1
76.90382513661201	4653	1
76.90655737704918	5150	1
76.91092896174864	8087	1
76.91311475409836	6546	1
76.91366120218578	6005	1
76.91420765027321	6483	1
76.92021857923497	6727	1
76.92841530054643	7712	1
76.9327868852459	7584	1
76.93442622950819	7890	1
76.9377049180328	4154	1
76.93934426229508	1936	1
76.94535519125682	9930	1
76.95573770491804	5143	1
76.96174863387978	8691	1
76.96612021857923	6552	1
76.97158469945356	4083	1
76.97377049180326	446	1
76.98633879781421	7102	1
76.98852459016392	4020	1
76.98907103825135	1133	1
76.99180327868852	581	1
76.99289617486339	3908	1
76.99836065573771	2569	1
77.00218579234974	5174	1
77.00218579234974	7598	1
77.00382513661201	4235	1
77.00546448087431	798	1
77.0120218579235	9174	1
77.0120218579235	8413	1
77.01311475409837	4841	1
77.01530054644809	978	1
77.01967213114753	7996	1
77.0207650273224	1418	1
77.02404371584699	9879	1
77.03825136612022	7238	1
77.03989071038251	3400	1
77.04590163934427	102	1
77.048087431694	3636	1
77.06885245901638	6530	1
77.07868852459016	864	1
77.08633879781421	4753	1
77.08797814207651	7596	1
77.08797814207651	5891	1
77.0896174863388	8326	1
77.0896174863388	8861	1
77.0912568306011	6382	1
77.0912568306011	524	1
77.0983606557377	6438	1
77.10819672131149	4472	1
77.11092896174863	5243	1
77.1191256830601	2319	1
77.12677595628415	1296	1
77.12677595628415	4068	1
77.13825136612023	8372	1
77.13825136612023	2139	1
77.14207650273224	694	1
77.15409836065574	9552	1
77.15792349726776	8062	1
77.16338797814207	3292	1
77.17868852459016	6042	1
77.17978142076502	7790	1
77.18415300546448	1381	1
77.18852459016392	1680	1
77.19071038251366	3145	1
77.19180327868852	5204	1
77.19890710382514	2478	1
77.21748633879781	4060	1
77.2224043715847	850	1
77.23551912568306	2084	1
77.23879781420764	62	1
77.24043715846994	1429	1
77.24644808743169	424	1
77.24972677595628	5828	1
77.26284153005464	6454	1
77.26284153005464	2789	1
77.26994535519125	7840	1
77.28087431693989	9609	1
77.28251366120219	9779	1
77.28797814207651	1639	1
77.2896174863388	1115	1
77.29071038251367	1586	1
77.2912568306011	9839	1
77.2912568306011	4748	1
77.29781420765028	6557	1
77.30054644808743	5973	1
77.30382513661202	620	1
77.30491803278689	1774	1
77.30819672131146	695	1
77.32786885245902	5345	1
77.33169398907104	7212	1
77.33934426229507	8070	1
77.34371584699453	235	1
77.34426229508196	6554	1
77.34863387978142	9255	1
77.34972677595628	5750	1
77.35027322404372	7704	1
77.35956284153005	9870	1
77.36174863387978	577	1
77.36775956284153	8431	1
77.375956284153	8198	1
77.37650273224044	582	1
77.40054644808743	4125	1
77.40382513661201	479	1
77.40491803278688	800	1
77.40601092896175	5588	1
77.4103825136612	7521	1
77.42021857923497	9548	1
77.42513661202186	2156	1
77.42677595628416	2274	1
77.42786885245903	6072	1
77.43224043715847	8239	1
77.43879781420765	9159	1
77.44918032786885	6793	1
77.44972677595628	9368	1
77.45300546448088	1024	1
77.46010928961748	7082	1
77.46120218579235	823	1
77.46229508196721	1903	1
77.46284153005465	384	1
77.46448087431693	4091	1
77.46612021857923	320	1
77.4672131147541	5802	1
77.47049180327869	1675	1
77.47377049180326	6999	1
77.47868852459015	2876	1
77.47978142076502	3349	1
77.48633879781421	7322	1
77.49016393442622	4901	1
77.49398907103824	7762	1
77.4983606557377	668	1
77.51256830601093	1262	1
77.51475409836065	1380	1
77.52295081967213	8161	1
77.52732240437159	2778	1
77.53005464480874	2825	1
77.53497267759562	3284	1
77.53989071038251	405	1
77.54426229508196	8944	1
77.54918032786885	6402	1
77.55136612021857	662	1
77.55136612021857	5162	1
77.56994535519125	4908	1
77.5792349726776	1694	1
77.59016393442623	203	1
77.59071038251366	3469	1
77.5912568306011	7662	1
77.5950819672131	4667	1
77.60109289617486	3727	1
77.60273224043716	4992	1
77.6087431693989	6889	1
77.61366120218578	9515	1
77.61584699453552	5234	1
77.63005464480874	1820	1
77.6360655737705	1244	1
77.63661202185793	1105	1
77.6377049180328	8850	1
77.64098360655737	8495	1
77.64371584699452	3312	1
77.64590163934426	1398	1
77.64972677595628	7023	1
77.65573770491802	1703	1
77.65683060109289	480	1
77.65901639344261	1182	1
77.65901639344261	5521	1
77.66065573770491	4400	1
77.66229508196722	5558	1
77.66666666666667	1561	1
77.67103825136611	9543	1
77.67267759562841	5226	1
77.67377049180327	3505	1
77.68907103825136	2220	1
77.69071038251366	3573	1
77.70983606557377	2449	1
77.71147540983607	8348	1
77.71803278688525	6375	1
77.71857923497267	2197	1
77.72896174863388	3087	1
77.74590163934427	8026	1
77.7464480874317	7523	1
77.74754098360656	4713	1
77.75191256830601	488	1
77.75464480874317	7512	1
77.75628415300547	6903	1
77.7639344262295	5019	1
77.76448087431693	9268	1
77.76502732240436	8034	1
77.76830601092895	4684	1
77.77267759562842	1151	1
77.77978142076502	7009	1
77.78142076502732	9080	1
77.78306010928962	1460	1
77.78797814207651	7553	1
77.78907103825136	2707	1
77.7912568306011	7232	1
77.80382513661202	2710	1
77.80491803278689	7835	1
77.80819672131146	280	1
77.80983606557376	719	1
77.81366120218578	508	1
77.81803278688525	5074	1
77.81912568306011	5431	1
77.82349726775955	9720	1
77.82896174863387	9717	1
77.83060109289617	7764	1
77.83224043715848	9066	1
77.8360655737705	2948	1
77.83934426229507	947	1
77.85355191256829	6984	1
77.85409836065573	3994	1
77.85846994535518	4988	1
77.86065573770492	4411	1
77.86830601092895	4797	1
77.89071038251366	3748	1
77.91256830601094	4963	1
77.92622950819673	1281	1
77.92677595628416	4389	1
77.92841530054645	6640	1
77.9311475409836	7547	1
77.93224043715847	5729	1
77.93497267759562	3078	1
77.94754098360656	5115	1
77.95464480874317	9481	1
77.95573770491804	9734	1
77.97704918032787	4101	1
77.97868852459015	9266	1
77.98032786885246	6790	1
77.98306010928962	6551	1
77.98797814207651	6090	1
77.99071038251365	9113	1
78.00655737704918	61	1
78.01967213114753	2265	1
78.02459016393442	7274	1
78.02513661202185	3431	1
78.03770491803279	5675	1
78.04043715846994	9705	1
78.04098360655738	9921	1
78.04535519125683	6458	1
78.048087431694	7367	1
78.05191256830601	425	1
78.05464480874316	4485	1
78.05573770491803	6301	1
78.05956284153005	516	1
78.06502732240438	7309	1
78.0655737704918	9726	1
78.0830601092896	1652	1
78.08360655737704	6121	1
78.08633879781421	5659	1
78.09016393442623	4882	1
78.09234972677596	2872	1
78.09781420765027	4959	1
78.10054644808743	927	1
78.11092896174863	6048	1
78.11857923497267	4446	1
78.1191256830601	7424	1
78.13005464480874	8169	1
78.13224043715847	7343	1
78.13715846994536	6237	1
78.13879781420765	8768	1
78.1551912568306	7109	1
78.16174863387978	6043	1
78.16994535519126	3024	1
78.17213114754098	844	1
78.17377049180327	7648	1
78.1743169398907	7696	1
78.17704918032787	3598	1
78.19508196721311	4273	1
78.20054644808744	3433	1
78.20054644808744	586	1
78.20327868852458	5846	1
78.20928961748633	6657	1
78.21147540983607	880	1
78.21803278688523	3393	1
78.22295081967214	8721	1
78.22459016393442	5271	1
78.22622950819672	6962	1
78.23060109289618	6509	1
78.23114754098361	5689	1
78.23169398907105	2269	1
78.23497267759562	7180	1
78.24371584699453	7331	1
78.24808743169397	3946	1
78.25136612021858	110	1
78.26174863387979	9169	1
78.26174863387979	9294	1
78.26229508196721	8304	1
78.2639344262295	870	1
78.27158469945356	8676	1
78.27322404371584	7362	1
78.28196721311475	1954	1
78.28852459016393	5367	1
78.29398907103824	740	1
78.30710382513662	3124	1
78.3120218579235	7904	1
78.33879781420764	4475	1
78.34207650273224	4913	1
78.3431693989071	7037	1
78.35409836065573	3444	1
78.35628415300546	7058	1
78.35628415300546	5699	1
78.36010928961748	473	1
78.36010928961748	337	1
78.36120218579235	8075	1
78.38196721311476	3072	1
78.39180327868853	468	1
78.39453551912568	7739	1
78.39672131147542	116	1
78.41857923497267	7549	1
78.4224043715847	8518	1
78.42896174863388	3781	1
78.42896174863388	9896	1
78.43224043715847	3069	1
78.43551912568306	7981	1
78.44590163934426	7395	1
78.46448087431693	2971	0
78.47049180327869	2314	1
78.48251366120219	2472	1
78.48797814207651	8533	1
78.49672131147541	6636	1
78.49726775956285	4556	1
78.50054644808743	8598	1
78.50437158469946	6878	1
78.52349726775955	6173	1
78.52786885245902	9684	1
78.53114754098361	2887	1
78.53387978142077	6521	1
78.54972677595629	7421	1
78.55136612021857	6533	1
78.5535519125683	7994	1
78.57978142076503	9046	1
78.5830601092896	8782	1
78.58415300546447	1743	1
78.58524590163934	1722	1
78.60382513661202	8487	1
78.61092896174864	2981	1
78.62677595628415	9913	1
78.63879781420765	985	1
78.64316939890709	2007	1
78.64972677595628	3786	1
78.65081967213115	7022	1
78.6535519125683	5995	1
78.65464480874317	7746	1
78.65464480874317	2159	1
78.67158469945356	6098	1
78.67540983606557	5726	1
78.68087431693989	8658	1
78.68415300546448	7960	1
78.68743169398907	998	1
78.69125683060109	8089	1
78.69344262295081	8928	1
78.7016393442623	2934	1
78.70437158469944	180	1
78.70928961748633	8600	1
78.71693989071039	7538	1
78.73661202185792	1574	1
78.74207650273225	2719	1
78.76666666666667	2799	1
78.77377049180328	3488	1
78.78579234972678	4539	1
78.78633879781421	1413	1
78.78907103825136	574	1
78.7896174863388	5339	1
78.79890710382513	5542	1
78.80327868852459	2998	1
78.80928961748633	5788	1
78.81748633879782	6153	1
78.83005464480874	5471	1
78.83005464480874	8099	1
78.83333333333333	426	1
78.84098360655737	1805	1
78.84808743169398	1308	1
78.84863387978142	5834	1
78.85300546448087	7573	1
78.85300546448087	766	1
78.85573770491803	3623	1
78.85956284153005	9157	1
78.86721311475411	1967	1
78.87704918032787	3910	1
78.88524590163934	1222	1
78.88852459016393	3704	1
78.89999999999999	0	1
78.89999999999999	6335	1
78.90273224043715	3501	1
78.90382513661201	5299	1
78.90382513661201	7698	1
78.90765027322405	9644	1
78.9103825136612	4893	1
78.91475409836065	7269	1
78.91584699453551	1718	1
78.91857923497267	8630	1
78.9191256830601	962	1
78.92185792349727	5560	1
78.92185792349727	7860	1
78.9224043715847	2774	1
78.92349726775956	2350	1
78.92404371584699	1692	1
78.92513661202186	5487	1
78.92950819672132	4616	1
78.93060109289617	4725	1
78.93333333333332	9144	1
78.93606557377049	7797	1
78.93715846994536	7984	1
78.93934426229508	9951	1
78.94207650273225	3540	1
78.9431693989071	3372	1
78.94371584699454	2924	1
78.94918032786885	1491	1
78.94972677595628	905	1
78.95464480874317	9909	1
78.95464480874317	8552	1
78.9551912568306	2542	1
78.9568306010929	1765	1
78.95792349726776	4851	1
78.96448087431693	255	1
78.9655737704918	2057	1
78.9672131147541	1113	1
78.9672131147541	8753	1
78.96775956284154	6175	1
78.96885245901639	2681	1
78.97158469945356	4813	1
78.97486338797815	7542	1
78.97704918032787	4881	1
78.98688524590165	8740	1
78.9879781420765	2395	1
78.99016393442623	3804	1
78.99344262295081	6307	1
78.99344262295081	107	1
78.99508196721311	1046	1
78.99945355191257	923	1
79.0016393442623	3669	1
79.00327868852459	9040	1
79.00819672131146	3218	1
79.0087431693989	6258	1
79.01584699453552	2371	1
79.01803278688524	8247	1
79.01967213114754	7264	1
79.02185792349727	8946	1
79.02568306010929	1708	1
79.02677595628415	1735	1
79.03224043715848	4850	1
79.03387978142077	7260	1
79.03661202185792	2384	1
79.03715846994535	4458	1
79.03770491803277	2401	1
79.03770491803277	2527	1
79.0448087431694	2610	1
79.04535519125683	1671	1
79.04590163934427	4059	1
79.04754098360657	5491	1
79.04808743169399	7478	1
79.04918032786885	3705	1
79.0551912568306	1213	1
79.05628415300546	1382	1
79.05737704918033	6827	1
79.05846994535518	5233	1
79.06338797814207	7160	1
79.06393442622951	3326	1
79.06448087431694	5067	1
79.06666666666666	9882	1
79.0672131147541	4024	1
79.06939890710382	5697	1
79.07103825136612	5617	1
79.07540983606557	2593	1
79.07595628415301	448	1
79.07704918032788	8218	1
79.07978142076503	2792	1
79.0808743169399	969	1
79.08196721311475	8143	1
79.08688524590164	298	1
79.08907103825136	7710	1
79.09016393442623	7528	1
79.09289617486338	7164	1
79.09508196721312	2971	1
79.09726775956284	8959	1
79.1	178	1
79.10109289617486	1678	1
79.1016393442623	7856	1
79.10218579234973	958	1
79.10327868852458	5039	1
79.10327868852458	3757	1
79.10491803278688	4358	1
79.10601092896175	1528	1
79.10655737704919	4031	1
79.10710382513662	619	1
79.1087431693989	3625	1
79.11366120218578	7692	1
79.11748633879782	2650	1
79.12240437158471	6539	1
79.124043715847	2493	1
79.12732240437158	6246	1
79.1295081967213	6528	1
79.13224043715847	6589	1
79.14153005464482	9292	1
79.14754098360656	9820	1
79.15737704918033	8454	1
79.16612021857924	6625	1
79.16994535519126	2880	1
79.18032786885246	3036	1
79.18524590163935	1847	1
79.18524590163935	1959	1
79.18743169398907	7234	1
79.19234972677596	703	1
79.19726775956285	3834	1
79.2	5368	1
79.20382513661201	9725	1
79.2087431693989	1585	1
79.21147540983607	185	1
79.21256830601094	423	1
79.21530054644809	5002	1
79.21967213114753	4449	1
79.22459016393442	5829	1
79.22950819672131	5314	1
79.23715846994536	5329	1
79.23989071038251	1459	1
79.25792349726775	565	1
79.25792349726775	4489	1
79.2655737704918	3628	1
79.26994535519125	4858	1
79.27759562841531	9957	1
79.27868852459015	3269	1
79.28032786885245	4860	1
79.28142076502732	6934	1
79.28306010928961	6409	0
79.28360655737704	6807	1
79.2879781420765	4597	1
79.29234972677597	2989	1
79.29562841530054	1554	1
79.29562841530054	153	1
79.29617486338798	2791	1
79.30109289617486	814	1
79.3016393442623	9337	1
79.30765027322406	4474	1
79.30819672131148	5734	1
79.31475409836065	6748	1
79.31857923497267	4872	1
79.32131147540984	6205	1
79.32732240437159	2561	1
79.32732240437159	7043	1
79.327868852459	7117	1
79.32896174863387	2201	1
79.3295081967213	4179	1
79.33005464480874	2450	1
79.33224043715848	51	1
79.33879781420765	9342	1
79.3431693989071	72	1
79.34699453551913	8527	1
79.34863387978142	7344	1
79.35136612021859	1124	1
79.35573770491803	1496	1
79.35628415300546	4648	1
79.35792349726775	1863	1
79.36721311475411	9367	1
79.37049180327868	2361	1
79.37103825136612	3887	1
79.37213114754098	3192	1
79.37377049180327	3484	1
79.37540983606557	1512	1
79.37650273224044	7336	1
79.38306010928962	4848	1
79.38306010928962	5505	1
79.3846994535519	1966	1
79.38852459016393	970	1
79.39071038251366	9978	1
79.39562841530055	4149	1
79.39781420765027	6169	1
79.3983606557377	3152	1
79.39999999999999	4069	1
79.40273224043715	8589	1
79.40382513661201	6368	1
79.40655737704918	6924	1
79.40655737704918	1119	1
79.4103825136612	8603	1
79.41857923497267	6486	1
79.4224043715847	2919	1
79.42459016393443	550	1
79.42459016393443	7649	1
79.42841530054645	9759	1
79.42950819672132	1367	1
79.43060109289617	8113	1
79.43224043715847	7626	1
79.43551912568306	2460	1
79.43770491803278	1526	1
79.4431693989071	7501	1
79.4448087431694	2980	1
79.44535519125682	1818	1
79.44754098360654	9219	1
79.44918032786885	8122	1
79.44972677595628	9260	1
79.45245901639345	8367	1
79.45464480874317	7268	1
79.45464480874317	6391	1
79.45573770491804	5470	1
79.45792349726776	3358	1
79.46120218579235	4296	1
79.46284153005463	2317	1
79.4639344262295	9411	1
79.4672131147541	8030	1
79.4672131147541	1369	1
79.48142076502732	2772	1
79.48251366120219	5026	1
79.48251366120219	5025	1
79.48633879781421	2104	1
79.49453551912568	5315	0
79.49508196721311	9776	1
79.49562841530054	3452	1
79.50382513661202	1462	1
79.50765027322403	1663	1
79.51092896174863	5842	1
79.51366120218579	3186	1
79.51912568306011	8250	1
79.51912568306011	2512	1
79.5224043715847	7883	1
79.5224043715847	2148	1
79.52295081967212	7158	1
79.52786885245901	4021	1
79.52950819672131	6006	1
79.53169398907104	458	1
79.5327868852459	7384	1
79.5344262295082	8471	1
79.53497267759563	33	1
79.54098360655738	7554	1
79.54153005464481	6195	1
79.54153005464481	7240	1
79.54972677595629	8407	1
79.55191256830601	2015	1
79.56666666666666	6726	1
79.5743169398907	8310	1
79.57868852459016	261	1
79.5792349726776	57	1
79.57978142076503	9953	1
79.5879781420765	9267	1
79.59016393442623	7811	1
79.59071038251366	3937	1
79.59234972677596	5813	1
79.59781420765026	912	1
79.60655737704919	1057	1
79.60983606557377	5405	1
79.61803278688524	7556	1
79.62131147540984	2964	1
79.6311475409836	5877	1
79.63278688524589	3437	1
79.63333333333333	892	1
79.63333333333333	8437	1
79.63661202185793	804	1
79.63715846994536	8504	1
79.63934426229508	7252	1
79.64262295081966	4970	1
79.6464480874317	9831	1
79.6464480874317	6560	1
79.64754098360655	9676	1
79.64972677595628	6261	1
79.65846994535518	9440	1
79.66065573770491	4625	1
79.6639344262295	5515	1
79.66885245901639	344	1
79.6726775956284	7934	1
79.68360655737705	9902	1
79.68633879781422	5626	1
79.69125683060109	967	1
79.69508196721311	4936	1
79.70327868852458	8610	1
79.70655737704918	2351	1
79.7103825136612	3386	1
79.7224043715847	9086	1
79.72404371584699	6066	1
79.72513661202186	3140	1
79.73606557377049	7569	1
79.73770491803278	3746	1
79.74863387978141	234	1
79.75136612021858	5075	1
79.76174863387979	466	1
79.76284153005464	7678	1
79.76448087431693	7607	1
79.77267759562841	7633	1
79.77650273224044	7999	1
79.77814207650273	983	1
79.78633879781421	9449	1
79.79289617486339	7900	1
79.79781420765026	1486	1
79.80491803278689	3701	1
79.80655737704919	6619	1
79.81366120218578	3747	1
79.82185792349728	3972	1
79.82459016393442	2279	1
79.83551912568306	597	1
79.84207650273224	9616	1
79.84972677595628	8991	1
79.85573770491803	7736	1
79.87322404371584	6148	1
79.87377049180327	6923	1
79.87486338797814	7930	1
79.88196721311476	9864	1
79.88415300546448	3616	1
79.88797814207649	83	1
79.88907103825136	3649	1
79.89234972677596	3023	1
79.90765027322404	3933	1
79.91256830601094	5319	1
79.92021857923497	6789	1
79.93989071038251	7535	1
79.94699453551912	3297	1
79.94699453551912	3650	1
79.95081967213115	8223	1
79.95573770491804	7894	1
79.95573770491804	3026	1
79.96229508196721	3582	1
79.9639344262295	5970	1
79.97103825136612	715	1
79.98142076502732	4494	1
79.98524590163935	2363	1
79.98579234972678	1908	1
79.98633879781421	4424	1
79.99180327868852	1237	1
79.99726775956285	2886	1
80.0016393442623	2672	1
80.0016393442623	8537	1
80.00327868852459	7035	1
80.00710382513661	3160	1
80.01366120218579	3725	1
80.01693989071039	2676	1
80.01803278688524	4917	1
80.02076502732241	7094	1
80.02622950819672	3212	1
80.03060109289618	5621	1
80.0327868852459	725	1
80.03387978142077	4311	1
80.03551912568307	9264	1
80.04426229508196	6070	1
80.04590163934427	1156	1
80.05409836065573	7428	1
80.05464480874316	502	1
80.0568306010929	7866	1
80.06065573770492	9809	1
80.06120218579235	873	1
80.06666666666668	7645	1
80.0672131147541	4649	1
80.06830601092895	2328	1
80.06939890710382	2796	1
80.07486338797814	1176	1
80.1	3082	1
80.10218579234973	2397	1
80.10655737704919	1236	1
80.1087431693989	730	1
80.11202185792351	9938	1
80.11857923497267	6485	1
80.1295081967213	5962	1
80.13278688524589	4367	1
80.1344262295082	9365	1
80.14043715846995	8522	1
80.14098360655738	8279	1
80.15846994535518	5593	1
80.16338797814207	5254	1
80.16994535519126	7502	1
80.18196721311476	8645	1
80.18251366120218	1443	1
80.19125683060109	6357	1
80.1983606557377	6355	1
80.2016393442623	6381	1
80.20710382513661	3163	1
80.20928961748633	6562	1
80.22349726775956	5070	1
80.22349726775956	1542	1
80.22404371584699	4353	1
80.22568306010929	1997	1
80.23442622950819	7046	1
80.23661202185792	2117	1
80.2431693989071	672	1
80.25409836065573	4696	1
80.26065573770492	4295	1
80.26229508196722	2723	1
80.26666666666667	592	1
80.26775956284152	7061	1
80.27049180327869	9128	1
80.27486338797814	2089	1
80.29071038251367	299	1
80.3	9402	1
80.31147540983606	109	1
80.31311475409835	913	1
80.31584699453552	7751	1
80.31803278688524	6656	1
80.32076502732241	710	1
80.32677595628415	9802	1
80.32896174863387	9363	1
80.33825136612022	8229	1
80.35191256830602	2603	1
80.35846994535518	588	1
80.36065573770492	3237	1
80.36174863387978	5787	1
80.36284153005464	3793	1
80.36721311475411	5711	1
80.36775956284153	3132	1
80.36830601092896	2128	1
80.3726775956284	6942	1
80.38142076502733	124	1
80.38469945355192	5081	1
80.38688524590164	1388	1
80.38797814207649	3773	1
80.39180327868853	6376	1
80.39726775956285	7950	1
80.39781420765027	9378	1
80.39781420765027	8747	1
80.40327868852458	442	1
80.40765027322404	6573	1
80.43606557377049	1127	1
80.43715846994536	8628	1
80.44153005464482	1927	1
80.44535519125684	4832	1
80.45245901639343	37	1
80.45409836065573	7316	1
80.45464480874317	9329	1
80.45956284153006	1789	1
80.46338797814207	6952	1
80.47486338797815	1501	1
80.4896174863388	937	1
80.49344262295081	1147	1
80.49726775956285	5102	1
80.50109289617487	1441	1
80.50109289617487	5077	1
80.50218579234974	6136	1
80.50491803278689	97	1
80.51092896174863	5974	1
80.5120218579235	8588	1
80.51639344262296	741	1
80.52295081967212	2026	1
80.53005464480874	3678	1
80.53387978142077	1139	1
80.5551912568306	6857	1
80.55956284153005	5871	1
80.55956284153005	7907	1
80.57049180327868	8937	1
80.57158469945355	9785	1
80.5775956284153	4197	1
80.58196721311477	6713	1
80.58251366120219	6011	1
80.59289617486338	1467	1
80.59508196721312	652	1
80.60218579234973	8729	1
80.60819672131147	4586	1
80.61092896174864	5727	1
80.61147540983607	9415	1
80.61311475409835	4368	1
80.62786885245902	3141	1
80.6295081967213	4333	1
80.63005464480874	5641	1
80.63333333333333	3099	1
80.6344262295082	7166	1
80.6464480874317	5735	1
80.64754098360655	9878	1
80.65792349726776	1799	1
80.65901639344261	5600	1
80.66065573770491	6275	1
80.66284153005464	3184	1
80.66284153005464	4148	1
80.66775956284152	3745	1
80.66939890710383	6797	1
80.67103825136613	716	1
80.67868852459016	6107	1
80.67868852459016	248	1
80.68142076502733	6687	1
80.68306010928961	3872	1
80.68415300546448	3968	1
80.69071038251366	973	1
80.69125683060109	477	1
80.69508196721311	957	1
80.69508196721311	6704	1
80.70819672131147	1426	1
80.71256830601092	6283	1
80.71967213114753	8191	1
80.72240437158469	3679	1
80.72240437158469	9284	1
80.72404371584699	3811	1
80.72786885245901	3703	1
80.74043715846994	2366	1
80.74207650273225	4403	1
80.74808743169399	4739	1
80.7551912568306	1038	0
80.75956284153006	5935	1
80.76174863387979	7025	1
80.76448087431694	722	1
80.77267759562841	4889	1
80.77486338797814	8096	1
80.77814207650273	9598	1
80.7983606557377	9407	1
80.80327868852459	154	1
80.80655737704919	9078	1
80.81475409836065	6238	1
80.81639344262295	1797	1
80.81693989071039	8885	1
80.81857923497267	1012	1
80.82131147540984	4053	1
80.82841530054644	8661	1
80.83005464480874	9452	1
80.83060109289617	4541	1
80.83169398907104	7644	1
80.8344262295082	2769	1
80.8464480874317	7679	1
80.85464480874317	2336	1
80.86338797814207	6754	1
80.8655737704918	8865	1
80.86612021857924	6481	1
80.87650273224044	6876	1
80.87759562841529	1312	1
80.8912568306011	8092	1
80.89180327868853	4852	1
80.90109289617486	2508	1
80.90218579234971	3578	1
80.90327868852458	175	1
80.91639344262295	6592	1
80.91693989071038	9679	1
80.9174863387978	3917	1
80.92131147540984	4831	1
80.92404371584699	2660	1
80.92732240437158	938	1
80.92841530054645	9386	1
80.94426229508197	1341	1
80.9551912568306	6588	1
80.9551912568306	9862	1
80.95573770491804	8401	1
80.96065573770493	1016	1
80.96120218579236	1305	1
80.96174863387978	8263	1
80.97158469945356	2158	1
80.97377049180328	5389	1
80.98251366120218	1556	1
80.98415300546448	8146	1
81.00437158469946	427	1
81.0120218579235	293	1
81.02568306010929	7304	1
81.03770491803277	7747	1
81.0382513661202	2001	1
81.04153005464481	8769	1
81.04207650273224	8425	1
81.04535519125683	354	1
81.04808743169399	9331	1
81.05846994535518	1733	1
81.06502732240438	4519	1
81.06666666666668	1759	1
81.07540983606557	903	1
81.07704918032788	7608	1
81.07978142076503	3480	1
81.08415300546447	2364	1
81.08524590163934	8516	1
81.0912568306011	1924	1
81.10765027322404	3166	1
81.12459016393443	5426	1
81.12732240437158	9546	1
81.12786885245902	6972	1
81.13060109289617	2228	1
81.13333333333333	8225	1
81.13770491803278	6722	1
81.14480874316939	2892	1
81.14808743169398	3996	1
81.16065573770491	8110	1
81.17158469945356	6115	1
81.172131147541	1018	1
81.17923497267759	1274	1
81.17978142076502	7195	1
81.18032786885246	1783	1
81.19234972677594	8323	1
81.19672131147541	4724	1
81.20109289617487	1401	1
81.21311475409836	5419	1
81.22240437158469	4629	1
81.22404371584699	5480	1
81.22622950819672	7275	1
81.23005464480875	4379	1
81.23387978142077	3464	1
81.23770491803278	7495	1
81.24043715846994	3425	1
81.24262295081967	5751	1
81.24371584699453	3194	1
81.24590163934427	2702	1
81.25081967213114	5500	1
81.25300546448086	1480	1
81.25409836065573	8068	1
81.26065573770492	921	1
81.26502732240438	5919	1
81.26994535519125	8876	1
81.28415300546447	8945	1
81.29344262295082	936	1
81.30054644808743	3923	1
81.30109289617486	8984	1
81.30382513661202	948	1
81.31803278688524	1896	1
81.324043715847	8330	1
81.32677595628415	1884	1
81.3327868852459	9227	1
81.3344262295082	7910	1
81.33551912568306	2153	1
81.34371584699453	811	1
81.35519125683061	6888	1
81.35846994535518	840	1
81.3622950819672	2175	1
81.3672131147541	5179	1
81.3704918032787	9249	1
81.37103825136613	1190	1
81.38196721311476	5231	1
81.39071038251366	4885	1
81.39234972677595	8292	1
81.39672131147542	8438	1
81.3983606557377	345	1
81.39945355191257	2854	1
81.43442622950819	9769	1
81.43497267759562	4215	1
81.44098360655738	9549	1
81.44262295081967	4600	1
81.44262295081967	3643	1
81.44699453551914	837	1
81.44863387978141	6987	1
81.4535519125683	7034	1
81.46065573770493	8646	1
81.46721311475409	123	1
81.46775956284152	2101	1
81.46885245901639	4478	1
81.47049180327869	4007	1
81.47049180327869	7188	1
81.47540983606558	3410	1
81.47650273224045	8148	1
81.49344262295081	4090	1
81.49672131147541	6268	1
81.50491803278689	8266	1
81.50655737704919	747	1
81.50710382513662	1306	1
81.51202185792349	289	1
81.51366120218579	9722	1
81.51475409836065	2290	1
81.51748633879781	3330	1
81.51857923497268	6463	1
81.52404371584699	7689	1
81.52786885245901	3439	1
81.54153005464481	5296	1
81.54863387978142	1167	1
81.55191256830602	1963	1
81.55300546448088	9704	1
81.5535519125683	4773	1
81.55409836065573	4994	1
81.55846994535518	2739	1
81.56120218579235	2420	1
81.56502732240438	7893	1
81.57814207650273	6682	1
81.58251366120219	1161	1
81.59508196721312	2066	1
81.59945355191256	7129	1
81.6016393442623	4052	1
81.60382513661202	82	1
81.6071038251366	6886	1
81.60928961748634	6664	1
81.61530054644808	6674	1
81.62185792349727	2031	1
81.6256830601093	7666	1
81.62677595628416	2557	1
81.62732240437158	8007	1
81.63005464480874	8595	1
81.64808743169398	617	1
81.65136612021858	5456	1
81.6535519125683	5335	1
81.65464480874317	3085	1
81.6551912568306	5556	1
81.65573770491804	5635	1
81.65737704918033	5459	1
81.66338797814207	2287	1
81.6655737704918	7652	1
81.66939890710383	2983	1
81.67540983606557	5812	1
81.67923497267759	1389	1
81.68251366120218	9197	1
81.68524590163935	4604	1
81.69344262295081	3331	1
81.69398907103825	3976	1
81.69562841530055	3893	1
81.71147540983607	8809	1
81.71475409836066	6482	1
81.71530054644809	484	1
81.71584699453553	1876	1
81.71639344262296	6773	1
81.73005464480875	3420	1
81.73551912568306	1043	1
81.7431693989071	4514	1
81.7448087431694	9321	1
81.75081967213114	6435	1
81.75136612021858	9072	1
81.75956284153006	9214	1
